id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
404,2025-07-20 11:10:00,3.164708974803851,31.227076867810467,2.624053923294639,0.330581019736297,0.2321029617766238,0.611699705920967,0.2730200246524963,0.2272613893474215,1.1913689273889148
404,2025-07-20 11:20:00,5.116632068691926,33.118918215601795,2.31688637483153,0.3376998269730882,0.2985437720052439,0.594579072500307,0.2528695317092577,0.2418981009929873,1.2108081035222755
404,2025-07-20 11:30:00,6.356698681007873,23.367587466680384,2.3344944088788018,0.3925368805650762,0.3303688137898744,0.5615874228518049,0.3180591741998624,0.272690277766391,1.2222810823813148
404,2025-07-20 11:40:00,5.46771709187656,24.18921336472668,2.295336165470103,0.3362733536876408,0.2305610604356909,0.5236220912654924,0.2520036015725466,0.23323981807702,1.2044595790152155
404,2025-07-20 11:50:00,4.42413585137859,34.0814719104477,2.356674005705785,0.352166631221091,0.3032430168194007,0.614510067253829,0.2674225156006995,0.240241588961525,1.1865512688284987
404,2025-07-20 12:00:00,4.168074937129536,11.653936713479592,2.474969710020055,0.344313416375741,0.0978483714609531,0.4318911053240362,0.2662087498061437,0.2331858601903929,1.1743970344890686
404,2025-07-20 12:10:00,6.797476438847569,5.199229147300018,2.455455218323659,0.3245558884970073,0.064223543503872,0.3825490771769426,0.2670764148224337,0.2276726633568914,1.2027840123863875
404,2025-07-20 12:20:00,6.376306960197421,5.549378985262028,2.1626211023549806,0.3479460806344381,0.0623145896559734,0.3750937956666769,0.2613075100909208,0.2356855383935336,1.200499865543341
404,2025-07-20 12:30:00,5.91165313491793,5.618880406650563,1.956078157543653,0.3656884705369874,0.0580336025958046,0.3761001296793794,0.2387329196727401,0.2519548749865554,1.205276099402924
404,2025-07-20 12:40:00,5.626450501757822,9.988529262794785,2.0397482753107763,0.3578352049904104,0.091269810227852,0.4076073911848977,0.2354560158161296,0.2534317011507629,1.185877443577328
404,2025-07-20 12:50:00,1.9997821471989887,40.54009728672373,2.1849411785308,0.3430450658304015,0.1473355276960437,0.6481526042602728,0.2416973412915141,0.2448994120788065,1.2036683389169047
404,2025-07-20 13:00:00,2.1467724088346136,40.40078335755536,2.3493674926031702,0.319181613020707,0.1586944851876522,0.6387441015393837,0.2434732716097394,0.2252813454592747,1.2253197969145797
404,2025-07-20 13:10:00,2.041079319391502,36.85356748652619,2.297078123106603,0.3314211739664917,0.1367154078915037,0.6248348102820895,0.2454289975556936,0.2272156596558885,1.1905672250079242
404,2025-07-20 13:20:00,7.837907273091514,33.082875108806554,2.3970600058982776,0.3177641758431545,0.4801494549947768,0.5595355073132141,0.2427542183570904,0.2186744424936454,1.1859177602805695
404,2025-07-20 13:30:00,15.439714527294491,10.633679845575726,2.2761802182820325,0.3232369541762746,0.2281077776487937,0.4075013008913859,0.2386563032822521,0.222826366416542,1.19484331753122
404,2025-07-20 13:40:00,6.278899726752745,24.369794230249653,2.321208298741525,0.3187412734860238,0.2795719482676857,0.5207141058629668,0.2434939668139832,0.223831731033596,1.2124944704681586
404,2025-07-20 13:50:00,8.725432358345293,13.453284588210476,2.267986883607288,0.3189991236828062,0.184469131498686,0.4314206162094193,0.2375809418915504,0.2225786717329959,1.2118857563146483
404,2025-07-20 14:00:00,5.5538979156217385,33.63891606403405,2.304752335233988,0.3198610227147175,0.2893519448763559,0.6100289199222624,0.2423461767229554,0.2261285649249355,1.222059754614912
404,2025-07-20 14:10:00,3.568154407762301,37.54457098484435,2.3501365753625536,0.3265022233911285,0.2269695253815564,0.6595218185428259,0.2512505739556303,0.2288565598402379,1.2165747790531418
404,2025-07-20 14:20:00,5.964172835468824,35.248144860350735,2.3173744778200867,0.3327076364843612,0.2863737710395049,0.6244648671294708,0.2475137402450721,0.2249746849208151,1.1810823505669166
404,2025-07-20 14:30:00,9.264058587801566,21.92747396322481,2.3102786966531346,0.3203773611284936,0.2890693632541146,0.4819711682927878,0.2361609144021907,0.2205371202803833,1.1881672669269658
404,2025-07-20 14:40:00,6.169016460393818,31.237925406940715,2.3511525705305627,0.3228584257933625,0.3276815030993308,0.5483163663586039,0.2435392757152146,0.2215893255044825,1.1917538181668554
404,2025-07-20 14:50:00,15.394415193923525,20.405856827693945,2.361111117497204,0.3163726460014145,0.4035752373292204,0.4519449272285636,0.2384552093863423,0.2191707623122799,1.2046534298595852
404,2025-07-20 15:00:00,8.47343485183006,18.850133400146365,2.2981270857834515,0.3133913305154284,0.2744169699224457,0.4435037793337242,0.236913550668165,0.2218847298709257,1.2386414428598578
404,2025-07-20 15:10:00,7.583186194397187,10.67065987175818,1.5144724839530614,0.4637235265501783,0.125936884018687,0.4006570856964452,0.2369386479746861,0.3764392979823044,1.2352550832620837
404,2025-07-20 15:20:00,5.071180269625072,15.030982431263777,1.6630081602372095,0.4284293566831399,0.1411259811550264,0.4346838654877842,0.2536015183652537,0.3276917635627095,1.258434837921101
404,2025-07-20 15:30:00,2.344159138328699,37.95211381567029,1.9082833686486351,0.3776509644464198,0.1972742970004861,0.6084496415799737,0.2435894285952679,0.2921518667257853,1.2409499870475005
404,2025-07-20 15:40:00,1.887841705954747,21.90695247288316,2.271297906130462,0.3230388958023252,0.1233496741187277,0.4840783390952435,0.240292912817346,0.2303768475733982,1.2165195395399604
404,2025-07-20 15:50:00,5.382135283077104,5.553929080248883,2.28163860567038,0.3104723161086086,0.0558787468877289,0.3679252246483858,0.2332358434265541,0.2176035047820226,1.2119965234913024
404,2025-07-20 16:00:00,6.481647025745651,5.401234750412159,2.2903033983479366,0.3097550175243926,0.052169517635285,0.3649093503849588,0.2330462074661532,0.2206254727588455,1.2112119665571217
404,2025-07-20 16:10:00,8.590688642372616,6.217051670583229,1.994737985221676,0.3656948770730965,0.0879466140868294,0.3757172367649683,0.240154204293848,0.2555108737866096,1.1961024774842874
404,2025-07-20 16:20:00,7.549302819763885,5.710304913714105,2.1870558233053887,0.358099588872162,0.0782142313403615,0.3798235293022501,0.2670584238845643,0.2498305995678965,1.2047243078049623
404,2025-07-20 16:30:00,5.041597514922063,17.614812693026572,2.468915370409119,0.378789997634879,0.1823266520001161,0.514132281044109,0.305730826045528,0.2615220110078758,1.2049714472808306
404,2025-07-20 16:40:00,6.351272513627124,5.14508471393033,2.1211241858292307,0.3834785390598664,0.0648883213614707,0.3864441301531894,0.2765156661745723,0.2650841097140373,1.206524002076575
404,2025-07-20 16:50:00,9.371887238788888,5.636788051031498,2.207173487854669,0.3242761772081614,0.0650863277271796,0.3789748401131783,0.2341743392231904,0.2299779999791454,1.1990144148380368
404,2025-07-20 17:00:00,8.833302816085176,7.077461212995216,2.2335123927150264,0.3143244727078085,0.0868553325389957,0.3814601337451185,0.23000908463824,0.2194249584579759,1.2067111185038697
404,2025-07-20 17:10:00,4.524414224177577,21.426983245444625,2.301807428226996,0.3142151498647351,0.1604958781794668,0.4782068071328215,0.2360122712621551,0.2187092866969783,1.2022054585341786
404,2025-07-20 17:20:00,4.439496007251696,32.65259355312578,2.2828707859744526,0.3237129206992545,0.2942357804534094,0.546259378338209,0.2431235908523757,0.2256087631534311,1.2052367912021669
404,2025-07-20 17:30:00,12.957290135406788,7.299450610381343,2.2667646836983333,0.3143578217921192,0.1294986448889475,0.3800856770523267,0.2336117959995233,0.2189559624320393,1.199996373506354
404,2025-07-20 17:40:00,17.34943903527557,21.15648303391911,2.2886998792609385,0.3202169046030613,0.452398655832783,0.4641428459726013,0.2404213589296199,0.2236328245694287,1.204607023606445
404,2025-07-20 17:50:00,9.689048769713716,21.445752216036205,2.279379901706241,0.3186156521029501,0.3448851737667588,0.461148706218414,0.2378994834751144,0.223994243629723,1.2080314387489874
404,2025-07-20 18:00:00,19.40552109641954,10.121112784752496,2.266101001442294,0.3151351581368702,0.2620578072019998,0.3931679080546828,0.231602768594724,0.2200040084262638,1.1946900294766205
404,2025-07-20 18:10:00,21.427612240313533,9.5865067435607,2.218822346909613,0.3214086352323514,0.2603172209401527,0.3936101239129942,0.2319077190064762,0.2230913429854805,1.19512097486417
404,2025-07-20 18:20:00,6.0293818041217895,20.77375356788193,2.288676585456518,0.3234990659363708,0.1498864721183247,0.4786117865871586,0.236578105957715,0.222635868161973,1.178028443758368
404,2025-07-20 18:30:00,7.7987296356018785,6.876256981034731,2.215378751222882,0.3293237257694417,0.0781464853996887,0.3781641594860307,0.2330594630137592,0.2247004493230434,1.1712281753644278
404,2025-07-20 18:40:00,7.289139604484331,6.768113200168283,2.248101451653555,0.3257796392410983,0.0835142226023796,0.3772470627823447,0.2347733934790725,0.2226576333535506,1.1812220210082345
404,2025-07-20 18:50:00,8.103649705236377,8.685384051951443,2.219625080536255,0.3255450571664988,0.1201159508431289,0.3843988512985907,0.2336594192775636,0.2229250465129662,1.1842034488156905
404,2025-07-20 19:00:00,7.622661590901697,6.802235936324043,2.241628686030426,0.332752912777189,0.081740960926967,0.3761778319524157,0.2375250696314677,0.2240223509645818,1.1710175610272762
404,2025-07-20 19:10:00,6.659655232746752,20.27232632566496,2.304405383844847,0.329136535037046,0.2788727572349926,0.4711429416104146,0.2430731088437566,0.2231773082952306,1.1792340757936812
404,2025-07-20 19:20:00,9.855732210827885,12.941820666185764,2.2638421151540724,0.3299690210755419,0.2207157228292371,0.4187822260411963,0.2433352083099209,0.2250525998124123,1.1864854463533985
404,2025-07-20 19:30:00,4.30013919576686,39.64126011950995,2.34510812954938,0.3326676360074206,0.3116489805292747,0.6175232167159245,0.2523101533470383,0.2251875067722496,1.1724620148675255
404,2025-07-20 19:40:00,3.230372621857889,35.594824871606235,2.2790807138389417,0.3340789651673883,0.2374981849785874,0.5817860174481105,0.2442405601726474,0.2260163431387451,1.1738966442056966
404,2025-07-20 19:50:00,7.899150904439502,18.22821291924836,2.2872888408294894,0.3251309954786101,0.1937259549843144,0.4637335162205631,0.2395970770900341,0.2219559673183145,1.1794123048030654
404,2025-07-20 20:00:00,3.444343663175086,24.70288507269315,2.3057959986359937,0.3224747990550956,0.1680522515713214,0.5094727405217181,0.2409231779819776,0.2194968409778157,1.1803714841976207
404,2025-07-20 20:10:00,6.640046220029451,18.46348201261157,2.345357353070752,0.3192741661221293,0.1927079556858873,0.4661389453693243,0.2430656485465907,0.2183892117599692,1.1898053913626367
404,2025-07-20 20:20:00,5.485050619972391,30.34999208111774,2.3044975939916377,0.3254178640806349,0.2611055112545703,0.5718475859305646,0.2467616510925171,0.2264427665619617,1.2004705503127868
404,2025-07-20 20:30:00,10.498308596005018,16.258718234542933,2.334414895787168,0.3132447547561471,0.2446051264296095,0.4434983340130272,0.2371907508170698,0.2186639401364151,1.1989708302498476
404,2025-07-20 20:40:00,8.801556600381659,9.201854761530925,2.2734653842609625,0.3095563335479317,0.1258855724996136,0.3928243375413317,0.2317365949737746,0.2164750060618037,1.2037400513057572
404,2025-07-20 20:50:00,12.984308643920842,10.169250221692645,2.302602013212911,0.3080426582820133,0.1968682073965077,0.403713550903475,0.2365694363766509,0.2184238264081381,1.216713512344582
404,2025-07-20 21:00:00,10.791860707618454,9.340764639318609,2.306736361665083,0.3091109111726913,0.1497050549031173,0.3988433678568895,0.232582648329473,0.2168061636017886,1.2036201806191005
404,2025-07-20 21:10:00,5.408893941132299,30.1049331621271,2.3687141053332685,0.3167303937966168,0.3088610274003327,0.5479644080972345,0.2448457587851871,0.2209624549398439,1.2039047732526524
404,2025-07-20 21:20:00,5.445682133204329,31.378875331078763,2.3371431322703446,0.313695593184633,0.310137707341308,0.5282170628698918,0.2399147525339411,0.2205996738086149,1.2040626381863266
404,2025-07-20 21:30:00,14.454737711658224,13.213963324680057,2.274775749583676,0.316403526753011,0.2641000935583547,0.4086141480496759,0.2393605152889958,0.2218671792376566,1.2039559133537068
404,2025-07-20 21:40:00,21.19507978156828,7.334411761479772,2.2427229982161,0.3180176950999313,0.1822610790524015,0.3654133833025523,0.2388603846981216,0.2279674709339471,1.2170900519464398
404,2025-07-20 21:50:00,5.826706401505434,27.95520413545385,2.334712584798559,0.3838168916075368,0.3688812780719231,0.7229460589007258,0.2987347200644342,0.2738257022070717,1.23141666151471
404,2025-07-20 22:00:00,14.730825121263347,9.481517299078266,2.305506268426255,0.3142977966661032,0.1799773051886906,0.382049614173078,0.2363727800423989,0.2219114125122206,1.2110627610106657
404,2025-07-20 22:10:00,7.093754635831831,16.91819960326084,2.35616741161052,0.3125431021632578,0.1914360868804121,0.4296403597354978,0.2385819909684139,0.2185090518961918,1.188699754837127
404,2025-07-20 22:20:00,9.212662291759104,16.13734702110766,2.2998875606353333,0.3161281369447062,0.2463727027800728,0.4128211013969755,0.2362942716701722,0.2192791136467868,1.1887218879299946
404,2025-07-20 22:30:00,8.262386191438358,23.40689353049101,2.2649911044001168,0.3240397792502907,0.258716292617559,0.4714662034585418,0.2407791490292869,0.2269355870051227,1.2002734030999858
404,2025-07-20 22:40:00,18.519257362906007,13.336389912786274,2.252346490984999,0.3258908450667421,0.288782028181626,0.4033235131821392,0.2433045504162473,0.2332434182603264,1.216507456843606
404,2025-07-20 22:50:00,9.029278987804805,23.259132058499127,2.267926522665292,0.3266366716716421,0.3171302031080492,0.4732226760572131,0.2443426256778473,0.2308263920397952,1.2022910748044426
404,2025-07-20 23:00:00,20.725731998818027,13.896513478903838,2.2815355654100324,0.3193613118260471,0.3737825577996918,0.3961277073262083,0.2380616764109915,0.225737207416064,1.194114272288211
404,2025-07-20 23:10:00,14.771311712229938,13.188568077254525,2.265116292211497,0.3242091564252297,0.2334970828623592,0.4037245977067429,0.2407685397658171,0.2284891494318711,1.19997215276223
404,2025-07-20 23:20:00,10.156171126832716,23.888919711554085,2.2850816426048417,0.3192201192781819,0.3469968328764239,0.4713752347163116,0.2359465506016209,0.2224581441620109,1.1933857978195432
404,2025-07-20 23:30:00,9.018703441512178,15.543153270939971,2.1814661080591105,0.3702131427488435,0.233972095523347,0.4458316189660675,0.2703547793262626,0.26108151868608,1.2040405501527012
404,2025-07-20 23:40:00,6.895400866046866,21.13713307778881,2.331521318666911,0.3118502268072105,0.2340109131136334,0.4652189528619282,0.2410839907213426,0.2229871964027966,1.2236446450889138
404,2025-07-20 23:50:00,10.318166838214076,19.032239971295343,2.269846197685641,0.3212800813487335,0.2966014696125021,0.4556401654014171,0.2434984458369528,0.2284811931626628,1.2226706597602723
404,2025-07-21 00:00:00,37.93209823495867,34.146576688432496,2.488885485485413,0.3411289833330564,1.789770502346976,0.6975350448843413,0.2750701011444081,0.2420469073936823,1.219890327333029
404,2025-07-21 00:10:00,11.319921684524664,16.031750367249334,2.310075603769671,0.3204156429864626,0.2659484163093142,0.4258674434435673,0.2412875050656042,0.2247648473192638,1.2036389550546671
404,2025-07-21 00:20:00,13.243930803292326,12.93077270467503,2.29815050593455,0.3152638389525614,0.2273852184457715,0.4038188053449947,0.2357946150618605,0.221281363590601,1.2021774525288855
404,2025-07-21 00:30:00,11.03499797835446,17.814653150482552,2.3321314594632274,0.3097457032498071,0.2840143379057387,0.4439575432767105,0.2416332819699913,0.2216077193980373,1.2288612925373037
404,2025-07-21 00:40:00,14.158791672856095,11.35003494311725,2.252322069214659,0.3094294140477892,0.2059918733596246,0.3958623168509513,0.2310267677119233,0.2201668591030599,1.2264259054948825
