id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
388,2025-07-12 02:50:00,97.62219735378956,279.1860598455506,3.8315842495143326,0.7295022576206737,88.80676213532497,8.994509421741702,0.6335177382243831,0.3613801922003396,0.9056213225101166
388,2025-07-12 03:00:00,59.73444275751151,192.2791318344416,4.208758628533303,1.5948279539058434,89.73083426959593,16.360333017591884,1.4731716007394664,0.7547748971270567,0.8696926529705956
388,2025-07-12 03:10:00,137.54726099071672,6.467174252746669,1.9152617889622827,0.388975644089285,0.7511589498762372,0.3646687684567871,0.2642785183554544,0.2750538837647536,1.251061560012913
388,2025-07-12 03:20:00,15.52173201174357,7.031118787172598,1.9735936725719323,0.3755712027578251,0.1463190143526084,0.3759175117038341,0.2600767671903078,0.2716320604178119,1.2524204179514498
388,2025-07-12 03:30:00,6.56494940239221,6.525567847427476,1.9919474046220345,0.3611777709687029,0.0833745665363609,0.3620479938503687,0.2471446991329209,0.2738595554751321,1.2415385379636612
388,2025-07-12 03:40:00,6.31877683572648,8.754568393288361,2.043047149109314,0.3639132223956824,0.120347411248604,0.3825503370197669,0.2554508602636507,0.2772317896315082,1.2494846329105955
388,2025-07-12 03:50:00,14.6753749795989,18.74257923726755,2.288369747644041,0.3731393104826383,0.4831845850031256,0.4830278797669028,0.2940327636309175,0.2847234482767555,1.2459731545852473
388,2025-07-12 04:00:00,8.902390422555204,16.004331957339712,2.173228112856473,0.3495667176979906,0.2630549485543509,0.4663704691492155,0.2615468391130449,0.270487104991616,1.2502123387445132
388,2025-07-12 04:10:00,17.596225158162028,16.69708482816815,1.895093663128674,0.3843082121864929,0.4581008320479469,0.4460892123594887,0.2567571276173631,0.2918773862867543,1.266932681609691
388,2025-07-12 04:20:00,9.842212929504791,10.88452890912839,1.989052611979225,0.3981605205013424,0.1779382043441434,0.4117666620777304,0.2756110920696241,0.2966295937285856,1.2398710967859858
388,2025-07-12 04:30:00,12.326067479293451,8.799581343583712,1.6609951923807305,0.438476747221768,0.1581152701556147,0.3857090857246326,0.2550692284212875,0.3422785265250047,1.2480698379699335
388,2025-07-12 04:40:00,11.641759737408403,10.193971302314011,2.215307709075832,0.3303565057807391,0.1739221581812471,0.4001433050975089,0.2485222774992247,0.2537727422939667,1.2455656308517054
388,2025-07-12 04:50:00,10.060068236998912,6.848850212114235,2.318477942615112,0.3202244010797367,0.1026006645482132,0.3844222019260477,0.2535715338252267,0.2381114079914715,1.2504128350550467
388,2025-07-12 05:00:00,10.54178452700972,6.732082056094109,2.2530012754410973,0.3251608093172681,0.115686070950659,0.3794965039730003,0.2550552938518478,0.2436605811832622,1.2607905161511277
388,2025-07-12 05:10:00,7.042755150565826,26.82006803366492,2.2476588994975137,0.3305077328632076,0.2732590098627803,0.5269954498015385,0.2545219177598577,0.2438539630926223,1.2512956650364673
388,2025-07-12 05:20:00,8.228954797982148,6.491192807480815,2.2678858265013937,0.3131404912642314,0.0815405008762008,0.3812707455237374,0.2491760787556126,0.23686883942622,1.2807527380313737
388,2025-07-12 05:30:00,7.77544215514615,5.892110488615936,2.2301591160498804,0.3170146103958943,0.0714944236252045,0.3791735199814516,0.2458477356738414,0.2358899682795166,1.265123039765877
388,2025-07-12 05:40:00,13.796969238246945,10.344656063024647,2.2127948202857866,0.321412189317457,0.2407217655239574,0.4074721366882651,0.2495600568079711,0.2389855331008218,1.2679817112655551
388,2025-07-12 05:50:00,23.064873012519843,7.312096656588346,2.204628004217746,0.3214317617140942,0.1815191283690186,0.3776271466848285,0.2479870014393658,0.2391356010114827,1.2650176296164175
388,2025-07-12 06:00:00,21.46816754432283,8.821286849897858,2.240138953707669,0.3262108814455514,0.2782767376232308,0.3945701842884005,0.2528001070460941,0.2422867160152749,1.2550185969360264
388,2025-07-12 06:10:00,6.767511250629344,6.430825539440959,2.2579085564642027,0.3225383410973532,0.0783019145463236,0.3722613681227542,0.2536117493691959,0.2440535065960935,1.25995115595327
388,2025-07-12 06:20:00,5.323635227533223,5.761561980340846,2.229548237402082,0.317317561480097,0.0606602421972671,0.367819817562645,0.2521059059646003,0.239911307501225,1.285469865761371
388,2025-07-12 06:30:00,6.946051977474123,5.71469740274247,2.1904001330073064,0.3267060298192153,0.0658978322508626,0.3717075956238833,0.2540599315287747,0.2446120915135262,1.2839559904762885
388,2025-07-12 06:40:00,5.554499058654004,5.742120678789294,2.130773292491396,0.3262082702884726,0.0556115576269897,0.3732488763033895,0.2512101593271665,0.25098710042889,1.2990619996204646
388,2025-07-12 06:50:00,7.704473939348046,6.1293964611256335,2.2069423729392903,0.3214920044305832,0.0725362863771324,0.377101419259362,0.2486883303668267,0.2413944353052583,1.2625667527091695
388,2025-07-12 07:00:00,5.453749361531845,5.700679075940961,2.206824678140386,0.3185172921060104,0.0581234096019134,0.363777088752153,0.2468118228990734,0.237281495969644,1.2715837097368434
388,2025-07-12 07:10:00,6.305466782837452,5.4077299908442,2.2733945625502616,0.3043733552405258,0.0615581941738819,0.3617805807139713,0.2356717397635523,0.2254604686617403,1.2559062193275468
388,2025-07-12 07:20:00,6.494711309860945,26.15862456551501,2.30582855074433,0.3040486520029354,0.3103560133124659,0.4894040945431417,0.2380044462015088,0.2231502027113339,1.2491819978671257
388,2025-07-12 07:30:00,15.887503605634096,5.93702221133606,2.2916554863854133,0.3084670929311863,0.1087448032607615,0.3653089345862393,0.2397609062344804,0.2286487750096989,1.2583390457145815
388,2025-07-12 07:40:00,18.48864871027167,6.240092590625273,2.291532805907405,0.3060852343144669,0.144759668474091,0.3640148324735134,0.2364683035962742,0.2248048828455486,1.2491566448934708
388,2025-07-12 07:50:00,8.54626214236532,5.603368885452669,2.238435239009477,0.3059536774312789,0.0614020015300935,0.3686975236401308,0.2290481315710736,0.2215049240339413,1.2372741004814516
388,2025-07-12 08:00:00,7.023141944412991,5.498931593905516,2.278034690414267,0.3035164846367252,0.0623016549149928,0.3639673140112135,0.2304504257835307,0.2207083661531675,1.2329248407332805
388,2025-07-12 08:10:00,9.736329772164352,6.21940120679102,2.3412961701708985,0.298258036639707,0.0850101371143241,0.3776087910208279,0.2314390697051201,0.2185253955942744,1.238051042248776
388,2025-07-12 08:20:00,9.290858158768136,20.927564841164568,2.403882194914804,0.311041886576605,0.308572216306911,0.5193231907440079,0.2456643003124053,0.2222496777285092,1.231503245960084
388,2025-07-12 08:30:00,16.890599102694164,19.039099173230937,2.2880526351342163,0.3197876616893367,0.4620652233445684,0.4747104444359183,0.2458231394332405,0.2320115892021403,1.2397708036872053
388,2025-07-12 08:40:00,12.051685055096907,22.513263563498995,2.339926928461781,0.3101392281710176,0.3543486439962348,0.4727156160509499,0.2395458068539707,0.2238387154209032,1.229495000734116
388,2025-07-12 08:50:00,9.339995130027829,14.069084689577222,2.395000291646487,0.3061335579372886,0.1786698398468097,0.4196896213528492,0.24088895792513,0.222675824235496,1.237237378573156
388,2025-07-12 09:00:00,5.39224178359258,5.447339309163154,2.385889967177292,0.3074246988546238,0.0502983045381713,0.3701328354280689,0.2368902332796342,0.2184032117307937,1.21884150016373
388,2025-07-12 09:10:00,7.36205116895669,5.197824635639705,2.3677078273600407,0.3037140238759352,0.0675236204971772,0.3615005668884058,0.2339670000011025,0.2178192940514877,1.2154528511883975
388,2025-07-12 09:20:00,6.12884210318584,13.89401694138492,2.3374822992493374,0.3035484837549088,0.1338187194657812,0.4193798509158433,0.232940824421492,0.2183108078607441,1.2232218154089776
388,2025-07-12 09:30:00,3.437754945716925,30.85303778569334,2.379434975383014,0.3073993092480276,0.2208085758550108,0.5388250860116648,0.2406075339380156,0.2223683558334281,1.227985338121681
388,2025-07-12 09:40:00,6.68183746175117,18.922390739764097,2.346636835725512,0.3102529176734814,0.1825956298698228,0.4579839870376221,0.2391764531099364,0.2208588294574832,1.216705525410295
388,2025-07-12 09:50:00,7.567446629707336,5.671838936366737,2.284540354487798,0.3088693453965405,0.0616401972493762,0.3714840729799377,0.2299918682028083,0.2202453724849157,1.2119067572130822
388,2025-07-12 10:00:00,8.115042835804736,5.570996945271893,2.2735919568297995,0.3039609040204308,0.0677917983695537,0.3702293847579964,0.2283755248945029,0.2200641389950933,1.2253524599450882
388,2025-07-12 10:10:00,7.047559687174688,7.209198213734797,2.2696033654526167,0.3121530325674674,0.0862173317263236,0.3765412803102919,0.2360406078452859,0.2253708015951667,1.226768654091585
388,2025-07-12 10:20:00,10.690384937606462,9.628736252926007,2.318890966765307,0.3092344798179593,0.1557838439130849,0.3945728209819646,0.2351128213276947,0.2244361399901289,1.2189496317597224
388,2025-07-12 10:30:00,13.782745253773768,7.851097136065714,2.119176496720543,0.3941429690737084,0.1804374818242567,0.4220094755669474,0.2947136414613463,0.2954998340845098,1.2821903405240025
388,2025-07-12 10:40:00,22.833661680468857,9.998851891996615,2.2590243574596265,0.3198284740273837,0.2879489731694422,0.3954336885186136,0.2408174281217749,0.2262673462009735,1.2221187787729544
388,2025-07-12 10:50:00,24.099449335425387,7.615022469156872,2.34952711871462,0.3106582085272933,0.22345506814217,0.3757326610476024,0.2397947907162443,0.2196710596062944,1.2090145047927896
388,2025-07-12 11:00:00,10.5957320576319,8.960291020464785,2.356712476247291,0.3048559527848484,0.1319894665014393,0.3955532387994245,0.2353260827685163,0.2179661141352035,1.2171176091624996
388,2025-07-12 11:10:00,3.722251892575524,30.19689315542917,2.328168592373761,0.3142941970947968,0.2183832420991007,0.5621595936446714,0.2407663587470537,0.2258842117476459,1.227086757820797
388,2025-07-12 11:20:00,5.183289788134583,18.30348007807996,2.3856541762325927,0.3110085249136833,0.2026256752113916,0.4551289614523162,0.2447432176189081,0.2204546562295473,1.2160955613188935
388,2025-07-12 11:30:00,6.996603701683688,5.437956017592125,2.3163353642851923,0.3074029586779728,0.0628231325526988,0.3736591846209454,0.2381475947854829,0.2184707677238437,1.219199343104388
388,2025-07-12 11:40:00,9.5240789699324,7.199738448426343,2.2652810051809986,0.3201331246664151,0.1205712410012907,0.3830969293921242,0.2394917374175243,0.2275761158831179,1.2224780101101638
388,2025-07-12 11:50:00,8.008855518524298,19.160560941472525,2.2066297175265475,0.3289562481324812,0.2293402355705434,0.4625584735387054,0.2412393136248886,0.2401192381036712,1.2339822437783263
388,2025-07-12 12:00:00,8.684194986571253,11.85151480503202,2.2013295056639475,0.318627501650972,0.1354510097248795,0.4143817132409208,0.2325524044077769,0.2301241309356008,1.2201780558886868
388,2025-07-12 12:10:00,12.081384043084958,6.543277870719392,2.255241417783851,0.3103295067592274,0.0968590562788827,0.3769660339275461,0.2302588821761979,0.2221114994270777,1.2163598505731974
388,2025-07-12 12:20:00,6.822362330558015,6.6986570348870185,2.313653401705039,0.3012193604812386,0.0702647046056056,0.3787039326385129,0.2291310514336757,0.2159657060895629,1.219454215491369
388,2025-07-12 12:30:00,5.886693172754948,6.753085558274727,2.2958105218436806,0.3088897958577855,0.0725063473939447,0.3743797835611582,0.2313862022014253,0.2183340459545394,1.2121504289247658
388,2025-07-12 12:40:00,11.263351609789622,7.320515136908546,2.3428800371307466,0.3065285631303041,0.1147266655802242,0.3851362715714045,0.2324881058234449,0.2155177348060091,1.204405607781718
388,2025-07-12 12:50:00,9.990911870422826,25.152735527318004,2.3818728523466044,0.311529725953699,0.4364681762073868,0.5167034564112148,0.2428226291099769,0.2206313818649334,1.2165150188140643
388,2025-07-12 13:00:00,7.213300971060796,19.204066742500466,2.317692518162378,0.3057177426453025,0.2354365120789672,0.4509539771500516,0.2298865741081299,0.216405160339351,1.2117369509194005
388,2025-07-12 13:10:00,4.206541562202107,22.00350162242883,2.306105932577268,0.3140418314632518,0.1386293741008492,0.4958046201208146,0.235846592350311,0.2196237015223276,1.2072992432330187
388,2025-07-12 13:20:00,6.191926124320604,27.531759700522443,2.4092415645077474,0.3134772189267141,0.369414915501232,0.5342979592859793,0.2404585199561024,0.2181468267788508,1.1953723659025055
388,2025-07-12 13:30:00,11.84222784721126,10.13000491487031,2.297773140324133,0.3089364486166618,0.1873585317691126,0.3988137200160112,0.2310277450004909,0.2171842236399236,1.2036786659998746
388,2025-07-12 13:40:00,8.47857692564256,16.004164556367567,2.300728438682224,0.3077508316316952,0.2389222835649743,0.4418868801170261,0.2289793113203395,0.2148766981675277,1.2008322401702052
388,2025-07-12 13:50:00,7.703026653299691,6.183613630188244,2.2578808492219906,0.3104337878709948,0.0702912418360128,0.3749308595390777,0.2298520408898454,0.2180626488747178,1.2084451468607316
388,2025-07-12 14:00:00,7.279306267926962,9.21690724787062,2.272189577849299,0.3110369646523996,0.0884128279112302,0.3928856966387803,0.2302895894368835,0.2173657172695052,1.2095834076877714
388,2025-07-12 14:10:00,7.210251984127373,7.544820203219913,2.214368331613812,0.3137114192249985,0.082608603454437,0.3760136945673665,0.2274551636098577,0.2183950443575515,1.2077049095308827
388,2025-07-12 14:20:00,4.946331504465018,21.21975759373627,2.355794552701451,0.312052884024654,0.1707283580097349,0.4814857067573113,0.2344334667548995,0.2171669645520117,1.190565345449912
388,2025-07-12 14:30:00,6.549892000183908,20.78434371651656,2.280478317361236,0.3149888421326273,0.1900072700002593,0.4737972803458445,0.2329606462314681,0.2210372047063055,1.2061932739285923
388,2025-07-12 14:40:00,9.53152799650888,19.46247337084061,2.2523500190640577,0.311284104205633,0.2357758127666581,0.4555956441586958,0.2303215620242387,0.2198730443541683,1.211511227065504
388,2025-07-12 14:50:00,16.141991509299896,7.009143278605072,2.290673586640885,0.3022873512966189,0.1402613415471713,0.3763707959970482,0.2289167596350619,0.2167393097455605,1.2263422726318571
388,2025-07-12 15:00:00,6.795674623676526,5.553287689604355,2.280934955023612,0.3068204244591297,0.0568954526062228,0.3698489362472015,0.2310411719743285,0.2184927533730717,1.2201820913004395
388,2025-07-12 15:10:00,8.47188175659977,6.127463613004648,2.3024729927060146,0.3058624293409666,0.0787441115803278,0.371768567275824,0.2285808701512848,0.215117006873617,1.2041523386245931
388,2025-07-12 15:20:00,6.130884602301544,9.612021721973864,2.3205967312687057,0.3100162518779336,0.1222180029890482,0.3927678982378955,0.2345332596272643,0.2187882580440736,1.211382885022098
388,2025-07-12 15:30:00,5.104787731403102,22.440121330620805,2.2807648838380805,0.3179155781938059,0.17595438231841,0.483573494274986,0.2354671265952004,0.2241122601138706,1.199886248982122
388,2025-07-12 15:40:00,6.841654709102352,18.236611231936443,2.335107554552313,0.3067334153956492,0.1601914628845219,0.4665752253878772,0.2351227693988404,0.2202326416080125,1.2185135436104522
388,2025-07-12 15:50:00,7.202052575134039,5.708267456062437,2.2319112220297748,0.3090555137798734,0.057643342902655,0.3719626706661783,0.22628823965779,0.2215318724669621,1.2201340191726835
388,2025-07-12 16:00:00,7.027563990026329,5.416965863125437,2.2670054691518886,0.3105210634950156,0.0548649883445002,0.3682197857318795,0.2302765585999087,0.2189896377257536,1.2058069962775642
388,2025-07-12 16:10:00,5.334363487715601,5.4178819821697495,2.318776246233803,0.3077623980726897,0.0507240180244291,0.3674223179196738,0.2295606314788241,0.216538099533207,1.19956787075519
388,2025-07-12 16:20:00,5.209993878284832,5.920222273555371,2.336687405240516,0.3007606513751169,0.0581556526461623,0.3699485726344952,0.2281829774555134,0.2127279187119633,1.2095945525061065
388,2025-07-12 16:30:00,11.350516682907331,12.032101178405544,2.348261700627127,0.3028084154526116,0.1577649652194567,0.4124544109790602,0.2305353968990882,0.2134275947052027,1.207949552806972
388,2025-07-12 16:40:00,5.729226533777196,5.46986984294805,2.300401265035409,0.3101796157887828,0.0500153547129227,0.3691548721495716,0.2326674735776444,0.2169875179905638,1.2054423446096056
388,2025-07-12 16:50:00,6.248346217823644,5.479185585729351,2.333950669752816,0.3010046249705428,0.0602204813561407,0.36672620431296,0.2277273166835068,0.2131159899404047,1.2136714082862727
388,2025-07-12 17:00:00,5.81248377762345,5.42286527494615,2.3344970210718965,0.3044680157461283,0.0531637223392253,0.3722623317008126,0.229858942627164,0.2136535152889719,1.2068886898702718
388,2025-07-12 17:10:00,6.681719931920621,5.927689914221806,2.338040901452996,0.3033315154725799,0.0572288474886818,0.3714962600067845,0.228513041021367,0.2128494555229127,1.2062173258365396
388,2025-07-12 17:20:00,11.40843391096412,9.337958783710295,2.335827361975635,0.304347974821616,0.1528285356516515,0.3876296928941934,0.2312671453878923,0.2159049317370267,1.2151236074654117
388,2025-07-12 17:30:00,5.9562142641289535,5.316619489825364,2.3214820086570014,0.3032635339350302,0.0500017458753448,0.3608144808572887,0.2285533975515604,0.2145899704846942,1.2096682385163169
388,2025-07-12 17:40:00,13.861445253198678,8.309717424646442,2.35269621158277,0.3008230141531246,0.1586711359307475,0.3780212202062502,0.2294700467515226,0.2122517442830927,1.205850106947508
388,2025-07-12 17:50:00,16.69415439063978,9.547765394967437,2.349244432108835,0.3081117988936683,0.2133418182417953,0.3846178540035927,0.2329236853230729,0.2140214579724116,1.197381293567542
388,2025-07-12 18:00:00,13.457962033126682,12.314681364191593,2.325168348288232,0.3105021956425545,0.209755092927323,0.4056316276769715,0.2346872097774147,0.2181730430816459,1.2013549561852044
388,2025-07-12 18:10:00,12.806512770751931,5.755112335243863,2.262310331766737,0.314819647336312,0.0937698810776907,0.3679380512156621,0.2318805431014175,0.2184511181672164,1.198296506770146
388,2025-07-12 18:20:00,5.328581995925284,5.454115222955188,2.297690154100373,0.3056668898913223,0.0542942105201618,0.3722142912235667,0.2287300477301576,0.2150402385070627,1.206884222320875
388,2025-07-12 18:30:00,5.8176722891156905,5.598792047586006,2.281348874808503,0.3023844230833329,0.0540995565791788,0.3642109491977777,0.2258347813864374,0.2140540692208339,1.2122694069441045
388,2025-07-12 18:40:00,5.638335160700316,5.376245972025749,2.311086135529714,0.3034498795000853,0.0539641960902292,0.3678285327149536,0.2302009583574256,0.2151802214434357,1.21418490711479
388,2025-07-12 18:50:00,5.657186288554855,5.579848086274352,2.289158803742653,0.3048725769955824,0.055249712096993,0.3675801585532937,0.2281706614924258,0.215585854571074,1.204700349332742
388,2025-07-12 19:00:00,6.102312481207119,5.349216776993982,2.2805881217639024,0.3071889129551815,0.0534165889846758,0.3618828427591882,0.2293175963534122,0.2172718105297956,1.2109522846514007
388,2025-07-12 19:10:00,8.044093447591822,7.248974514715554,2.3057217209091943,0.3070470109118855,0.0833138599753634,0.3791977599567456,0.2312749846457616,0.216334296755369,1.2097712461102128
388,2025-07-12 19:20:00,5.55027063913526,13.180975318521927,2.2904054621038483,0.3102340115089851,0.1157344486716437,0.4267713593478008,0.2313119922404767,0.2185461435641834,1.211990443010625
388,2025-07-12 19:30:00,6.367277295177474,14.966927494495629,2.2842783035626217,0.3065119159638763,0.1431043959067829,0.424020078027428,0.2286291956850199,0.2178676483695,1.2118324963053304
388,2025-07-12 19:40:00,6.246308020255563,18.054042839677912,2.315410753460245,0.3051751558733798,0.16427480830447,0.446801717999181,0.2311975963595719,0.215545794235242,1.2046778049007216
388,2025-07-12 19:50:00,6.85267163381902,9.717826101790594,2.353012328676538,0.3049907394765054,0.0897107246086569,0.3893985843241629,0.2304097428909273,0.2139126535127067,1.1969972564586666
388,2025-07-12 20:00:00,6.690408522671903,5.844687047578187,2.280173851677989,0.3074424584821787,0.0598175498515104,0.3730599016669139,0.2301337751752118,0.2168850591420977,1.2104444460751411
388,2025-07-12 20:10:00,5.0389800402998,5.811506339781917,2.215430153878489,0.3181928559895546,0.048391044753734,0.3715143588792996,0.2303030697575817,0.2224928676043504,1.200472391802701
388,2025-07-12 20:20:00,5.480767908887172,5.543770290687827,2.2734526303573577,0.3106074129388091,0.0445862824481505,0.3737356120354764,0.2303468330936284,0.2166301888606876,1.1940863913906912
388,2025-07-12 20:30:00,8.517960721939515,5.793472449476462,2.2473730771849527,0.3110954271415759,0.0709986106375012,0.3709541808337659,0.2300278521257177,0.2187794385118288,1.2098142090100283
388,2025-07-12 20:40:00,7.248007920208465,5.560897997229315,2.2968354247142746,0.3109257994081271,0.0612625090847639,0.3678292508812069,0.2320781559393806,0.2198429992792696,1.2097060218755693
388,2025-07-12 20:50:00,6.501915599860492,5.534112946386943,2.270410604730537,0.3112047368384318,0.0585437456321214,0.3683619721221721,0.2304621747906504,0.2193462790490196,1.2016542597329507
388,2025-07-12 21:00:00,6.137432972900745,5.535185380324137,2.208138822982752,0.3172139376082477,0.0447426442584212,0.3681896361821877,0.2277818485041898,0.2272831590940632,1.199748871185372
388,2025-07-12 21:10:00,7.908287344691061,12.159238410730996,2.2138751993354395,0.3298219958161162,0.135140046017494,0.411249434027978,0.2376272587516002,0.2357950835062761,1.192913390911514
388,2025-07-12 21:20:00,9.27323666072792,18.21040297702133,2.2444060036922084,0.3305287772912396,0.2630513040541102,0.4436440669647609,0.2371607883656336,0.2357865093712158,1.18165655116433
388,2025-07-12 21:30:00,11.526134251336597,9.060236951162343,2.125369594676102,0.3350785917303886,0.1357708711195221,0.3763363314202239,0.231374771673784,0.2424020340639815,1.1895984323544144
388,2025-07-12 21:40:00,18.406582539871444,7.380546689370677,2.139560802706556,0.3339708201551113,0.1545976877976295,0.3680574755784153,0.2323673428951786,0.2446926944968559,1.1974365306753394
388,2025-07-12 21:50:00,10.14551432298189,6.202921617081771,2.0317553813068536,0.3775477810915569,0.0981836927446249,0.3785118725373909,0.251921883651889,0.2666558728135209,1.1837110967832694
388,2025-07-12 22:00:00,17.370353164623435,5.908992936762921,1.9770290447502223,0.3802298573609913,0.1242754955443977,0.3574773659415197,0.2442747476473123,0.2578380421805025,1.1667956706585565
388,2025-07-12 22:10:00,11.347464920187903,7.690575979047448,1.9677927328626112,0.3777769886164172,0.1313457448768174,0.3713069446094006,0.2463329743465807,0.2622894998323421,1.1923373105344068
388,2025-07-12 22:20:00,5.844910809786525,5.445147663650399,2.292678604642269,0.3140295116837659,0.0561450117186903,0.3586120790900354,0.232755245744165,0.2231006107757832,1.190791301794747
388,2025-07-12 22:30:00,17.17688608026529,6.251830380155361,2.260972069667577,0.3148425275153734,0.1352314939054844,0.3686881246473176,0.2333348119604925,0.2208071023797946,1.20093841510458
388,2025-07-12 22:40:00,15.249057040247804,5.918520168737728,2.3172354784832265,0.3129160309592017,0.1048982651642879,0.3625783747395634,0.2337072545183134,0.2188668771107217,1.1919465981301924
388,2025-07-12 22:50:00,11.845809392206627,7.577750667467101,2.413124392801983,0.3063471112678264,0.1805287286454603,0.3772188658462979,0.2380198019476223,0.2165178263638855,1.2037576326199622
388,2025-07-12 23:00:00,17.281327851475794,8.247265820545593,2.3131218816252965,0.307792751000973,0.1896387915089348,0.3728317493168829,0.2315447363017103,0.2201739179366779,1.2034384928646176
388,2025-07-12 23:10:00,7.958403918880878,5.478079242674896,2.366015082452391,0.3054263440513679,0.0611631184732739,0.365233703935066,0.2330188930193351,0.2163260487038945,1.2038213544089833
388,2025-07-12 23:20:00,11.439048960559049,8.81216008035135,2.350237903013406,0.3066899938151184,0.1329908669207993,0.3794036852008823,0.2338978782044205,0.2190880783363332,1.2160520096350411
388,2025-07-12 23:30:00,,,,,0.1329908669207993,0.3794036852008823,0.2338978782044205,0.2190880783363332,1.2160520096350411
388,2025-07-12 23:40:00,,,,,0.1329908669207993,0.3794036852008823,0.2338978782044205,0.2190880783363332,1.2160520096350411
388,2025-07-12 23:50:00,,,,,0.1329908669207993,0.3794036852008823,0.2338978782044205,0.2190880783363332,1.2160520096350411
388,2025-07-13 00:00:00,52.74149929615243,10.121308704682136,2.3570531748815857,0.3024491589607262,0.6086166585184256,0.3984248313233073,0.2348474948883221,0.2204781427736087,1.2342570616384654
388,2025-07-13 00:10:00,6.058159682133376,5.500280436960502,2.3111478160092425,0.3037188682574172,0.0596746366569454,0.3607874113298531,0.2304514490214403,0.2184103111859326,1.2209863413913329
388,2025-07-13 00:20:00,8.467296888933001,5.440043836401454,2.354689124966084,0.3050401272383666,0.0661263479799729,0.3631876229936843,0.2323732059949257,0.2176949055240502,1.209998285744046
388,2025-07-13 00:30:00,14.04831849463623,5.817967991611037,2.3069039286673663,0.3112602062972996,0.1064459604874858,0.3535873915767408,0.2335071949576395,0.2216717517142475,1.2101471013033342
388,2025-07-13 00:40:00,20.72649320345332,9.167708554461926,2.3044669117344343,0.3126742654708414,0.2631375076852207,0.3748002866400673,0.2356966284083715,0.2227676448396432,1.2102545733594172
388,2025-07-13 00:50:00,8.863402014794652,5.481794887362325,2.277239181599453,0.3027450088499922,0.0660619694842828,0.3592674573035042,0.2291533461980058,0.2210927971272594,1.2312920273686223
