id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
232,2025-04-26 00:50:00,9.58165503208473,10.997806701412314,2.325680955961789,0.3023687900900157,0.2012023190806459,0.4806835492252924,0.3234401876219813,0.2864521538452769,1.6144080315258704
232,2025-04-26 01:00:00,15.599928454151824,6.436457629061303,2.271592827158319,0.3096647521277004,0.1863944519059904,0.4474080373937325,0.3225139867413584,0.2907424455866453,1.6048188178167588
232,2025-04-26 01:10:00,15.324739620733054,6.560640463390067,2.2799226169401043,0.3001466655349779,0.1618682053230201,0.4379823121668635,0.3163079448410986,0.2864056573400157,1.6203075311718425
232,2025-04-26 01:20:00,4.301745291817869,13.628574811322617,2.345304687699595,0.308023072179779,0.1650584225363809,0.5163471309875024,0.3274746094804308,0.2907085090621037,1.612343483053142
232,2025-04-26 01:30:00,5.8540629221957845,9.553465578222552,2.2202682269833307,0.3013417939414922,0.1293333519061987,0.463889866128733,0.3021237464093539,0.2875923808727422,1.6233051895642716
232,2025-04-26 01:40:00,6.418617353004801,8.40161436896492,2.391653787077318,0.2978008032303007,0.1472232144530154,0.4593298623538681,0.3139079800398278,0.2831002808764254,1.594712669527829
232,2025-04-26 01:50:00,7.152685873712514,9.022444721857989,2.3910936202420108,0.2957677223176466,0.1545287886933807,0.4579825844276418,0.3158963645002248,0.2824367795101959,1.613632599469705
232,2025-04-26 02:00:00,4.919470838041534,19.776012337605344,2.422384395350603,0.2934640866486606,0.2430654907313091,0.5662181348896318,0.3112743771311959,0.280960266401438,1.6136360205272908
232,2025-04-26 02:10:00,2.6018699624823443,34.288244411255505,2.3108096010283394,0.2956059234640765,0.3591526739024439,0.7053174170862119,0.303182579818721,0.2809799787410801,1.6147425849367834
232,2025-04-26 02:20:00,6.8494978327294485,6.967876851994498,2.2262847716474155,0.2905354526181534,0.1029215710159218,0.4620819117513217,0.2935783147730114,0.282000457161325,1.6498433824161671
232,2025-04-26 02:30:00,9.704050514230678,7.24612998734423,2.25758051498594,0.2904003609909713,0.1304122098628054,0.4504415560375699,0.2923108174780043,0.2798712521713311,1.6287279857291723
232,2025-04-26 02:40:00,6.7752407866185616,15.316100055712935,2.2859242002543114,0.2975719142032436,0.1999892813899663,0.5569001304088693,0.3016515849033134,0.2839944744175591,1.6154984490013278
232,2025-04-26 02:50:00,8.743661870644692,16.568976670036708,2.228129260978716,0.2972957741211713,0.2723391805192365,0.5336023886435347,0.2988529333713997,0.2834641326519641,1.6251557024924257
232,2025-04-26 03:00:00,12.03720116820213,8.109522330675416,2.4048522302942645,0.2953540177832169,0.170968218126665,0.4542459932570422,0.3211737701878479,0.2829044154038531,1.6164151723864586
232,2025-04-26 03:10:00,13.876638693109886,6.901940236481167,2.36076832297061,0.2939237526920895,0.1696714078522781,0.4377231491251273,0.3151678567463939,0.2794995148786405,1.6032452312508445
232,2025-04-26 03:20:00,15.8112659946811,7.022241934837046,2.3718878425862977,0.2959609962427036,0.1923195746202011,0.4454933330166279,0.3126806341699588,0.2798677711017563,1.600841868032443
232,2025-04-26 03:30:00,22.078029803953893,10.44543981955478,2.4161797450443867,0.2965542640881295,0.3593279898640507,0.477569315073524,0.3203930000301517,0.2846520213836409,1.628355306798746
232,2025-04-26 03:40:00,12.740391894328566,8.653025172725961,2.683324117125261,0.3487528200447681,0.2638179559500793,0.5730748642022273,0.4128409592885576,0.3263824645149752,1.6234080908995354
232,2025-04-26 03:50:00,11.642033591268302,12.521598332251951,2.419534912773111,0.301700265646131,0.3107589341036048,0.5037083739894758,0.3302356843899062,0.29118361121546,1.641501181540396
232,2025-04-26 04:00:00,6.531072919206663,14.314709293215843,2.431038618029125,0.2951648910090718,0.2349119837360453,0.5152680815522862,0.3200248880580932,0.2850101664160983,1.6298799980338812
232,2025-04-26 04:10:00,13.743982834745648,12.291464510414029,2.1570576177413345,0.3192598865754638,0.3002220105399452,0.4876432929511123,0.318795206262376,0.2967726994155047,1.606979178534263
232,2025-04-26 04:20:00,12.399588173264531,15.049279366350332,2.032445035421515,0.3314588104644161,0.3900221581913813,0.5022801449447853,0.3094505435975563,0.3168860729205739,1.6308006318962402
232,2025-04-26 04:30:00,6.832975957453388,10.180639594697675,2.0714514110883835,0.318133714653724,0.128034493806226,0.4905753902678793,0.2974661150495529,0.3071974961486703,1.621193454393123
232,2025-04-26 04:40:00,7.6615770949102355,6.30497196069286,1.9887383086551127,0.31898924450662,0.106642837144469,0.4577169886832538,0.2986374413929091,0.3083006796405921,1.661545676420621
232,2025-04-26 04:50:00,12.759318861424807,5.566161543782247,2.117131493981885,0.3232636675787478,0.1287847574711819,0.440162079297837,0.320972584742644,0.3021684755859087,1.6271097205083354
232,2025-04-26 05:00:00,7.139669737026327,16.05722425544343,2.3274780626612146,0.2995332205692851,0.2522415825091992,0.5307124116633297,0.3247165745045661,0.2875069019139711,1.6408725433548106
232,2025-04-26 05:10:00,9.797862885756285,15.367883528619332,2.260730230988995,0.3076553941391794,0.2827661874649267,0.5222088868120592,0.3198186180767026,0.2890692963476133,1.6107990639878946
232,2025-04-26 05:20:00,17.302116196849262,17.657452083827277,2.20296571006919,0.3124086930872872,0.4865535058590815,0.5455057921789225,0.3216946835106463,0.294926491136633,1.6280294161222382
232,2025-04-26 05:30:00,6.660530124475898,17.368916173884354,2.092651448488584,0.3194851581282745,0.2381821841418176,0.5187876963994936,0.3037167353069859,0.3016866329122107,1.616140795692299
232,2025-04-26 05:40:00,21.431904790349424,8.010530128772402,2.008669155643523,0.3259911563660724,0.280663477916251,0.4531803671661668,0.2954112325265101,0.3124647334512241,1.6162877069315753
232,2025-04-26 05:50:00,15.323337548565492,13.406487794448871,2.111146113758998,0.3191577518560342,0.3801217201396177,0.4863331156981429,0.3051738179689727,0.3047213342809806,1.6171443571767277
232,2025-04-26 06:00:00,9.275176275273983,17.248699427065073,2.071952441381243,0.3199838567259512,0.3329227795022421,0.5369837058721956,0.3096374572529979,0.3099102797561233,1.6569666224831971
232,2025-04-26 06:10:00,19.715053471426785,6.877994160938262,2.0239737131664133,0.3236735706234233,0.2061303223274511,0.4545145895301088,0.3064766151951905,0.306894096341081,1.6393615772407963
232,2025-04-26 06:20:00,9.28982233726478,11.502617778019196,2.235223182028278,0.3035276538537006,0.2080683650620907,0.4960227682348606,0.3200982263393717,0.2934890437026064,1.655408866713103
232,2025-04-26 06:30:00,14.560918429321298,13.42965250289928,2.312795273156694,0.2988317085148191,0.3124048843095344,0.5090398828191149,0.3187959154607505,0.285583719029215,1.622595060715589
232,2025-04-26 06:40:00,9.681601624900775,5.928270621160593,2.4144403174506994,0.2919577780715012,0.1305159276470071,0.4606431385843065,0.3241934784891835,0.2845828348030946,1.6492663839209818
232,2025-04-26 06:50:00,23.07231021708869,9.960701282812751,2.4436557391557825,0.2952653237010886,0.368064474524153,0.4802638532808156,0.3181622646602797,0.2828999434867095,1.6178313683575245
232,2025-04-26 07:00:00,13.63297557181869,12.995510944164876,2.3805689076872505,0.2947263505739652,0.3114397964900625,0.5104191026604543,0.3124699402314517,0.2847042392742947,1.62845654720867
232,2025-04-26 07:10:00,12.814163839897928,9.701836492464,2.17213184766248,0.300294880344173,0.2098144008838857,0.4675510603756758,0.2974628229134879,0.2893481618769419,1.63582050230702
232,2025-04-26 07:20:00,9.040120531938898,9.610895602693132,2.254071081565189,0.29462916124705,0.1878988228022555,0.4601449420717166,0.296929379554313,0.2821679596833126,1.604915999120142
232,2025-04-26 07:30:00,19.19503482256604,13.233144304180817,2.250005040720509,0.2995669060364011,0.37392235816694,0.5089431306897061,0.3060147152017943,0.2876303523681622,1.6212408409431696
232,2025-04-26 07:40:00,17.58983434418228,6.371656490557101,2.2699054117772253,0.297399696332002,0.1845405245809605,0.4630400106057075,0.3045077790638344,0.2891935998621684,1.632742531243084
232,2025-04-26 07:50:00,8.808701039966577,11.017341140692016,2.390526459664773,0.2985273289531233,0.2302979703861135,0.4874643352486858,0.3184266035616592,0.2921669175301609,1.6384956366129038
232,2025-04-26 08:00:00,7.888602195735781,13.177285470085891,2.368907586375112,0.3067284354666037,0.2386337403301537,0.505511873870336,0.3205107847004419,0.2894319397907199,1.596203505605588
232,2025-04-26 08:10:00,9.557057488728756,13.675210146690764,2.4237188087955466,0.2978261096277043,0.2836792031333381,0.5137178567969929,0.326905906463533,0.2891762776332641,1.63751216927835
232,2025-04-26 08:20:00,4.535047336631743,30.71421079868521,2.4410502847425426,0.3034844597108985,0.3591861084404987,0.6800901278217275,0.3344884295865402,0.2890174139418583,1.618569563407768
232,2025-04-26 08:30:00,5.250680906418281,25.830409292812853,2.402278624068926,0.3018058414634944,0.3233805865595644,0.6186028751203371,0.3277409886698635,0.2871643237828662,1.6116801971554446
232,2025-04-26 08:40:00,6.137091860264277,26.13179233232688,2.3754086012953888,0.2991952313302926,0.3578644849945206,0.61055393446731,0.3265711317076695,0.2848078601622607,1.6164764772414282
232,2025-04-26 08:50:00,12.262062107897592,12.848222108137907,2.3567655836678605,0.308822916483327,0.3517283800628286,0.5205942171173547,0.335671962609231,0.2928679003605572,1.6123814188245262
232,2025-04-26 09:00:00,9.763742517806088,11.725346247044149,2.2420044909293977,0.3094526746946415,0.2047287123067407,0.4902536646752877,0.3229353393174342,0.289723294952687,1.6044881468987562
232,2025-04-26 09:10:00,8.453467412699938,22.522022642610484,2.131738657791308,0.3202485643225402,0.3952074854633208,0.5615873747803755,0.3183091108265846,0.3005283936248077,1.6158465256824832
232,2025-04-26 09:20:00,5.067425387659299,32.759512492536,2.068895432579588,0.3330089980346704,0.3741311033880855,0.6646227993873784,0.3145228735684166,0.3084562880007531,1.6049035831446627
232,2025-04-26 09:30:00,3.5393456310108484,33.83737019680116,2.0786986237340943,0.3288976409412098,0.250780836134252,0.7185088998643772,0.3109159078762991,0.3123418199221264,1.6263964073445971
232,2025-04-26 09:40:00,4.076560285745974,19.37238810890893,2.0647339989513167,0.3323640903298748,0.2208897596326071,0.5858470768039448,0.3128906186035867,0.3197443151556823,1.632133811858998
232,2025-04-26 09:50:00,10.655152802149168,11.949649720666724,2.094010762150569,0.3202514264687829,0.2453116178140278,0.500700355378848,0.3030387348263307,0.3133947867545787,1.615599116064003
232,2025-04-26 10:00:00,5.739109227494576,22.03382443843052,1.9685340445682755,0.3566776473950067,0.3185071730093342,0.5902321020101526,0.322918041479256,0.345778372456647,1.6205301335360305
232,2025-04-26 10:10:00,5.965897957412069,19.846624040339,1.953798881573211,0.3614114302157452,0.2571977818644002,0.561612924841265,0.3278554766508332,0.3685447831685781,1.6405567383654684
232,2025-04-26 10:20:00,2.5104643664644284,33.01138987193594,1.7255618124987122,0.3971801276440134,0.2532231389421748,0.7041174314544124,0.3199763763165729,0.4273893182519946,1.665702226452202
232,2025-04-26 10:30:00,1.6342383777531715,43.32969143956742,1.476926139486522,0.4727489041200246,0.2397076662992144,0.8158330649240605,0.3271347718862186,0.485020699565889,1.6484396765450386
232,2025-04-26 10:40:00,6.811364625994822,96.03867862062584,3.488662069537924,1.6028525753477187,22.385800355427985,19.578799948784667,3.401199417632398,2.0434941533390947,2.419226434918924
232,2025-04-26 10:50:00,4.373768109065551,12.727846905609695,2.653076022479238,0.3025226742262237,0.1444389893190579,0.6323563359080743,0.3649869417939692,0.2920106534405734,1.650363178222905
232,2025-04-26 11:00:00,1.765271545325603,27.44270937970059,2.497381369611742,0.3058544102588985,0.1478128199554372,0.7935524825188744,0.3328461040691626,0.2945116410598772,1.641608847495558
232,2025-04-26 11:10:00,2.2117417447073016,28.160653925268782,2.159891936440851,0.4255603842106458,0.1967185673295358,0.8118199792858204,0.4350319834797371,0.3787343157736589,1.6381706835074776
232,2025-04-26 11:20:00,5.869617932398493,16.307500993076445,1.6605614437352372,0.391609790018622,0.1705955937002211,0.5509151740822326,0.3058453614529992,0.4145068355911858,1.6738749090351406
232,2025-04-26 11:30:00,1.5962686386913791,42.26405341908969,2.294489676622577,0.3065763082667867,0.1759903247763351,0.852629471447385,0.3209863648445494,0.298127847086018,1.6611150770332523
232,2025-04-26 11:40:00,4.3412449713321415,13.879988245626729,2.2290312415769744,0.3047631501495698,0.1324916294522602,0.5374434334088622,0.3099098374113925,0.2978553520925863,1.6566780268233474
232,2025-04-26 11:50:00,8.381612551910788,13.839075080220082,2.230693732966184,0.2989019845648998,0.2446789318481837,0.5089636093737692,0.3050783756351778,0.2935297972672581,1.6546560945482405
232,2025-04-26 12:00:00,8.475038184461521,19.43926508631133,2.1913760539701017,0.3102239027600313,0.3229343043149392,0.5697787250815862,0.31310277324318,0.3003166079926874,1.6425188527217178
232,2025-04-26 12:10:00,3.387795033612107,33.83075514154297,2.261405410855977,0.307793397877983,0.2909453233595557,0.750818758261054,0.3246553886430771,0.302733107465919,1.679831707226954
232,2025-04-26 12:20:00,1.2493835446415282,44.07666266922619,2.301467157566253,0.303986277116425,0.1591190890707523,0.8489062822893686,0.3144932874716452,0.2928319674966374,1.63799218543097
232,2025-04-26 12:30:00,0.9187722327582006,42.7599754440251,2.2699106888217924,0.3067987456825701,0.1382754058198683,0.8467505947262781,0.3148682518525714,0.296156311971694,1.646861934353154
232,2025-04-26 12:40:00,1.914091755904723,29.23108792187873,2.305470554546295,0.3162827167586048,0.1475316707331796,0.7666251118064079,0.3324648540871017,0.3067734782224584,1.655186713955252
232,2025-04-26 12:50:00,2.07522038095544,16.42645848939661,2.35060804256936,0.3162763363968365,0.1000389807502562,0.6795412531584527,0.3397826180481596,0.3073665638149029,1.6558760140257274
232,2025-04-26 13:00:00,3.3220450806424675,19.013302035077384,2.201233227400139,0.311267339145432,0.1603617170349768,0.6006518034402125,0.3135216986884885,0.3046428735448793,1.6548351976845892
232,2025-04-26 13:10:00,4.869210794657188,14.479543901925757,2.1818614074726845,0.310415647325369,0.1716899382741168,0.5344734136875908,0.3081121687962179,0.2964463041702901,1.6248667772328047
232,2025-04-26 13:20:00,5.506657860271876,14.007579950555158,2.1710102895397467,0.2968669147833292,0.1832751692973959,0.4995695909782617,0.2949769354537664,0.2902881558396913,1.645923589724308
232,2025-04-26 13:30:00,3.104252778008748,37.29426263778932,2.2912270773770285,0.3084850545707676,0.2909134457228408,0.7892512491055953,0.320545004316039,0.2971287257280319,1.6391334102001651
232,2025-04-26 13:40:00,1.6951352209751025,46.06690072792143,2.2460784574992414,0.3121471351521666,0.1931513572969123,0.8852599711170368,0.3153725785581242,0.3001988389591167,1.6302211159023066
232,2025-04-26 13:50:00,2.6764817666289686,31.86123755461071,2.3422262806994225,0.3179015661129366,0.19100254818303,0.8090681937128845,0.3397165468832718,0.303573641870359,1.6375380466362948
232,2025-04-26 14:00:00,3.8551046379139184,15.07793925842012,2.3923631364403986,0.3263818750201439,0.1465463588292442,0.6752948483359535,0.3535951539496855,0.315331556075246,1.6552024263570049
232,2025-04-26 14:10:00,3.776282117841874,17.737457387536995,2.400055443924963,0.3201081471752475,0.1479782511929384,0.6737344201989542,0.3475851679151133,0.3094228484394123,1.6479441921425526
232,2025-04-26 14:20:00,3.2448867084148523,19.70870342910456,2.446727243466682,0.3221071176671317,0.1861317041702718,0.7288234707226169,0.3528844821654265,0.3092870839303447,1.6407151226684715
232,2025-04-26 14:30:00,3.227501429130239,31.638416155193354,2.2954826908809536,0.2995494446181374,0.2893585121357,0.7448446265297615,0.3116088791144807,0.2956551636652475,1.656050024886781
232,2025-04-26 14:40:00,7.081575674662001,16.797588810321418,2.236643530424519,0.2999592267305601,0.2386697470748097,0.5499194735721481,0.3062392035340622,0.2925254467580458,1.643766878255709
232,2025-04-26 14:50:00,13.356988742796949,7.170018289900677,2.16111043223558,0.3000866353964169,0.1644733675583762,0.4396575144673486,0.2901095723981634,0.2911035628605189,1.6080889510410772
232,2025-04-26 15:00:00,14.88454057831682,13.290445556500655,2.181381420696904,0.2999591501832304,0.3030907026238306,0.4979239107275913,0.2933975005741253,0.2931287172307421,1.6194008367457384
232,2025-04-26 15:10:00,4.034839699028109,15.1979814878819,2.146397140659128,0.3062602222741655,0.1484551178104209,0.5488338774910902,0.2989007107255947,0.3041186682882157,1.642482911646476
232,2025-04-26 15:20:00,5.496500390074108,12.15189462343444,2.1418111021710486,0.3144844189420476,0.1444705384679888,0.5252464343134217,0.3009258709122956,0.311115403249419,1.6081548451367815
232,2025-04-26 15:30:00,5.859118205552932,12.181238909558948,2.042456257666517,0.319720032135616,0.166327530059245,0.4985480374210407,0.2955656805869951,0.3242827616727134,1.6311776377218077
232,2025-04-26 15:40:00,11.280521593477204,16.603503414744416,2.051939202194681,0.322847683535541,0.3364113953061439,0.529536859379993,0.296759488111628,0.3274557664119277,1.6215433312515646
232,2025-04-26 15:50:00,8.192029505914999,16.947787600346455,1.966802685335485,0.3392501656702962,0.25657691943225,0.5295401772405725,0.2990990829646647,0.3393206548784366,1.5988624730558985
232,2025-04-26 16:00:00,8.713797111280488,22.28564121995827,1.9511156553718088,0.3412502162677824,0.3502415307830487,0.5774622316368818,0.3016593105447678,0.3498558904712854,1.628549275738869
232,2025-04-26 16:10:00,5.8186453741118624,29.04353039416257,2.026319266726686,0.3290196674258017,0.3838761968530688,0.6309759793761426,0.3034705502508442,0.337895054611789,1.637070695578099
232,2025-04-26 16:20:00,7.087588497077867,24.983552224499423,1.9452933989165424,0.3365421260758873,0.3746670095352378,0.5918120403035529,0.2994418520842125,0.3443986123588604,1.6366045492296737
232,2025-04-26 16:30:00,12.70597631263072,19.111661443354933,1.8871441622484555,0.3471777427964691,0.3690418252280317,0.5413387044793853,0.2983005134602983,0.3529420282726437,1.6248542347734596
232,2025-04-26 16:40:00,6.8614789083371495,14.392436258485366,1.8344395691894688,0.3510709805839544,0.2033645912443476,0.5208066017905604,0.2960439165086068,0.3620558963424085,1.6390871929911
232,2025-04-26 16:50:00,7.350874975256467,18.923273930480995,1.8481135252741456,0.354113017811733,0.2605125709752616,0.5522336229125289,0.297248755449252,0.3593506108538768,1.620885604281763
232,2025-04-26 17:00:00,3.160739591200008,31.921632620355403,1.8555121734555733,0.3642258667951717,0.3234729444984179,0.6622359357514258,0.2992583519073026,0.3601324455666852,1.593459556561987
232,2025-04-26 17:10:00,3.41509202068686,36.44917277027636,1.8742456293481755,0.3621135610437179,0.2954651219083858,0.7285291412046032,0.3090107820117663,0.3668325240919074,1.6374140660316183
232,2025-04-26 17:20:00,1.1749437102735127,48.63599013568454,1.852143875387057,0.3701002880156158,0.2302723290724067,0.8580027478905073,0.3078033211047693,0.3715485685532246,1.6240320857178212
232,2025-04-26 17:30:00,2.7321923773455867,37.11415279888514,1.815166557958942,0.3779419293430002,0.260301890764113,0.7399491218340434,0.3098653966720825,0.3685501274967684,1.6101262884131626
232,2025-04-26 17:40:00,5.553275670083761,25.135154416914705,1.799749881163008,0.3717082566067607,0.2534710504154988,0.6230708014106227,0.3046423941408857,0.3657722374536974,1.626721858304157
232,2025-04-26 17:50:00,7.217980333674031,5.560202433867577,1.7464324613480529,0.372046928523513,0.0856690551167803,0.4485312856249071,0.2998259460487024,0.3671528985007927,1.6423125163696783
232,2025-04-26 18:00:00,5.862127496249145,5.624524528939131,1.737653524513878,0.3768269887614885,0.0747653212723782,0.4527899285608895,0.2996148766195164,0.3656720921441287,1.620631128588156
232,2025-04-26 18:10:00,6.118503276717815,5.732690423605732,1.7168376332493394,0.3793987824668134,0.0822592292656427,0.4527637562370763,0.296723945273887,0.3684365650783199,1.6194238399730223
232,2025-04-26 18:20:00,9.132918040476586,5.547998515746184,1.786903715305251,0.3691729910862057,0.0900582209941526,0.4550210719249515,0.298850211174938,0.3626176710835674,1.6261589667096428
232,2025-04-26 18:30:00,5.119285144794039,5.570398381685676,1.7127540850252598,0.3788881416566305,0.0642973321367737,0.4520290898826234,0.2952482717511406,0.3681025407679418,1.626698028060164
232,2025-04-26 18:40:00,1.5031948792728498,39.88885196098125,1.761017220621381,0.386667556140831,0.1431244010863688,0.7993676201340656,0.3116806178209512,0.3757207403718187,1.6504301685517069
232,2025-04-26 18:50:00,1.4205369879583407,35.99388475424005,1.7900715227630744,0.384390855245648,0.1335113643601478,0.7602705369666667,0.3159213401818572,0.3697027733608815,1.6449253281082592
232,2025-04-26 19:00:00,8.477869932963225,19.8912288249206,1.71971541893587,0.3872463433443309,0.2842524634877661,0.572338778321069,0.30981307155118,0.3642330832886036,1.6307474194084446
232,2025-04-26 19:10:00,9.541884934435393,20.65062234341461,1.6724681045098908,0.3929447131950936,0.3879373525593416,0.5468975348826105,0.3114552882656275,0.3676388705787954,1.6390020823293936
232,2025-04-26 19:20:00,8.000414955211975,17.949550093534945,1.7045393243417803,0.3900257228031598,0.2924552697983215,0.5392205718799261,0.3093026070819478,0.3598689953358303,1.623885875339245
232,2025-04-26 19:30:00,3.4433934685256267,33.43435976090543,1.7824209673382327,0.4041041897305943,0.2686187938126342,0.7596725545291665,0.3319598393442256,0.3709026375249812,1.6198921812893017
232,2025-04-26 19:40:00,4.068825003451411,43.055166252622655,1.7718527454000144,0.4007592946832827,0.3440952084919364,0.8964845589418705,0.3335672418012671,0.3696860577647166,1.6360059309313864
232,2025-04-26 19:50:00,3.464217103056438,41.802442795016034,1.8014146629535006,0.4060631605531534,0.3205314777889594,0.8887491056108203,0.3405056725760194,0.3672160197420904,1.616141186485324
232,2025-04-26 20:00:00,2.6516408493575545,46.83708030326302,1.7599293618305547,0.4128272525990393,0.2567586621542421,0.9383445707396464,0.3464711753933327,0.3751141741861921,1.6400110212493977
232,2025-04-26 20:10:00,3.5302219774642367,42.81082784639079,1.774433286871632,0.4027711648034708,0.3261121183827611,0.8775305520475812,0.3426398857507344,0.3623081376176477,1.6296086571031256
232,2025-04-26 20:20:00,9.108689091713371,17.93572021742535,1.6684694132745426,0.4219727658009615,0.2811138381630479,0.5528459971464527,0.3460263030847531,0.3699015512413018,1.6129206375810188
232,2025-04-26 20:30:00,11.145138461715224,10.850129201910146,1.6997474437908926,0.4037020195441251,0.2394377983187832,0.4791936779081008,0.3440135954442668,0.3581387708662003,1.637018994044528
232,2025-04-26 20:40:00,20.35377905951484,9.33503973990372,1.688435281718362,0.4152198393570147,0.3247354701762035,0.4650708043327614,0.3443933422333057,0.3652525098576558,1.6155494081561588
232,2025-04-26 20:50:00,8.444009774277612,18.161392030128628,1.72735627617856,0.4074884516411016,0.2782645605886523,0.5552994070941624,0.3485189805681443,0.361400825964689,1.6248280860222486
232,2025-04-26 21:00:00,6.450816479508033,21.55350479472738,1.723802770758936,0.4023142369447111,0.2821651317196896,0.5931426708601927,0.3487091141125042,0.3584747671387101,1.642235650506622
232,2025-04-26 21:10:00,10.53333010900659,17.761408394718295,1.7260127317314728,0.3989203177535423,0.3329985892912354,0.5419981560108814,0.3495647594486404,0.3518157210476365,1.6312759377302544
232,2025-04-26 21:20:00,9.527419325571763,20.007333246247523,1.6881465361770176,0.4128945536195519,0.2735630692384222,0.5694252032582826,0.3523339761174345,0.3581662853708819,1.6201311088749313
232,2025-04-26 21:30:00,6.356182252761268,9.208149919070008,1.75381331627648,0.3915903001531054,0.1161830423651563,0.4681467120632189,0.3541325479791711,0.3476307585011794,1.6426930984351455
232,2025-04-26 21:40:00,7.067985883882533,7.20886982832034,1.7927506740062285,0.3902210652282338,0.1069721068909787,0.4501520995378124,0.3579863267660239,0.3414758598176213,1.6140378433063336
232,2025-04-26 21:50:00,6.136861793077613,11.356196090288426,1.9830461964695831,0.3451599869580887,0.1692970496762395,0.4766755899794416,0.3717224540872583,0.3250533852081565,1.7013586589753926
232,2025-04-26 22:00:00,4.595149651190776,29.936493885371,2.0190015483995314,0.3501903471773077,0.3084279711126121,0.6904398504000371,0.3758669569451452,0.3302553083452362,1.6886257799189262
232,2025-04-26 22:10:00,10.701854937516462,10.095393533660564,1.8755681686380208,0.3558437308684635,0.1916110241555795,0.4673078848213329,0.3652127905422248,0.3373708281242537,1.72259595461537
232,2025-04-26 22:20:00,16.05346651892008,9.933656419055994,1.6689535416790922,0.3871459884767613,0.2577093236578592,0.4690502597556161,0.3306388952843272,0.3663947860442567,1.6897258060707838
232,2025-04-26 22:30:00,6.055321864443656,5.539077734923869,1.8290278274280825,0.3403788188265833,0.0622009983287426,0.4470570243852811,0.2980060399684113,0.3520453090594149,1.676000591735227
232,2025-04-26 22:40:00,6.243213069700097,7.569043152537898,2.202514713238228,0.2886559311087743,0.0905807502112047,0.4719192766733716,0.2921955136268869,0.2812998001769386,1.6427456616938527
232,2025-04-26 22:50:00,3.2728901498798826,42.84789316318263,2.2126554716851867,0.3084102277592767,0.3430598256233302,0.7794199528771798,0.3114164705811134,0.2954413257394935,1.636458902497864
232,2025-04-26 23:00:00,4.206897457928668,33.18336651949313,2.16201424327308,0.3195596834228993,0.327824577442764,0.6845940901985506,0.3162844767078097,0.3066344510411096,1.6244450069574357
232,2025-04-26 23:10:00,4.552688757646937,31.85538510234526,2.3382120909406314,0.3036048446571559,0.3616921382655437,0.6781900516945957,0.3213572489136799,0.2885723243988499,1.6161592752240097
232,2025-04-26 23:20:00,7.092202089090001,14.206834087695402,2.0919633676657723,0.3223244832639053,0.2017849928928439,0.5229842435199392,0.3088997359381072,0.3116845849879734,1.6313664436694428
232,2025-04-26 23:30:00,9.461139390808231,19.44972832244727,2.226938762107911,0.3023319679905463,0.3422792811068,0.5516346957598638,0.3026532772455276,0.2890882811706855,1.6166555922175136
232,2025-04-26 23:40:00,9.219395113815676,17.67318686844817,2.2305077394075155,0.2989450632746356,0.276081309709038,0.5440050526389956,0.3023677269189678,0.2874975708568821,1.621826745964198
232,2025-04-26 23:50:00,6.699748956456292,22.261335155404467,2.2460620854237745,0.30162096119505,0.2832918798116272,0.6055131267907905,0.3071697799936397,0.2929578930765089,1.6406386473422077
