id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
253,2025-05-05 19:00:00,4.198191736702936,20.99576683658928,3.087803668432324,0.3827411486493531,0.3688199710771497,1.0613431200311132,0.5683102744885564,0.3824451320345578,1.7964276212429486
253,2025-05-05 19:10:00,6.262505670247309,30.127050632099937,1.8284892336601872,0.4607124061998076,0.4387062722892896,0.929026780966167,0.4152661995405934,0.5407890830021831,1.8328301113670191
253,2025-05-05 19:20:00,4.0292020727996265,33.753654053140714,2.349832759138742,0.3148108593431499,0.3274398588208023,0.9313564352396276,0.3757355039060596,0.3517310747184554,1.8732762098595848
253,2025-05-05 19:30:00,4.65932782895702,30.92688665885428,2.3760962972407613,0.3099174139473761,0.321505258181883,0.8842310737302554,0.3616723813888483,0.3237730301424148,1.7887060425986308
253,2025-05-05 19:40:00,3.6220808632120143,48.11046622341854,2.2604838381827697,0.3130070158583847,0.3865280732016659,1.0901275164532536,0.3524128968767777,0.3247045346451164,1.7845347009528754
253,2025-05-05 19:50:00,9.21290636638734,28.16467815628592,2.2435470857896886,0.3007040668925763,0.557247821001496,0.7431611607444096,0.3357715544255456,0.3158988845802906,1.789971507631627
253,2025-05-05 20:00:00,16.390456810282302,21.41818491732196,2.209722374044377,0.3057045281916515,0.6422253386659195,0.6707900717165631,0.3385357533049273,0.3218788215744422,1.793322176157645
253,2025-05-05 20:10:00,6.560907866336249,28.30809191784628,2.296535702382388,0.3087945470652418,0.4632768115638575,0.7753863530354761,0.3505837410554385,0.3221643941602365,1.7768186830912325
253,2025-05-05 20:20:00,6.827462349616121,27.04220943456519,2.411497328325341,0.3144405024562996,0.5116240967381804,0.7573180157184266,0.3641864516225022,0.321274867092009,1.754522649209205
253,2025-05-05 20:30:00,6.282157067275723,12.585302329813317,2.681739838472481,0.3104403274577508,0.233694232200447,0.6073921219102847,0.3918988620111963,0.3224185099337673,1.7774289296848262
253,2025-05-05 20:40:00,7.184447879424778,24.31759845864776,2.7808464448552552,0.3248867619805584,0.4194703418565773,0.8118962511852059,0.4280207990269898,0.3326625837462253,1.7853267032435085
253,2025-05-05 20:50:00,4.193242038345822,29.609273925998743,2.664579687378544,0.3250241122855485,0.385744526234629,0.8427207692237433,0.4263252237251685,0.3349273742578129,1.7856521082726502
253,2025-05-05 21:00:00,5.543471802273196,27.36002092122387,2.530960049607168,0.3251835603485822,0.3828258459164241,0.7885874929264287,0.4263764820771489,0.3432299314234729,1.7948881064558182
253,2025-05-05 21:10:00,8.787221377409185,23.127882226017736,2.531389896128085,0.3149490292640063,0.475987986268743,0.7215493656864046,0.4229677596391701,0.3333390501185351,1.792013303931515
253,2025-05-05 21:20:00,8.334076724967062,24.94305691758096,2.443208237579729,0.319027322523756,0.4645237140694928,0.7239766542902318,0.4175755512654885,0.3385689733845956,1.7903196913934305
253,2025-05-05 21:30:00,5.925340701556651,31.274124121574232,2.309823012473116,0.3367686288665046,0.4480921888011474,0.8547295136693085,0.4231305414319484,0.3466433404166671,1.7993791574641589
253,2025-05-05 21:40:00,8.671698871092344,16.55815067559896,2.0917952293348314,0.3471954090568074,0.3232129292814065,0.5895154476227038,0.4035251105587078,0.3509558669168683,1.7916398042467188
253,2025-05-05 21:50:00,4.763776594396169,30.233636644292723,1.9345504195953789,0.3817470589101672,0.3413661485788768,0.7783492768537528,0.4077253271589231,0.3721721361434362,1.7915060960110825
253,2025-05-05 22:00:00,5.004931543090009,32.025011936157284,1.8368378558454863,0.3920154050893819,0.3150606200997575,0.8369324905355131,0.3860940554530706,0.3800170466139584,1.7765720780998104
253,2025-05-05 22:10:00,6.895007676087385,24.84545597329158,1.761144467245015,0.4003843200031335,0.4087677118823817,0.6780177571479358,0.3850588632993647,0.3909473993917672,1.7909718232939995
253,2025-05-05 22:20:00,3.54549273503468,39.89374285290327,1.8971691703173328,0.3907583081847946,0.4197854196278262,0.8548823291997628,0.4043671946738996,0.3807718172821988,1.786880624120098
253,2025-05-05 22:30:00,9.478089396478532,19.00259326534515,2.1930590898897786,0.4133368145419198,0.5227087807107442,0.6972925344087003,0.4660045102846029,0.4296677441071784,1.7835348576736878
253,2025-05-05 22:40:00,11.681042622306409,17.17729136437044,1.9478906705900847,0.4336547542228123,0.5897076581034669,0.6721234292753441,0.4534051756458316,0.448612591025806,1.8049027410431235
253,2025-05-05 22:50:00,13.693124552017215,18.589606529923355,2.359925279996824,0.2997275317140006,0.4822990910063158,0.6455885475433993,0.3484087319019798,0.3137799980427299,1.767953241265323
253,2025-05-05 23:00:00,5.002756429932608,26.972619659489023,2.455180841697928,0.3356055328343452,0.3796818051072635,0.7411801716648929,0.4346579357113669,0.3460648430039674,1.7881344631000038
253,2025-05-05 23:10:00,13.851953689710784,8.81014801309694,1.7696993732429769,0.385857894663996,0.2346320174437716,0.503862217690414,0.3557798962621693,0.3942458914661084,1.7619394915547422
253,2025-05-05 23:20:00,8.541780509148039,21.76743019551745,1.8772979934218683,0.3483048407000938,0.3571552776438393,0.6401028859081872,0.3328191219288794,0.3985623503794906,1.8094858387591013
253,2025-05-05 23:30:00,7.778464534874409,8.639580041281045,2.062637480236476,0.3130291329181814,0.1153082787895001,0.5215639936387673,0.3299188165336907,0.3431618584690413,1.8063104027011951
253,2025-05-05 23:40:00,6.818484969850766,6.0018640248687545,2.0817747656440284,0.2923569126351633,0.0804511570443094,0.4676372727923019,0.3119675132697106,0.3123736020258059,1.800917050168213
253,2025-05-05 23:50:00,4.5061315159412665,5.92767305959952,2.137546823867833,0.2883017296665022,0.0702518603845715,0.4713555891303874,0.3153123937688563,0.3101724813867287,1.8196257236893625
253,2025-05-06 00:00:00,17.206973698980484,6.778822250608712,1.950495729304147,0.3026659614798019,0.1878620966267396,0.4856062566399353,0.3201163494431435,0.3585083094655792,1.90002864349092
253,2025-05-06 00:10:00,5.982585361360648,6.632489774160447,1.7435819541077782,0.3426838155236507,0.0931786549283908,0.480710906657312,0.3162141885233286,0.3956007630826481,1.839241912077324
253,2025-05-06 00:20:00,9.827830883245936,9.25412867152933,1.749773320684263,0.3983777157021893,0.2649416764296479,0.535227220988764,0.3796499761561845,0.4495786478773171,1.855169280690533
253,2025-05-06 00:30:00,6.989803829125865,7.279686499673596,1.8805796602409488,0.4345903277021284,0.1301180343031589,0.5590882606697504,0.4203622605516531,0.4634890897955104,1.7899087446978077
253,2025-05-06 00:40:00,6.366710631765928,8.419378248324902,2.087613917140315,0.3088263921507274,0.1286864422723613,0.5215253191577186,0.3316925165429469,0.3285625843137339,1.825657236781009
253,2025-05-06 00:50:00,4.934721163088002,34.871030269065926,2.185851759996728,0.3005440743753163,0.4059986540746929,0.7592501717112005,0.3370189131218284,0.3262607803918561,1.839821018010206
253,2025-05-06 01:00:00,7.317480952712593,18.770837629195658,2.188543391361545,0.3030895456986626,0.2815934922045539,0.6047829268710442,0.3321903085086453,0.3164702176320326,1.781185353759425
253,2025-05-06 01:10:00,5.577765818218799,20.92920640914889,2.181578663601735,0.3026371277512741,0.2333339280158691,0.6411223941788783,0.3347318280053663,0.321632154819964,1.8071798121141989
253,2025-05-06 01:20:00,7.825762330187596,13.423842505405917,2.1935786795986787,0.2954912550906272,0.2360642616396862,0.5698708540436523,0.3323889254646383,0.3207603277159717,1.8429327497066208
253,2025-05-06 01:30:00,8.678123503781142,22.05160265671677,2.1640308718570886,0.3057226132490239,0.3574940094894787,0.6412841138488279,0.3316485581486335,0.3202259865071534,1.785566875932341
253,2025-05-06 01:40:00,15.154731283194645,10.98066798596459,2.153640305241876,0.2953300364970274,0.3049951056450168,0.5224652884601104,0.3208232107343072,0.3137312991270608,1.7960868028619603
253,2025-05-06 01:50:00,18.65700785891376,9.512036574609247,2.1481831379522536,0.293428022658687,0.2823286639265835,0.516838644184497,0.3239648675943037,0.3202155347180194,1.8404269473514376
253,2025-05-06 02:00:00,6.5084607364510285,8.8990551167091,2.16223587022838,0.3084371407703314,0.1194457116258463,0.5213213665161056,0.3288984919971877,0.3196796334423152,1.7622579926778268
253,2025-05-06 02:10:00,13.43994599925268,16.328023396299514,2.1545769847365377,0.2980421230353762,0.4269436808467379,0.5897628176979893,0.3303243792714946,0.3206051400443797,1.826768970561618
253,2025-05-06 02:20:00,4.263031933064284,31.39942878370973,2.208393850055458,0.2895094773814539,0.2910608339607416,0.7447484026542861,0.3292044095277081,0.315695423887577,1.8540149986825367
253,2025-05-06 02:30:00,5.625619868109605,23.201609756951413,2.181635163246556,0.2918231842881773,0.2876406972244811,0.6393050520245388,0.3242087766794461,0.3123631064031667,1.8194865765143104
253,2025-05-06 02:40:00,11.55662326021604,18.004327224982934,2.2626379111009824,0.2886031126995674,0.3781764473918527,0.5905515578013415,0.324445575545967,0.3046183332921963,1.7913217822012026
253,2025-05-06 02:50:00,24.1923008645807,10.69684463029811,2.231618137028499,0.2796410826105354,0.4170441137084844,0.5189722684455315,0.3198777138085348,0.3068304526056336,1.848857074530716
253,2025-05-06 03:00:00,8.888942924147244,10.607958046593255,2.2038711946763976,0.2902735069497377,0.1881668240628743,0.525977817630732,0.3201037571592582,0.3092926559270982,1.8119555113326988
253,2025-05-06 03:10:00,7.256469187100152,22.992146801536503,2.2333394263706,0.2963612878272956,0.3820315733785372,0.6235395382444451,0.3249859290075868,0.3112653512301079,1.774969094065238
253,2025-05-06 03:20:00,16.625436942370744,8.160345028990719,2.1878975807156658,0.3194068378183609,0.2357901372070256,0.5000985540858783,0.3423505525402642,0.3288081453143257,1.7406231950240327
253,2025-05-06 03:30:00,21.50814263377429,13.344527006847716,2.27259959059382,0.2988343908019127,0.5255577426716965,0.549912732375951,0.3435448579826923,0.3224845083513233,1.814832789757177
253,2025-05-06 03:40:00,14.967339960124114,16.122336023173865,2.1684956592519824,0.3152503840274774,0.4990535721773851,0.5659520307504906,0.3514305532121147,0.3316616856543294,1.7870417691642453
253,2025-05-06 03:50:00,6.3330356930296166,5.470561874941701,2.0695711549754505,0.3217904592568568,0.0760509652648791,0.4945164843660508,0.3313893181795158,0.3429395141792338,1.7679867002747096
253,2025-05-06 04:00:00,6.0505075795106045,5.440493917939993,2.126715301428973,0.3079947149359662,0.074090317733021,0.4905060993372334,0.3260063336875711,0.3248461637952466,1.769533199983507
253,2025-05-06 04:10:00,4.950203207017667,5.651306086356577,2.1108206600690145,0.29711589728679,0.0704865507068585,0.4747237933585212,0.3192193602884101,0.3191689394559172,1.7943855164145053
253,2025-05-06 04:20:00,7.9022101627100545,6.443371986747417,2.1490887981961544,0.3051344596619269,0.1163483246821992,0.4867785596741796,0.3248571410735081,0.3173276006188621,1.7438039765506523
253,2025-05-06 04:30:00,5.804287060833184,5.658619713065996,2.222565795002821,0.2960407530603314,0.0758663111008806,0.4845273817068262,0.3345429240509528,0.3105178235338642,1.7827054127688622
253,2025-05-06 04:40:00,16.289392395809358,13.191560891730248,2.014886123075543,0.3192867893480985,0.387993779596503,0.5243581476922812,0.3333596868283418,0.3305403883833789,1.779965289358791
253,2025-05-06 04:50:00,7.980589196199241,13.122195795626205,2.3172513394865257,0.278224042707521,0.225317685303193,0.5476743132674072,0.3512139415246738,0.3155196712875974,1.883276768190259
253,2025-05-06 05:00:00,12.532208568986375,20.37664335347836,2.344226877098786,0.2902793382687526,0.4950852695562725,0.6159183689421053,0.3495671575249494,0.3166254525031788,1.818693578184354
253,2025-05-06 05:10:00,15.354020866610757,13.494914681430956,2.3460557189736626,0.2904507147759838,0.4369402634351858,0.5357933121455928,0.3391895592754886,0.3105538454430316,1.7915154346379774
253,2025-05-06 05:20:00,14.79642998541797,13.205885844090526,2.2235960947274704,0.2960639558779287,0.3310080465877925,0.5544281552139868,0.3270821532777122,0.3141570608911284,1.783727803348035
253,2025-05-06 05:30:00,6.212284468986763,6.527012800782228,2.1964627848269456,0.2998029016386448,0.0870536571334459,0.5024066745463889,0.3254247722705313,0.311760714755619,1.7640064246899414
253,2025-05-06 05:40:00,8.402264547958353,9.74682998048109,2.3152744612545573,0.2982892161484549,0.1828865399764445,0.5365918235977447,0.3375019278509982,0.3105286634694217,1.758551684214041
253,2025-05-06 05:50:00,16.721935449526537,8.620899271673164,2.033488382520527,0.3260698907714683,0.2554725466396381,0.5093006334801198,0.3405123565848667,0.3354437743577163,1.7728780708324714
253,2025-05-06 06:00:00,6.587086726838774,5.773687305734751,2.1440301778087587,0.3157191469237769,0.0883992616306713,0.5017551954543976,0.3387475820044716,0.3319623591928602,1.772487620293096
253,2025-05-06 06:10:00,24.44087444560563,12.318845241580002,2.29845815731138,0.2898219183588632,0.5226789602180371,0.5626540612149705,0.3317868801131295,0.3098268094856213,1.7934757493168847
253,2025-05-06 06:20:00,18.564129642528577,20.63533234735032,2.3489503160620884,0.30699033419241,0.7727331256287407,0.6405232544189984,0.3636373585283686,0.3205537266212768,1.7685210611686757
253,2025-05-06 06:30:00,16.348022666190598,11.262506557955232,2.0216672196083727,0.3175059544394287,0.3889055046345975,0.5296495242238035,0.3310117305871723,0.3422317733748399,1.816369604766855
253,2025-05-06 06:40:00,13.609776805873889,12.85700596753027,2.0348249840369337,0.3097977424619903,0.3127077590095566,0.5280795167581049,0.3260173706151915,0.3471833863010835,1.8483606294597668
253,2025-05-06 06:50:00,22.12731916149493,12.725948683018412,2.14802102950906,0.2959952286207019,0.513316822432012,0.510364674428902,0.3230439878316365,0.3281322092494066,1.807518949354287
253,2025-05-06 07:00:00,12.565174223394123,5.539607032356603,2.180405728579552,0.303110078552737,0.1363328103499208,0.483794283884465,0.3275715857315809,0.3264573023932355,1.7879858406538305
253,2025-05-06 07:10:00,14.299179447835597,10.1194816430114,2.25583945837054,0.3080744469302559,0.2824434836464901,0.5185231498465374,0.3425285569364635,0.3250775159935141,1.765852325044167
253,2025-05-06 07:20:00,6.493458777206231,5.789757208042604,2.176448234499644,0.3015648157285382,0.084948891811005,0.4837548754114729,0.3333009714451166,0.3225504173071805,1.7926600535117756
253,2025-05-06 07:30:00,5.172980833333128,5.660572732330301,2.2922419329913817,0.2944618167358868,0.0785690313272862,0.4928460908728557,0.3341873599829256,0.3095491441534714,1.7853548819613891
253,2025-05-06 07:40:00,5.066264424746747,5.415051624263064,2.0546249468124165,0.3248926214897228,0.0737434223335785,0.4948304134802207,0.3341332632343857,0.3343055357875795,1.753891891381957
253,2025-05-06 07:50:00,4.593309067965718,18.61331738895996,2.035255363245448,0.3231064223506187,0.2259455979801911,0.5956259787881597,0.3253159388589205,0.3389694315922122,1.7444043888057148
253,2025-05-06 08:00:00,5.015113330666516,34.39548911244103,2.2028459647976555,0.298953760768301,0.4477614823855824,0.7662443804118971,0.3338518283403668,0.3261634722172579,1.811567965579772
253,2025-05-06 08:10:00,24.798952582709703,9.973388294599571,2.1762608919818645,0.2898218526976482,0.3764632625919663,0.5159763405061976,0.3187146011574053,0.3167302167991899,1.824595858803028
253,2025-05-06 08:20:00,12.336797171706769,12.794627556893268,2.1705705085137352,0.2991428948620724,0.286553866674694,0.5464301010096145,0.3325266373163556,0.3358140088233688,1.847916643515728
253,2025-05-06 08:30:00,15.97731487114052,6.736715622877361,2.07686190100558,0.3893620158022124,0.2261835649272681,0.5036630906019531,0.469309032710239,0.4003449360632752,1.7894759886391285
253,2025-05-06 08:40:00,6.429266242262401,6.055178839208065,1.667248218928626,0.4012674957132494,0.1051378987494887,0.4843094859047191,0.3534075281777831,0.4136931959653958,1.7677623373422098
253,2025-05-06 08:50:00,5.736939895833819,5.275171232469504,2.237279318843384,0.2920161620747818,0.0675754411833486,0.4764786573276983,0.3227416618426049,0.3078031079082974,1.7838105336212366
253,2025-05-06 09:00:00,7.8085693368534015,6.390270805526965,2.227760023490482,0.2857596710496001,0.1149367095879206,0.4911337140938457,0.3197253653355236,0.3077949384217561,1.808494654709492
253,2025-05-06 09:10:00,7.393895644456163,7.155955908499134,2.1560459448702125,0.2859538161524245,0.1186288887249391,0.5011606617828882,0.3156501522324597,0.3107641670342311,1.82722823370219
253,2025-05-06 09:20:00,11.257528519482715,9.165046903108498,2.1747315368791,0.2831797872962275,0.2303611825187083,0.4900212471604344,0.3145534167918992,0.3090960209973565,1.8365730887301337
253,2025-05-06 09:30:00,11.718108866448643,6.903962886687459,2.181427096815136,0.2853450114836203,0.1674537969257862,0.4779286470901557,0.3197303664909426,0.3078990269685373,1.8252180184914744
253,2025-05-06 09:40:00,7.032635522924725,8.841634151637201,2.127772125073978,0.2913618543066552,0.1315586794646205,0.5068817469099635,0.3127475889633695,0.3072824272410055,1.7952345649643042
253,2025-05-06 09:50:00,2.339815125700188,23.045314065535205,2.1523393253704097,0.2958354765660148,0.1709110318956651,0.6376609180515656,0.3190634980350952,0.3075620412302772,1.7832296683059077
253,2025-05-06 10:00:00,1.3930750980752955,52.33627760061345,2.146299859514841,0.2898921619215187,0.2895523114703484,0.9303432600443596,0.3223707910270809,0.314776924011704,1.8418783601141044
253,2025-05-06 10:10:00,1.6136802532404328,41.760290085608005,2.2327310956688367,0.2842818809474756,0.1868096312544948,0.8653495949188706,0.3268035427562316,0.3108432325861747,1.84500535960622
253,2025-05-06 10:20:00,0.7129537689376053,44.03234832951119,2.250309877982435,0.2934056703482156,0.1331384700732266,0.9252953748133428,0.3371984730425658,0.3163694381490849,1.842029905063043
253,2025-05-06 10:30:00,2.770599735909274,37.26869262704114,2.233527124856866,0.2893363951076098,0.2161250730864573,0.8357463811104289,0.3348180731446825,0.3175061970850387,1.869827608171444
253,2025-05-06 10:40:00,4.254252315783827,16.63595060117139,2.1577238335545506,0.2892388159336308,0.1389050078200225,0.6068270495463949,0.3236046675434377,0.316680650394896,1.8621061350317287
253,2025-05-06 10:50:00,4.837607521604218,33.48560988821854,2.173085611800924,0.2959950964412663,0.2986513790873614,0.7842741072793826,0.3293930636194015,0.3185399093456417,1.8321733064357504
253,2025-05-06 11:00:00,17.350489249902665,10.234817458397362,2.1925739253167444,0.2876064373567368,0.2772408745358664,0.5223051366408832,0.31969114406944,0.3097955494925741,1.822601856466812
253,2025-05-06 11:10:00,6.330381725948272,27.387229240516287,2.1384631159378187,0.2975594283511646,0.3280920129150103,0.7006465407173245,0.3217686489908337,0.3185271624775792,1.8211259491496228
253,2025-05-06 11:20:00,7.424568030241274,5.424508478707685,2.22705459431355,0.2974540996318459,0.0783805541044491,0.502040263861184,0.3289646906777675,0.3123394019498328,1.7752965915974763
253,2025-05-06 11:30:00,5.97458661578294,11.053215040637568,2.1397536930426373,0.3043236117676154,0.1686317643508915,0.5460500118098919,0.3262685586803756,0.3186648977669215,1.7828081443905144
253,2025-05-06 11:40:00,6.328607179512925,6.593076997129318,2.1279417969654326,0.2917209572077663,0.0813031842783091,0.5081859072799956,0.3202995316246138,0.3149656404801625,1.8320530021455137
253,2025-05-06 11:50:00,4.897069270739195,17.672982651038456,2.150680630561389,0.2929825070634876,0.2305958778513094,0.6080345103401781,0.323907592556626,0.3174507962633511,1.8343582545197228
253,2025-05-06 12:00:00,13.670605616915472,13.437684639244363,2.169333839700681,0.2927771399128565,0.3296610529099135,0.5850061981393411,0.3267069813299281,0.3177615317695744,1.8354383048786875
253,2025-05-06 12:10:00,13.7340092080619,12.94215866583865,2.138513726210168,0.2897044526380291,0.3405320207570635,0.5654900463816444,0.3231798296085978,0.3165072283616539,1.8601389822466683
253,2025-05-06 12:20:00,9.139511714100015,15.483201300310506,2.1643394898462462,0.28874450933963,0.3333392822532518,0.5848781162083836,0.3243259139295084,0.3169395536976082,1.85989401592314
253,2025-05-06 12:30:00,4.435077707050543,31.89953071941756,2.132332997693853,0.3028037914367638,0.2882464684106358,0.7503932502294743,0.3317018917659919,0.3258259843455739,1.8388490994123827
253,2025-05-06 12:40:00,5.443669693988493,23.547900366659093,2.148896233925392,0.303833716407126,0.2865011613856969,0.6552034707038837,0.3323076966395405,0.3233712519099589,1.8045641570109152
