id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
230,2025-04-24 03:40:00,16.687229785858626,11.654950162180246,1.912204647695852,0.4585542788019197,0.4773672423139917,0.5765469393101887,0.4181957207457489,0.4368162364779586,1.6450910680742787
230,2025-04-24 03:50:00,13.825128236139802,17.004207718458083,2.165956519906246,0.3034468064407016,0.4652443392186434,0.5130077547315708,0.3002770181760312,0.2944379080072147,1.65481579041385
230,2025-04-24 04:00:00,28.1387686890301,12.650412647144746,2.1171477228915,0.3095226934765754,0.5346121292369395,0.4677691913949361,0.2962449925324539,0.2982020957441333,1.6069649510169213
230,2025-04-24 04:10:00,10.87203661676942,8.016100316921674,2.005020716340329,0.3323683842661731,0.1485831290342521,0.444915071927995,0.3069003419829026,0.3201849402141328,1.628103976684636
230,2025-04-24 04:20:00,7.744606746320872,19.84891082887488,2.16882221249539,0.3207135342346046,0.3149403181804739,0.5630865354373331,0.3257001367549657,0.3021046689535299,1.612326637327991
230,2025-04-24 04:30:00,7.771217673222004,14.266346046152638,2.266542659607318,0.310506841265882,0.2586123780041288,0.5087265463249917,0.3258263940532819,0.2951070070569668,1.604042758848618
230,2025-04-24 04:40:00,9.968498424035792,5.749195914891126,2.292685932393606,0.3031362326174341,0.1093504929012405,0.4572586984503022,0.3241224939214411,0.2928017385315822,1.6399917338848822
230,2025-04-24 04:50:00,8.224189531813055,5.7551114751444725,2.0816806918301225,0.3261842534010684,0.095842108826644,0.4612884246991399,0.3193326014916133,0.3072573957430832,1.6233359703562915
230,2025-04-24 05:00:00,6.580454288860497,14.931389905710008,2.158649108132192,0.3196967875453231,0.2392991098951537,0.5212652185524804,0.3259047869034815,0.3049397561470742,1.6334153566600005
230,2025-04-24 05:10:00,4.397723761739722,27.129423345333937,2.215231962134616,0.3173777831745361,0.3102973485798572,0.6324272966235495,0.3285627646855056,0.3046616216845819,1.6317156844749197
230,2025-04-24 05:20:00,25.025185224364943,6.206000330940697,2.255795283905534,0.3064204031909847,0.2369793220826355,0.4400321975642031,0.3252847977902403,0.2972161162577641,1.6335774221433892
230,2025-04-24 05:30:00,14.945921366732822,9.760454711255848,2.242975143557569,0.3131646542553995,0.2807061772128069,0.4657358188145234,0.3238373611018119,0.2968811342642647,1.608543360842242
230,2025-04-24 05:40:00,8.929940403532946,12.097714551745597,2.175109955235534,0.3155383935860034,0.2590581363348769,0.4830353197164809,0.3223548949526822,0.2993173520748204,1.625174723119303
230,2025-04-24 05:50:00,8.759395441872817,18.62217249289253,2.150189564945738,0.3292131236931181,0.3787416943969769,0.5565992831364156,0.3313324063950958,0.3099435932233376,1.6227277944692005
230,2025-04-24 06:00:00,19.1022056276368,8.43299472575059,2.358666520819672,0.3137158829222576,0.2763520593106854,0.4727838624828355,0.3365263260542858,0.2990137979575805,1.6194030793049072
230,2025-04-24 06:10:00,15.274505942813432,9.35955723313989,2.237391503436468,0.3030004935899105,0.2220606540887611,0.4932480059553093,0.3123398850755356,0.2974127362935824,1.6495576120084772
230,2025-04-24 06:20:00,6.479243968046987,5.610228591372434,2.379325723297327,0.2990508050257123,0.079325143379345,0.4674043435261646,0.3163508870199241,0.2879992890573088,1.6178303004940626
230,2025-04-24 06:30:00,6.018672620596956,5.719253151239432,2.326353621079917,0.3019519470026005,0.0850025363686945,0.4599336884530566,0.3223291371526871,0.293237877059583,1.6333255286119024
230,2025-04-24 06:40:00,5.399235638108022,6.406806031434101,2.246437959882752,0.3059311276057112,0.0987584561607055,0.4550096332063442,0.3180800408404805,0.2916061778294183,1.6144218348122208
230,2025-04-24 06:50:00,5.856193447611532,6.287640628529645,2.018033980306241,0.3193254540010223,0.0848367276017492,0.4545649980886735,0.3021204965983763,0.3111722305389095,1.6442189260452615
230,2025-04-24 07:00:00,18.65851276743293,9.069493794752605,2.0442724404454324,0.3238950743897837,0.2783461774449275,0.4522871513730572,0.3048765793148925,0.312054697643246,1.6288349037362488
230,2025-04-24 07:10:00,15.822718028628152,7.875473094359565,2.0351771557793503,0.3289232575734811,0.2038369244466634,0.4530134894136722,0.3080734917414433,0.3169247420791278,1.6266387680507317
230,2025-04-24 07:20:00,4.646454225904262,6.55694029790653,2.0066035298711182,0.3294463010106956,0.077026362560501,0.4344888156586319,0.3105105292976734,0.314934458576103,1.6323829744860137
230,2025-04-24 07:30:00,11.88156556646787,5.556191977090952,2.3739679498190585,0.2919442996305159,0.1168699473600301,0.4288812103781759,0.3207181314214637,0.2829601954293589,1.6277681815090403
230,2025-04-24 07:40:00,19.389015078926285,6.441791388657544,2.426218596352672,0.3026341304371759,0.2256266102812775,0.4447736774974081,0.3365695115725962,0.2910510971266701,1.6185069474880174
230,2025-04-24 07:50:00,9.521007585542792,6.1514764033940645,2.230924459546335,0.3109966512183129,0.1225322769613075,0.457726461127186,0.3292703967748243,0.3013938702202157,1.6443628927239091
230,2025-04-24 08:00:00,10.962812772445096,6.730730316740047,2.05907836418928,0.3311048363658012,0.1223241786708143,0.4587846740245018,0.3192720685251449,0.3171728198179901,1.629074772778755
230,2025-04-24 08:10:00,10.474732590185218,5.767214714958553,2.0248955964616275,0.3290512804309419,0.1080758663865851,0.4408621110838743,0.3036834134233072,0.3205427525883214,1.6247708633423157
230,2025-04-24 08:20:00,8.12343201687445,9.809189710919226,2.1590350099236675,0.3143167940643046,0.1526424216314336,0.4842728460061419,0.3111458381191337,0.30838613500765,1.645524388276638
230,2025-04-24 08:30:00,10.037466715695794,10.302729164454927,2.2311198608742804,0.2934942014028633,0.1880998505847653,0.4707800086144124,0.2975611597364612,0.2887056482203021,1.643281713690628
230,2025-04-24 08:40:00,4.371603544794494,21.27736083418636,2.1706281912389893,0.307781361986795,0.2037397563057558,0.5777910971458021,0.3015436715331596,0.2930575970719354,1.6146874912615177
230,2025-04-24 08:50:00,20.620164151925817,15.497776880848829,2.246676078948727,0.3078438274948245,0.5128611867568883,0.5374866368316864,0.3149425193350355,0.2969591220933718,1.6348114953185906
230,2025-04-24 09:00:00,14.870257507848873,6.094107773910232,2.1849785525016783,0.3037239678184864,0.1440314909815961,0.4569589406961804,0.3027734525417345,0.2930485666184223,1.6319681955753365
230,2025-04-24 09:10:00,9.117212553642595,17.589877674962878,2.1656950580746632,0.3040582049297655,0.2848282842580412,0.5325910856154928,0.2997633332987509,0.2909694431098563,1.6229723651361907
230,2025-04-24 09:20:00,4.336052530042487,30.66434731768346,2.289483938836435,0.3008813353714798,0.3873107711476468,0.6547386230841339,0.3094766776730409,0.2904637402284397,1.639376654420674
230,2025-04-24 09:30:00,5.118772860242214,31.144382335435893,2.2424339679847978,0.3052263798370914,0.3858775135824229,0.6709963648423665,0.3125311560190218,0.2959089898724532,1.6549608939642717
230,2025-04-24 09:40:00,4.860109659949546,26.00949443673389,2.3033232963831503,0.2968329551422458,0.2786613883575239,0.6268804381326403,0.3085832390041259,0.2901439869853884,1.6520585301266495
230,2025-04-24 09:50:00,10.356416119170346,16.006335113853748,2.262458150951077,0.300230431531906,0.3498920948473598,0.5344706694991007,0.3073043218129557,0.2888049843634158,1.6385005284394336
230,2025-04-24 10:00:00,3.757664870276694,35.63723212019423,2.2466036477088114,0.3052751987604128,0.2930478828385965,0.7240768619212248,0.3138803993688988,0.2938169059293699,1.6426266631162465
230,2025-04-24 10:10:00,1.1062831427796178,49.47602335071804,2.3309082444367464,0.3005703034665435,0.2593938673241994,0.8739914444396174,0.3189980770249314,0.2913705025419711,1.647141308648517
230,2025-04-24 10:20:00,1.5298608925303103,46.21023509160804,2.267556443987025,0.2999782051424717,0.2438878189591218,0.8390678270351347,0.3102242965628409,0.2903197382082102,1.6399526891366218
230,2025-04-24 10:30:00,2.529047419097326,36.39332661588615,2.300189237076667,0.2951043692975809,0.2602882032492044,0.7333896184391844,0.3105855784544267,0.2907159377085711,1.6678792459784588
230,2025-04-24 10:40:00,1.7180261431257984,38.02145037071159,2.264478154377988,0.303898363064321,0.1730898535409311,0.7798663661577254,0.3136236463657198,0.2939114073164925,1.643842125466934
230,2025-04-24 10:50:00,3.818328726606608,35.30348227459108,2.302028366963617,0.3026766503641605,0.2464569679522024,0.7582545132211486,0.3145707120142791,0.2936484316989612,1.639161797802605
230,2025-04-24 11:00:00,1.964327495028903,40.5743923826139,2.294851796853968,0.3024252112805777,0.1680948925436121,0.8229990965346364,0.3151485982710324,0.2932366589723527,1.646248682588936
230,2025-04-24 11:10:00,0.8457342764954784,43.00322177826212,2.34321119662802,0.2985736005908959,0.123064274301669,0.844569073552826,0.3149428507183847,0.2890355619073482,1.6368814003384184
230,2025-04-24 11:20:00,5.018353300489503,28.24438642419313,2.181099677638105,0.3037973194583014,0.2349489294269272,0.6768259787615323,0.3040843955099293,0.2951546897849326,1.6579032702091634
230,2025-04-24 11:30:00,4.337581072966448,16.636366790036323,1.5354038542333883,0.440908509923072,0.1350889070443611,0.5690209928854225,0.3192833154291378,0.4430349392651905,1.6455494475324957
230,2025-04-24 11:40:00,2.1592644203798272,26.910937719802952,2.7310840714607827,0.3721617727550696,0.1918450000475864,0.8385618718350049,0.4904376592063473,0.3379068887542358,1.631982468179365
230,2025-04-24 11:50:00,1.5285740348337944,48.50801475293881,2.520304206941268,0.3187807298095379,0.2492131405182286,1.128458844614291,0.348908290581495,0.3039789772517067,1.6216523374373546
230,2025-04-24 12:00:00,7.732529807535394,7.947411630072099,3.548176474804809,0.3135242767750192,0.2258485633062784,0.5558784897942085,0.4845633728032936,0.2981790643836041,1.6199219356197443
230,2025-04-24 12:10:00,4.321009605324062,13.889395495115473,1.4331031721081362,0.5693584220245277,0.1795345076411463,0.5434661518246034,0.4433558941009705,0.4875221358344123,1.6310243520124448
230,2025-04-24 12:20:00,1.833592292563,43.76851387478722,1.6380504467584949,0.431966210103069,0.2715044476252072,0.8264143626846132,0.3273674449459824,0.4455189883225155,1.6385789909832105
230,2025-04-24 12:30:00,0.8651001416629458,42.11913505876328,2.21324365015063,0.3053001891057494,0.123052026494539,0.8415060347167362,0.3220569270873112,0.3075883474517732,1.7133537362274254
230,2025-04-24 12:40:00,0.7958929647273226,42.18738702019986,2.2869414457446107,0.3029594644627479,0.1353402865601033,0.8316321746924114,0.3173877815139653,0.2965717156607553,1.6745136464343864
230,2025-04-24 12:50:00,1.7059886354761185,31.7892592166581,2.345025734302192,0.3142438828214806,0.1438709224136188,0.8115812303248466,0.335124342579466,0.3036424481875407,1.6663461827113963
230,2025-04-24 13:00:00,1.961115660821832,24.330970607812244,2.267750017389408,0.3171483252703071,0.1156372070509728,0.6843172980362815,0.3298637346937267,0.3072548065574625,1.6687089497455938
230,2025-04-24 13:10:00,5.219618766957471,11.445524714614184,2.22627895954948,0.3045411723584624,0.1569646651436716,0.4850069919319405,0.3080442586760025,0.2940676532987585,1.6504264019907364
230,2025-04-24 13:20:00,7.021962791563693,8.89922009510732,2.1671624136860395,0.3091470606834285,0.1325263569859568,0.4703687361868998,0.3098556569582776,0.3005535153427763,1.6637508060059791
230,2025-04-24 13:30:00,7.364245062481476,7.781516506985819,2.1032659083265,0.3106406474831492,0.1220871388979014,0.4494544270497547,0.3078145643641075,0.3035607461253429,1.667685646283921
230,2025-04-24 13:40:00,3.69816091305942,38.67493645179178,2.2490433468004296,0.3095755797108997,0.3074546760590576,0.7778119846750725,0.3207237043846303,0.3002656374015154,1.667656883744491
230,2025-04-24 13:50:00,0.9482735229629689,44.02062449297426,2.2125615886944066,0.3058558359004823,0.1346376957944524,0.8387143338128873,0.3149355006253801,0.297740087590938,1.6820999832068118
230,2025-04-24 14:00:00,2.3269416133770715,24.066482931918795,2.1666720762359786,0.3048257376984383,0.1399516839181568,0.6240907348020668,0.3089514086194038,0.3049992672437076,1.6756782427918335
230,2025-04-24 14:10:00,6.95523554186788,7.691345555658942,1.5863652184303478,0.4202532308373053,0.1174466594483701,0.4482423733266305,0.3121238387087178,0.45599269138288,1.6529690669052544
230,2025-04-24 14:20:00,6.6229678185472,6.881024618104218,1.8218077912705064,0.4870443474904034,0.1352862947317196,0.4762691439780295,0.4527137933455342,0.4258169710865235,1.6180341869304196
230,2025-04-24 14:30:00,4.304633779845006,21.300316156995176,2.3994511125562443,0.3382552745345174,0.2563164198830411,0.6967308830110119,0.372600949145431,0.3182668860444594,1.6186462416247458
230,2025-04-24 14:40:00,6.258083138973027,29.1999707919284,1.664563187008356,0.3998947744952159,0.3417146477376949,0.6391578217443532,0.3092668960576995,0.4156502967725492,1.6400683335404038
230,2025-04-24 14:50:00,6.28908471617105,8.831856763014034,2.1250362980060347,0.2973177096176996,0.1173693685009148,0.4507060144427969,0.2934693065567001,0.2922032772410769,1.6596621609286606
230,2025-04-24 15:00:00,13.587667558708803,9.147931811669242,2.152576012434981,0.2952537155287206,0.2028040632564067,0.4478760802703881,0.2938572393036773,0.2886383980901312,1.655489790051053
230,2025-04-24 15:10:00,12.849930802491516,11.552944207269686,2.2290020911437,0.2995524307950054,0.2733317791914885,0.4864631912992048,0.3014712450843391,0.2874392424941255,1.6234304158945678
230,2025-04-24 15:20:00,5.048148644195851,23.449428333335607,2.205842785432208,0.3068315931312902,0.2511410502709598,0.6663326612294197,0.3062409987647688,0.2930278495233629,1.625360599598619
230,2025-04-24 15:30:00,2.745282134838994,20.399155014020245,2.21411752728485,0.2972971594620236,0.1722593015237765,0.6214120970752417,0.3002446815282449,0.2898848070022879,1.646274308308612
230,2025-04-24 15:40:00,4.758387502085011,16.08160106106112,2.1735232737314814,0.3013024800677962,0.1819905316095392,0.5253465158864042,0.2998245624340817,0.2920283394510665,1.633678510560387
230,2025-04-24 15:50:00,4.563437480503303,21.54755540628096,2.209135466469609,0.2905551293343338,0.2119558914416477,0.565919400698677,0.2936794886369778,0.2852567005451051,1.6448670181077214
230,2025-04-24 16:00:00,11.952140567702948,9.156180737036731,2.0580686548696265,0.3069325155010519,0.19019007166974,0.453938356022132,0.2934361565760839,0.2957784656544487,1.6313838280286546
230,2025-04-24 16:10:00,7.596668900633082,13.737434960068263,2.166251102997404,0.3016772930873796,0.198386856079729,0.4978093801526983,0.3008415426494691,0.293142252374694,1.6342897459152974
230,2025-04-24 16:20:00,9.015595181188882,14.523998578380237,2.219831491128856,0.3045817809551405,0.271095952970052,0.5138195853624223,0.3064884738950332,0.2944832433775803,1.6277469254323371
230,2025-04-24 16:30:00,9.308988470980797,21.80515291035107,2.052000706041672,0.363372774882387,0.4550549280204205,0.6158034293612058,0.3418831010977573,0.3597306414704229,1.6489447928866023
230,2025-04-24 16:40:00,15.233841493283904,11.177485718814998,2.2669425466635467,0.378970863564822,0.3970012898125422,0.5778733268470692,0.3939924806073461,0.3586799395950421,1.6387755515609894
230,2025-04-24 16:50:00,15.546618250734616,6.247493759619746,2.0074404203696643,0.3209861960643277,0.1481601752144778,0.4560635178941165,0.2976345971672484,0.3314498983355508,1.6602756997768404
230,2025-04-24 17:00:00,6.243760979028956,14.821856356440309,2.169572680521125,0.301597534198511,0.2514786412372584,0.521398619046383,0.3051324076112109,0.2947322033522367,1.6769079499475803
230,2025-04-24 17:10:00,4.64385982039771,34.62796961275982,2.169588961270806,0.3087292010020714,0.4095977195884057,0.6893834304186458,0.3089111594698254,0.2982266714117518,1.647353021864408
230,2025-04-24 17:20:00,3.0030892824165702,45.28328082056744,2.168586220071852,0.3131775090953397,0.4384991594344736,0.8193573707803656,0.3120375066150306,0.3021059698864956,1.648870484380997
230,2025-04-24 17:30:00,7.055563088270863,20.54203102026101,2.1986033786725363,0.2956671063161838,0.2422478422558766,0.5888135361293132,0.3006820215516979,0.2884066927576652,1.6445434139663972
230,2025-04-24 17:40:00,9.211432806563783,22.715475595828124,2.1888735019408863,0.2967733483700374,0.3515851733361542,0.5986054672839332,0.2976856188852183,0.2882391561957269,1.638649237104269
230,2025-04-24 17:50:00,6.736120028211169,8.512203869962159,2.1890033869773977,0.2911544375212539,0.117463647799387,0.4717941526288736,0.2931919885572686,0.286508602443086,1.647515371956396
230,2025-04-24 18:00:00,9.051768847674069,5.197217645751137,2.3603627342198075,0.3011074686832339,0.0912904251163396,0.4613922027105474,0.3253923505361175,0.2938616888884541,1.6466048465396557
230,2025-04-24 18:10:00,11.522536851652298,4.879851702115777,2.8893153046792657,0.3361963231488056,0.1609511573205935,0.5770764126981197,0.4226363238920737,0.331639786702831,1.6649767365856163
230,2025-04-24 18:20:00,7.122723800731949,5.258805570252033,2.1946899945006657,0.2923507230723233,0.0691264920398792,0.4496300793526337,0.2986435895958678,0.288212589172058,1.652787918715076
230,2025-04-24 18:30:00,6.14321859997404,5.109099952175018,2.247755610207464,0.293206380485277,0.0660330069902201,0.4494731495992052,0.3099736257144598,0.302385189858512,1.7074247662370483
230,2025-04-24 18:40:00,3.741155539148508,7.833715661035804,1.89266095636724,0.3860193569857841,0.0739335250397665,0.5034235638164957,0.36963284537597,0.3998932352728987,1.7373174921444745
230,2025-04-24 18:50:00,0.9107785946779604,39.56967750971119,2.028111428979009,0.3546538730539651,0.1332448578217946,0.8390937539317522,0.3604512895436656,0.3687610152868042,1.7405711639930048
230,2025-04-24 19:00:00,3.4799489514696944,33.491723415609194,2.1982491293509026,0.2956659817098679,0.2104750632188358,0.7181958406786629,0.3111188933797338,0.3009907581806716,1.712971263979815
230,2025-04-24 19:10:00,10.523656882086948,21.983112781783497,2.168291546383704,0.291636360398288,0.3980374657722341,0.5745284352312905,0.3009951354233773,0.2935642439157008,1.688572325605146
230,2025-04-24 19:20:00,16.420854524240614,14.314604895021782,2.2470843055431406,0.2985236010390261,0.3926567643860575,0.5005125558103725,0.3087084878785726,0.2911068226169074,1.6439401280371546
230,2025-04-24 19:30:00,15.877607030545263,13.285768886115106,2.104102649405774,0.29547801103914,0.3115695422868714,0.4798193317305455,0.2888224876248215,0.2902242198522103,1.6454507862556245
230,2025-04-24 19:40:00,2.14818500206278,43.74704272266907,2.234257717668142,0.2980090456505466,0.2513083584920275,0.8284164213664772,0.3095801180770395,0.293419062233912,1.6717786412455935
230,2025-04-24 19:50:00,3.7888326837775184,39.6080803897929,2.22420405240554,0.2986865800274127,0.304205168033786,0.7818326331777129,0.3055818016679151,0.2927285169432402,1.653119005643079
230,2025-04-24 20:00:00,4.382160706889398,28.80293080754517,2.2130126354357915,0.2926157331644193,0.2064213721839366,0.6655423364994,0.297472016490811,0.2878488863929795,1.6485250792940789
230,2025-04-24 20:10:00,3.153365321240311,37.05963647666755,2.177051555873448,0.2998565431237455,0.2229128578018808,0.7506929429642434,0.3057538695040726,0.2933067317502901,1.6579606701618268
230,2025-04-24 20:20:00,9.1575197347027,11.420956124741323,2.195680862758231,0.2872166140123981,0.1857298638484127,0.4943476334400794,0.2958611182461712,0.2884370080022794,1.6782011960269887
230,2025-04-24 20:30:00,10.412060103800284,15.853034685099887,2.128396901030289,0.2942945985023453,0.2531810586446879,0.5146021662931013,0.2922567100649977,0.2891280943560798,1.6543127566862883
230,2025-04-24 20:40:00,8.852155681238246,8.470366808795005,2.1656777758422145,0.2958741297845936,0.1394286737389486,0.461440922393902,0.292679925810722,0.2868287958530527,1.635380163373946
230,2025-04-24 20:50:00,9.77829691896043,14.08321921268437,2.210157258342997,0.2944209905675682,0.2710499543157236,0.5018483972480943,0.2962824794731482,0.2863968035220292,1.6338746175253618
230,2025-04-24 21:00:00,13.398248777856072,13.739434140280869,2.2539858213775936,0.2893904116062248,0.3038813281761651,0.500819523945101,0.3026551639706813,0.2904776973849379,1.6790485118117462
230,2025-04-24 21:10:00,12.342969825374132,16.564096960021725,2.172117031078795,0.2995648104826116,0.4126240534853224,0.5261024005364993,0.2954611864077176,0.2925103671025559,1.6336307428351515
230,2025-04-24 21:20:00,14.25018290648083,13.302123529471372,2.2294963077361025,0.2937550477542971,0.3063394343104121,0.5037685960430169,0.30375919440348,0.2965636345444674,1.678527353092044
230,2025-04-24 21:30:00,11.777128934261444,8.04261634971951,2.200400757252045,0.303980424500615,0.1614967589728176,0.479220381335124,0.3059714283845077,0.2999150841046655,1.651618552541577
230,2025-04-24 21:40:00,6.753559222182532,6.028029767887141,2.170438468625372,0.2992041811437055,0.0939102902542115,0.4540008000563706,0.2989739036000228,0.2951655701355879,1.6463830226378806
230,2025-04-24 21:50:00,8.919417794605938,7.11957937970668,2.215545634287363,0.2926090409457078,0.1256603557188635,0.4563003871725005,0.295936704933117,0.2924832868856727,1.651623007605136
230,2025-04-24 22:00:00,7.344683401673305,21.386463446400885,2.2629928601687124,0.2899161018353516,0.2668925863665832,0.5732325200419082,0.3014703852238394,0.2911852001959964,1.6632568031217334
230,2025-04-24 22:10:00,8.110424115579622,15.972016288923593,2.200418093398694,0.3022639693529649,0.2274881482211087,0.5275929659858878,0.2993775691436717,0.290886078998576,1.6218511558114457
230,2025-04-24 22:20:00,9.844906074601536,8.453686864851564,2.003185236711798,0.366166260332657,0.1800132500951591,0.4759263226335734,0.3511432601630472,0.3709873957713382,1.6876037716725625
230,2025-04-24 22:30:00,12.226496818217882,7.409810100356418,2.245997662703319,0.2918578445188178,0.157407533053709,0.454318209475734,0.2996904529602134,0.2874426879962372,1.6595486229463516
230,2025-04-24 22:40:00,6.033032212152225,8.357000031769335,2.1825493643943013,0.2951977465819155,0.1354870899218956,0.4720413195377386,0.2923338942694392,0.2846356998861611,1.6406214050879813
230,2025-04-24 22:50:00,9.095713073733114,8.320797580169744,2.233852483137313,0.2924252450461769,0.168446422257339,0.4668412399641231,0.2989506621825602,0.287115009497018,1.66005380280995
230,2025-04-24 23:00:00,7.440974398982653,13.018482520369632,2.1827203366580115,0.3035604764890899,0.2284309737274971,0.4873935894380516,0.2985019525047304,0.2892887761746168,1.620749666234906
230,2025-04-24 23:10:00,6.377861394872822,8.270624242193717,2.1926107604387988,0.304155531611099,0.1286401270634571,0.4477785816134153,0.3006969537176376,0.2921554509685873,1.6215118832732167
230,2025-04-24 23:20:00,12.971518442996114,7.941335148057911,2.2196980124335304,0.3007129034110256,0.2148631324951183,0.432706603472982,0.3026107280166219,0.2931979685597518,1.6365044659888146
230,2025-04-24 23:30:00,7.567031149314917,7.406532352365678,2.2059244183559974,0.2900514576571026,0.1362528415812056,0.4245257546855215,0.2934155540312335,0.2846668188187132,1.6376514213635451
230,2025-04-24 23:40:00,29.38863716465739,8.769665907890538,2.187109094923009,0.3044187734815852,0.3608576006049265,0.4500001227369115,0.3050028566062477,0.2927597282753831,1.629775794934318
230,2025-04-24 23:50:00,17.684789883946568,9.4279916173751,2.1929478023029363,0.2980726803611177,0.2493217514027464,0.4627088191147419,0.298543566866069,0.2877568553895366,1.6245361251270072
230,2025-04-25 00:00:00,13.368423231003892,11.70921106599558,2.1768583758037234,0.2997687971612687,0.255143386468434,0.4815779881832268,0.2967218101389545,0.2891262575065272,1.6351104180028295
230,2025-04-25 00:10:00,9.249435029924893,6.844445439725589,2.177546143521837,0.2936973263601527,0.1199578646159457,0.4535107786911608,0.2948052500212084,0.2905287490261962,1.6605458595859963
230,2025-04-25 00:20:00,14.513380982981555,9.06706912652304,2.225171912557941,0.2969453766989897,0.2468892849004528,0.464792059679989,0.2990370917875353,0.2879358849834016,1.6331365599411678
230,2025-04-25 00:30:00,5.487683435605907,7.166005864203709,2.148099354863829,0.3080290050431598,0.1167108283184514,0.4400748200942002,0.3050501218118084,0.2991833848275457,1.6398932737305494
230,2025-04-25 00:40:00,12.045664285462449,8.837414033233303,2.1613013691499887,0.310906248556572,0.2056281887334763,0.4660235967718789,0.3051058716972338,0.3028648685328772,1.6358992593444204
