id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
57,2025-01-28 12:50:00,14.715966633423696,9.914254626442723,2.269282191171463,0.5310383255978471,0.2643591375042768,0.4918099127709929,0.3300179182557981,0.3033914300494327,0.9994990309464852
57,2025-01-28 13:00:00,7.1010284823985845,8.58769234335835,2.244737439532368,0.5384816521597746,0.1521804443392993,0.479476606157969,0.329619674319116,0.3053687344927293,0.992973739459574
57,2025-01-28 13:10:00,8.97322906087601,9.681886380693696,2.241401854045438,0.5479633791785055,0.2041207756592055,0.4870040618117653,0.3316367717152309,0.3054361195254302,0.9828205899305184
57,2025-01-28 13:20:00,10.197965220139515,8.497341931239324,2.2998712148449645,0.5346132583642502,0.2027793990330197,0.4890496662175417,0.3406216137200341,0.3081695423745925,1.0074203750519632
57,2025-01-28 13:30:00,10.077920205110804,10.5576255184401,2.286610554707268,0.5474870891599797,0.2389186480592371,0.5120636803673726,0.345904870932224,0.3133930463456345,1.0286604581399923
57,2025-01-28 13:40:00,7.844413101871568,9.64481693375078,2.3302713975253537,0.551439375342758,0.2005246145437614,0.5329556800579089,0.3502253914676382,0.3139246396872082,1.0285537460877017
57,2025-01-28 13:50:00,7.654516604909874,8.61439295420863,2.2402673833204028,0.5165844423016579,0.1571278677081765,0.4879084328507189,0.3315759668660245,0.3043390540449945,1.142417533426051
57,2025-01-28 14:00:00,7.737848325973637,9.58550325114222,2.2798045700839102,0.5068062154397771,0.189606010466144,0.5227825942704415,0.3474568359312592,0.3150925073417152,1.2715139530589428
57,2025-01-28 14:10:00,8.621548908367467,8.47524551496411,2.2057220295071422,0.4897629952641,0.168154212295239,0.4877336775757225,0.3407109069037661,0.3169284074026053,1.3781316122373446
57,2025-01-28 14:20:00,6.792077678961952,8.443896291065379,2.1256739965036955,0.5031618651452231,0.1449713651945317,0.4876428373756507,0.337534681229753,0.3257578687530088,1.3709319736712249
57,2025-01-28 14:30:00,14.282459243868654,10.10879223946863,2.181366037100936,0.5072312407105706,0.2833619417349025,0.5040371397857609,0.3346430752074129,0.3177524854687257,1.2915270550620386
57,2025-01-28 14:40:00,11.80786334166734,9.4741513485535,2.1900344174450126,0.5214765241967015,0.2388336298906838,0.4954000315686799,0.3342541676832705,0.3172663613447498,1.2124877882924736
57,2025-01-28 14:50:00,12.60036370755786,9.72363505390833,2.2038737650404,0.5415047719704426,0.2676897806030747,0.5175468996152504,0.3491384173431233,0.331748575250194,1.150582349872404
57,2025-01-28 15:00:00,8.467513106997059,8.785502603359822,2.21528507727914,0.5240247441837305,0.164041817949716,0.4885251761618387,0.3253903412809265,0.3053425110143943,1.1038038269515575
57,2025-01-28 15:10:00,10.463735592108964,8.849653811108398,2.2302918960554945,0.5298788923295076,0.2024679338995956,0.4861408849624835,0.3274076552011426,0.3074561193978736,1.092229348140263
57,2025-01-28 15:20:00,8.067838538918886,10.194011004006915,2.217463107483139,0.5475730889088446,0.1971834063422962,0.4974330500978035,0.3375188308915573,0.312559547777208,1.0646860111365757
57,2025-01-28 15:30:00,7.33213346532562,11.24876160694041,2.1798684347894985,0.5571899542889858,0.1907256056584347,0.5119202553050993,0.3428912318577571,0.31909866048496,1.065592445206613
57,2025-01-28 15:40:00,7.896907173022992,9.25447647014839,2.207069947486455,0.5669638604138043,0.1904756757295086,0.5021547956417958,0.3573096536953855,0.3299561585557479,1.087542997220004
57,2025-01-28 15:50:00,11.61234734316591,10.87695133593478,2.2868407960215853,0.5330077751605139,0.3071856685603548,0.5061411520067424,0.3420247371261385,0.3094846655538853,1.1129183055607883
57,2025-01-28 16:00:00,12.263231822852118,9.050432368100688,2.2809251351496247,0.5235618359412373,0.2191601028075857,0.4878103099060168,0.3364806150144604,0.3047300354925342,1.110573529247102
57,2025-01-28 16:10:00,8.81010729965069,10.16277412444472,2.304180148562082,0.5023520167939101,0.2058886231824198,0.5055705246379429,0.3364426602611339,0.3039456327084723,1.227763949071127
57,2025-01-28 16:20:00,5.640077978007448,13.549432921397893,2.3241602118498244,0.5057722846937444,0.2178625614591944,0.5316386916429078,0.3358876250473367,0.3004334800785997,1.1774188439957376
57,2025-01-28 16:30:00,15.390456493686504,11.028326807451608,2.278532634728935,0.5142129930395366,0.3055085486470476,0.521798414529064,0.336926581675708,0.3059522930223304,1.1592374114400084
57,2025-01-28 16:40:00,3.0023570717158243,30.888864245720587,2.3019598604742533,0.4673437244324712,0.2893078998059206,0.7314845305294169,0.3480189278133022,0.3171233446054126,1.3469073751989245
57,2025-01-28 16:50:00,1.6590267249075252,36.91592078865009,2.2191864899580103,0.4859807748712348,0.2362665051793366,0.8038482563970389,0.3509606131185806,0.3277927911220445,1.37620891162227
57,2025-01-28 17:00:00,2.3998748061781603,31.157104511368768,2.2781707405733966,0.4785338683120901,0.2026652836610504,0.7691729963814464,0.3542085975099971,0.3210771654859892,1.369351890161657
57,2025-01-28 17:10:00,7.459677956756916,17.939808977820398,2.2335520752951417,0.484118961410936,0.3137152709631142,0.5957556726836504,0.3542381782548919,0.3217162354470191,1.395170406667907
57,2025-01-28 17:20:00,6.859390188608363,13.708589232083227,2.2369337351320127,0.485083209973862,0.2308741008677036,0.550598999312683,0.354115428404381,0.3241216599035004,1.382458695674882
57,2025-01-28 17:30:00,8.105719251841306,15.64313745122116,2.242651045797273,0.4637994654508596,0.2732298671786715,0.5605629439599115,0.3373976650583085,0.3117633121460696,1.3089152886319295
57,2025-01-28 17:40:00,7.500705279393044,9.037644330959983,1.9305162188412448,0.5267683514076256,0.1754887225499008,0.4946409650516532,0.3419488078026435,0.3954304224848755,1.308805902919965
57,2025-01-28 17:50:00,8.284322487183667,8.140843698473802,1.7450410690297993,1.1050251381521348,0.3169578994431866,0.7268213043125656,0.7399781353687362,0.8188854864835895,1.248772772345399
57,2025-01-28 18:00:00,9.675658957234546,9.045904014713283,1.2491505501888345,0.7222645921254651,0.1896418644513877,0.4904425815141781,0.3496272475972893,0.6293777870136228,1.6447944159759684
57,2025-01-28 18:10:00,8.382176792973356,9.173864359716829,1.2440946376053486,0.7189816294579562,0.1893312118254658,0.4966329907134558,0.3580845559666951,0.6164207349210097,1.658208559600996
57,2025-01-28 18:20:00,7.024286698845667,7.134782985917054,1.4584619567287402,0.8769538566844401,0.1888300088152034,0.6041759848553784,0.5876044808849644,0.8393769441279725,1.3612083124455407
57,2025-01-28 18:30:00,9.281966384643134,7.398754038527811,0.7076048452561513,1.923715326535376,0.1954027818770563,0.5117931715565578,0.5190208063891141,1.4557111290981863,1.0975440045861309
57,2025-01-28 18:40:00,6.140121882968218,3.964064540497192,1.3034279794854182,2.4148334371193325,0.1782363772041988,0.5210960095069335,1.2423707432604785,1.1941259880810866,1.0144789062248238
57,2025-01-28 18:50:00,11.166612850454843,3.203271022579948,4.304028434175043,1.0597241560036492,0.3120727063950274,0.6244377217359559,1.4913950168470402,0.5377590023328248,1.0297589312283042
57,2025-01-28 19:00:00,6.870596792812444,2.6109691038016427,7.28016004612745,0.7379314271672078,0.2024289125716016,0.8245924025038162,1.4019187770975108,0.4070751877518236,1.0048611525502409
57,2025-01-28 19:10:00,5.113810117037373,16.700674405478328,3.479261703201616,0.6242520212207874,0.3880732168143552,1.5293711026685206,0.5235741136097256,0.3417224441369539,0.9851529335122594
57,2025-01-28 19:20:00,4.64581685175789,16.174948616620075,4.07185311113185,0.6352642924965128,0.4161387387427496,1.4792156837251458,0.6161004526359972,0.3554852854594456,1.0023595395265297
57,2025-01-28 19:30:00,6.6795406664113965,5.269932490872754,6.7193638693876325,0.6973696989305427,0.3085352543626485,1.1085874198895662,1.1296783892018074,0.3886245413243139,0.9973809822628078
57,2025-01-28 19:40:00,3.388230517181229,26.17271006403784,2.843732763041788,0.6191467678054025,0.4943416692077582,1.362934989773126,0.4646205452049645,0.3471470245818889,1.0067150386920298
57,2025-01-28 19:50:00,4.893271226927987,5.051140907197904,5.482740103272101,0.7045812345968183,0.1993063927796707,1.1773447013347549,0.9367659302874756,0.3916583188585236,1.0079208378838886
57,2025-01-28 20:00:00,7.794676043919038,2.653449200199982,3.085575328474788,1.3619912150208318,0.1659594860102256,0.562313709395137,1.4257422625532423,0.678546446714375,1.015108477734079
57,2025-01-28 20:10:00,9.441572761064666,5.9492825684793615,0.7295563788362235,2.6452764911968174,0.2034352067115455,0.5112455541729327,0.7249007295552463,1.4969754249058056,1.0210670095710872
57,2025-01-28 20:20:00,8.67251462552655,8.457024242043133,0.7519552882435684,1.754225550115168,0.2398722210897762,0.520449991897453,0.5082913732778246,1.4360619624125934,1.1353023404229243
57,2025-01-28 20:30:00,5.947139105274925,15.210615023843282,1.172259343185206,0.7930304775791048,0.3046404018814603,0.5966921215616935,0.4974327413172319,0.8985093372624722,1.4797094806221605
57,2025-01-28 20:40:00,5.597415472666218,18.731217263196875,1.3190412463950856,0.6717396883855516,0.338395564791892,0.6318798928111131,0.4955894165613072,0.7280757831551189,1.5728534388236206
57,2025-01-28 20:50:00,7.538521528558395,11.692101795002046,1.2222167911491584,0.6975838186885729,0.2221989274641691,0.5264782339562842,0.3847507676589567,0.6138258767325634,1.697526514918902
57,2025-01-28 21:00:00,7.102450932277135,8.351154207637563,1.3424122720980536,0.6587554422786193,0.1540519912086808,0.4949928548333877,0.3725356486158757,0.5486484724719408,1.5801093257858496
57,2025-01-28 21:10:00,6.973921314644412,11.361151015862784,1.2182320245085654,0.6754464421355708,0.1894224643749784,0.519900653988556,0.382097790598662,0.5848579177166336,1.6997869320237782
57,2025-01-28 21:20:00,8.477695435365682,13.48705310572731,1.2508019779852366,0.6904381879090488,0.2577233914581493,0.5416283975002476,0.3712936653778497,0.6037685747268892,1.664214700427431
57,2025-01-28 21:30:00,9.268682230557026,9.293649685640425,1.2922668166610274,0.6474219000684311,0.2019789274506685,0.5155760793321262,0.4239273988451997,0.5985700237937575,1.693301940910929
57,2025-01-28 21:40:00,6.500775214542385,20.37342416996673,1.250597666146496,0.6773504303781929,0.3286838471777579,0.6147266411705546,0.4010579083719102,0.582304353380067,1.6737931137270077
57,2025-01-28 21:50:00,7.621348298003562,17.37394678334951,1.273173455704752,0.686689404012896,0.3040007417677169,0.601871600789708,0.3995988851813444,0.5870361438762404,1.6613809391654248
57,2025-01-28 22:00:00,7.740820805772162,11.733395851792205,1.3338898794848484,0.7192244300371998,0.2379805382225636,0.5336504519805211,0.3628874568227168,0.61067674846805,1.5845290667599277
57,2025-01-28 22:10:00,7.440891891513092,8.848624849529033,1.2300084753238762,0.7121927557860583,0.1776067181468708,0.50768255619116,0.3701543840140864,0.6103916217398968,1.6854291021551622
57,2025-01-28 22:20:00,8.019486283664893,10.600808345981472,1.2836325724653097,0.6640086256490936,0.2420059402760867,0.5281176572875453,0.4195680631731968,0.586104970641984,1.6821667151416688
57,2025-01-28 22:30:00,11.78851155603745,9.60213345952027,1.2678528584938982,0.7511406867153632,0.2469406739884746,0.5129381257591888,0.3853325948487369,0.6442545271145713,1.6657115403731522
57,2025-01-28 22:40:00,7.854355496003082,8.878058595076338,1.3807961055861468,0.7147374375196109,0.1662568599841148,0.4913415957383925,0.3527346341276883,0.6139913241329342,1.54376459108448
57,2025-01-28 22:50:00,10.352264174402888,9.018392002546625,1.958764188807841,0.5241673683162987,0.2140965137171063,0.5005385498728833,0.3471445976819656,0.4108489351591409,1.255459269683371
57,2025-01-28 23:00:00,4.783366813806005,19.38561392388979,2.1137505228828646,0.4893967879030963,0.2486971620628584,0.6129743835990149,0.3472023315608882,0.3595875126058179,1.218281851530732
57,2025-01-28 23:10:00,2.1634868820644284,37.41401918652726,2.018231028989279,0.5208819984720723,0.3069963352957723,0.8086895544537086,0.3548591011619025,0.3968432670653452,1.259324261063678
57,2025-01-28 23:20:00,2.6188465695584577,36.24636826888936,2.207559984474137,0.4927962290408111,0.3043638799250259,0.850721531623945,0.3673483052102124,0.366620412468828,1.2313669596682764
57,2025-01-28 23:30:00,5.303461784024576,20.28720684012469,2.1859163332440663,0.4733008118774556,0.2883550149178807,0.618249775255627,0.3489827733635042,0.3571143913613795,1.2345486318155283
57,2025-01-28 23:40:00,7.864048305945862,9.262330168403516,2.058484347487549,0.4816804225961646,0.1768890467066962,0.5040330595391805,0.3365484327630949,0.3695990980131405,1.2466664873806528
57,2025-01-28 23:50:00,7.513450739108756,9.135167015464672,1.691255567694377,0.5721593707412992,0.1728499392351547,0.4962540812702006,0.3335770436597047,0.4811278854225059,1.3358154340675716
57,2025-01-29 00:00:00,15.87819708663736,6.733839152295312,1.913330906550793,0.4387193790638644,0.1676817057610783,0.3918448601891093,0.2771873223959854,0.3408703488488713,1.2047267194167195
57,2025-01-29 00:10:00,8.461541037981208,9.24877314845654,2.20087117014063,0.4643805275673227,0.1842957962257445,0.5191237077000572,0.3489285498553279,0.3459774396815805,1.2385050258252768
57,2025-01-29 00:20:00,8.35401605020339,9.124839034177583,2.062604951756392,0.4668731069752871,0.1769753309310425,0.5034549514775296,0.3325193548652758,0.3462084090323549,1.2427121762834548
57,2025-01-29 00:30:00,2.355499037133502,30.6293398217434,2.220547330091655,0.4657487001781441,0.2187875942276713,0.7591712063602924,0.3513912092538301,0.3366638416103803,1.2440975689285716
57,2025-01-29 00:40:00,1.8109061664413189,35.004401594113766,2.2861600243722324,0.4528825301766145,0.1976836995286308,0.8095937941470926,0.349571901529355,0.3194910060685138,1.2650713626314374
57,2025-01-29 00:50:00,1.7711993153344523,33.10146518466397,2.0942006703292355,0.5233478096686208,0.2000581114012423,0.8326111804059632,0.3802986315812657,0.3815065728668308,1.2979646530658389
57,2025-01-29 01:00:00,6.654534679806597,15.399767833412149,2.264124955789679,0.4334943239725401,0.2197003805891871,0.5760479626633229,0.3400824000235425,0.3185170835545224,1.2865887909493652
57,2025-01-29 01:10:00,8.58516782513849,20.412889831284662,2.2635108127485863,0.4200620582856398,0.3344153937978236,0.6167141774494507,0.3335807186474631,0.313060576992028,1.3057862274604006
57,2025-01-29 01:20:00,6.065266051342823,22.126621704971164,2.250560501608431,0.4366169744773486,0.3312120225434684,0.6273823952214489,0.3332604913798365,0.3114424994425945,1.2714001928730492
57,2025-01-29 01:30:00,2.601140609689209,35.98311664610225,2.298853170832692,0.4402778730035713,0.241398732961979,0.8068404290872941,0.3442947359594742,0.3121118521664573,1.2994765650931135
57,2025-01-29 01:40:00,2.585336259935569,31.95098301829554,2.2443261872341926,0.4436356802553035,0.2207669150202915,0.7652431814807861,0.338079681820063,0.318573757403663,1.3183866519642602
57,2025-01-29 01:50:00,7.864169040807552,13.876639227171076,2.2230507427860777,0.4369404212418303,0.2333790841170729,0.5463525679518262,0.3295833665752127,0.3112599487741734,1.3139857911041692
57,2025-01-29 02:00:00,8.235030129371383,11.012704377110111,2.240616865317421,0.4311403891570335,0.1902178629466057,0.525471711853524,0.3293913271923543,0.3136735017904961,1.3136673384159203
57,2025-01-29 02:10:00,3.2470355970729714,26.634882438739588,2.2021894112624163,0.446544115031454,0.2147832167101857,0.7001289430366429,0.3362916420258143,0.3182727533296313,1.320861269673837
57,2025-01-29 02:20:00,6.622636336174702,13.42191350699424,2.2736207237142825,0.4431916388244328,0.2046205585322691,0.5551302481209583,0.342378218023837,0.311794673749542,1.363841735459961
57,2025-01-29 02:30:00,8.192636535981482,9.78844278528401,2.263055464892123,0.4580676872709661,0.1988639673721649,0.5080113685007098,0.3387162567904297,0.3126225102590005,1.4166288350565035
57,2025-01-29 02:40:00,7.886787599817541,13.5067019097275,2.297644387067604,0.4513683601700741,0.2619576767266152,0.5453527946012411,0.3397624805708711,0.3070001575612354,1.4107743904865548
57,2025-01-29 02:50:00,10.073831384487164,17.802257070147846,2.29816135328456,0.4884066826509286,0.3710537695845816,0.5959555995013598,0.3395015672341966,0.3064292536341516,1.2056119208297729
57,2025-01-29 03:00:00,11.459539936273222,15.05706414113648,2.286091963152721,0.5263628969046535,0.351693286402785,0.5625481256402536,0.3429003570132682,0.3129516953243913,1.0712786204752631
57,2025-01-29 03:10:00,21.122315930207453,10.409582820838107,2.297568811114349,0.5251810162411908,0.4018110694487161,0.5085555385213459,0.3439243590722711,0.308425116663093,1.0479907327923437
57,2025-01-29 03:20:00,5.825991034479976,8.29214209558969,2.289618898375706,0.5159187688663627,0.1375770046462406,0.5043818521818106,0.3372780912220074,0.3056811816020851,1.0596359368500257
57,2025-01-29 03:30:00,7.546753206271422,9.54629030414836,2.2631549441883863,0.5124265713899615,0.1708315806250127,0.494116162842509,0.330531784043529,0.3019560913801818,1.0489264168635002
57,2025-01-29 03:40:00,9.40417322207901,11.836228804833784,2.3110109237121104,0.5265291258937586,0.2506180392159098,0.525989762696459,0.3409849539192399,0.306929724253747,1.0359581672580993
57,2025-01-29 03:50:00,9.316169907274316,9.779115204967232,2.3293099444507965,0.5236073993488525,0.2129792011212687,0.520281874655965,0.3449492053891733,0.3110024651209409,1.051558069227558
57,2025-01-29 04:00:00,11.076491193339985,8.862450590691676,2.3280965036395305,0.5216674819793528,0.2098859164167421,0.4999876947135745,0.3470758394299086,0.3099828300279542,1.0419436009806058
57,2025-01-29 04:10:00,7.397874389492689,8.249411730115796,2.261450393583062,0.5261755764062468,0.1518130448406348,0.4969137971022642,0.3437528123942547,0.3130714245845508,1.0438975472672771
57,2025-01-29 04:20:00,9.113847744205724,8.477732294575507,2.2235380514487684,0.5293247678722628,0.1728433744999835,0.4916639573127999,0.3375339230787699,0.3124796898456731,1.054056103670073
57,2025-01-29 04:30:00,8.282610966215994,8.627484203172171,2.162291479261281,0.5404394883692075,0.1631308581701871,0.4986812929040706,0.3320791508621893,0.3183572285078025,1.0436341319395366
57,2025-01-29 04:40:00,7.402847142958256,8.378341389120294,2.174533308782236,0.5308314995093218,0.1519193332144954,0.4961883698723358,0.3328487462777199,0.3220411637430745,1.0729703111406643
57,2025-01-29 04:50:00,11.783523873457112,10.07565681850634,2.235995582037775,0.5325053444618019,0.2380269435525081,0.5103092284868046,0.3372462986585994,0.3157500885991019,1.0453259058775062
57,2025-01-29 05:00:00,9.073583194074784,11.59320920119934,2.1972870582792257,0.5272448770467804,0.2618435707885476,0.5278245951770696,0.3339409270787654,0.3169892513091145,1.0667537015359956
57,2025-01-29 05:10:00,11.919592861957236,11.650211777515564,2.244832307508012,0.5290803721267773,0.2697488625168133,0.5294175508005746,0.3358463980020436,0.3134559747577669,1.0618963538696242
57,2025-01-29 05:20:00,14.73610515720514,9.730718544857416,2.2510095047047467,0.5227478950786506,0.2838365789397602,0.5015709666069865,0.3348624229743341,0.3101240263435063,1.0508202148121724
57,2025-01-29 05:30:00,9.173823249708388,8.512833437674244,2.250856719871257,0.5168121354979472,0.1691483837380218,0.4875000771651387,0.3387354434444622,0.311929668091212,1.081565019212313
57,2025-01-29 05:40:00,12.77153848718751,12.282701439576044,2.192263826717173,0.5356171697961906,0.2939607648405427,0.5401062490220121,0.3416930432963764,0.3223171061712473,1.1081858038843748
57,2025-01-29 05:50:00,10.39034979845234,8.598146056328645,2.160280741050868,0.551777584205973,0.1978193594987443,0.5098128055510613,0.3541570281767774,0.3366368876182593,1.1252658373574276
57,2025-01-29 06:00:00,6.016549787526928,14.040647810614098,2.2358662994923586,0.517760088708988,0.2134365209973419,0.5455860490890376,0.3347538654292828,0.3126850426834045,1.0986648185443215
57,2025-01-29 06:10:00,7.205152127969496,14.900023978652497,2.2120663833616367,0.5047888274925385,0.2389615952480757,0.5614534715968237,0.3350084473215017,0.3162307087211018,1.2098470911314705
57,2025-01-29 06:20:00,11.579651849528508,8.836020765528122,2.214520737710351,0.464400720481056,0.2169160072231151,0.50518027965359,0.3436133748286141,0.3228362967364347,1.3029677196904752
57,2025-01-29 06:30:00,9.483961480594328,10.586776177248524,2.0753788765765067,0.4818067111596283,0.2388999696433023,0.5187869353568482,0.3407534947729373,0.370037476699012,1.2666967527130777
57,2025-01-29 06:40:00,12.489115385468857,9.342851192239458,1.7793628453618475,0.5652292576469566,0.2338074616819014,0.5090462676208324,0.3545229857362155,0.4687288662317675,1.3532640378147616
57,2025-01-29 06:50:00,9.67432307390453,10.092430376551802,2.1135064399175625,0.5050212129263748,0.2306481736212135,0.5245072587259558,0.3643581944614885,0.3581001865309299,1.274511277862257
57,2025-01-29 07:00:00,10.220393169241612,12.55232950418432,2.237142752711596,0.5239483775242498,0.3082715108498698,0.5311561549709537,0.3378041014861304,0.317100097018007,1.0695092817061616
57,2025-01-29 07:10:00,5.003407408472026,9.90142346882656,2.5761615914732885,0.6754403860952815,0.2155941084284233,0.6588725889923751,0.5179939036697329,0.4026301336157225,1.0699982862174682
57,2025-01-29 07:20:00,5.278514254916614,10.16837997864876,2.385845978910341,0.7433920655215862,0.2492121464823737,0.653211317694524,0.528013162075414,0.4416567932161941,1.0545800804556804
57,2025-01-29 07:30:00,4.552598780051798,12.952130821129874,2.554426880510956,0.727456000641692,0.2703050261147937,0.7164890136552898,0.542851295989593,0.4334995785391696,1.052346839503152
57,2025-01-29 07:40:00,8.1431582701238,15.44575772602394,1.992903855493544,0.5695529839858879,0.264225675423784,0.5614728105469428,0.3410598882281998,0.3689220829026742,1.103375705111925
57,2025-01-29 07:50:00,11.015810294074743,12.4875284844254,2.121728491944324,0.5602659556873351,0.3228920985588722,0.5450468035969255,0.3570802399735152,0.3473487793183969,1.1194767994821635
57,2025-01-29 08:00:00,7.270621262200595,9.44795946529439,2.23804968535667,0.5387620756713591,0.1802235175535231,0.5192949658161072,0.347932325000911,0.3199092876801712,1.0591989583231798
57,2025-01-29 08:10:00,4.172817694993474,25.77882550562372,2.2335950976955115,0.5524699561102749,0.3551974814021827,0.6826033048905487,0.3542670627857855,0.3283211662866835,1.0540537441841549
57,2025-01-29 08:20:00,8.944457449689567,17.48148639221593,1.865278786818924,0.6257133282545008,0.3562004820481637,0.6010549352030669,0.3678749260860685,0.4265437913332959,1.1397288349205916
57,2025-01-29 08:30:00,8.656695355330115,10.902259536027438,1.529210337646331,0.9656188385670368,0.3113149558783406,0.5502452523641871,0.4824614829938844,0.5968735606172152,1.0625090493530844
57,2025-01-29 08:40:00,5.053371688689075,15.148189558250712,2.6980656894299657,0.7649716316738854,0.339800600997496,0.7479254205114759,0.6255969166380444,0.4278705976872571,1.0377705643500583
57,2025-01-29 08:50:00,6.497183038899157,12.537455711137644,2.284587999250992,0.8759742241541142,0.3178896078696827,0.686059599960708,0.6146548082310942,0.482496318664997,1.0280636096740805
57,2025-01-29 09:00:00,7.803645417226309,8.317937941955735,1.4372519398309038,0.837642805190431,0.1805183463478392,0.4873051721215998,0.3854096398826392,0.566130572760834,1.087368139631517
57,2025-01-29 09:10:00,15.096494702123383,9.546001367680336,2.1777706843139377,0.5412704056444549,0.290349738797066,0.5046946230413702,0.3513610331410866,0.3360472357943281,1.122988901584681
57,2025-01-29 09:20:00,15.199622822348996,9.668578940548969,2.1752163146399264,0.547181971277293,0.2947432817779601,0.4949020055465695,0.3452037208236796,0.3250936813941036,1.0735313546965883
57,2025-01-29 09:30:00,10.827695653110396,9.77285936498382,2.24819155991418,0.5447503079473629,0.2254895031010629,0.5011929677656127,0.3442014839665479,0.3206771286937342,1.0425264722760272
57,2025-01-29 09:40:00,10.009161400032434,12.74287563288615,2.277227629226998,0.5477592402879351,0.3404183897378841,0.5405843913737609,0.3506899540041157,0.3222145081074083,1.0392610443991914
57,2025-01-29 09:50:00,7.910085699736695,11.855967752258024,2.199768623811466,0.5508030843583358,0.2381319909458406,0.5281587051774362,0.3404755001497209,0.3198624099765023,1.0236378583465893
57,2025-01-29 10:00:00,8.8064684261289,10.574123017731113,2.244886905374453,0.5455322914309806,0.2155450847946222,0.5193914001369935,0.3438733508424135,0.316269617925229,1.021652675492882
57,2025-01-29 10:10:00,8.321847112766502,11.592222751431017,2.2030045089439456,0.5589494911234089,0.2409678176447642,0.5182561603747018,0.3467341846492003,0.3245530773157822,1.019477595591812
57,2025-01-29 10:20:00,8.79824407213944,11.06738619658744,2.2820553044480394,0.5355730361332786,0.2217608587751171,0.5146589347628007,0.3349128376748005,0.3039792909705547,1.0017344194126745
57,2025-01-29 10:30:00,15.634172348291242,12.157532354510806,2.199773813227015,0.5457182594014156,0.3576817325566932,0.516450031490504,0.3297918809602604,0.3119191100976564,1.0082177997300588
57,2025-01-29 10:40:00,12.06574902049285,11.078697998761728,2.208800226132652,0.5421281748477977,0.2721650529276525,0.5112701299658506,0.3291907311031378,0.3092097575518908,1.0048372452814005
57,2025-01-29 10:50:00,4.570752086326677,18.668124966774325,2.309485609159898,0.538939201146551,0.2668162716639291,0.5901646794513217,0.3396051677617647,0.3065625225238035,1.0066889603037568
57,2025-01-29 11:00:00,11.12287438371131,12.9464564624154,2.2639004546179216,0.5416920530557537,0.3164630511135946,0.5283085914594257,0.3368529803397205,0.3072989126459322,1.0102693164549632
57,2025-01-29 11:10:00,9.18797609889259,11.628803285178162,2.116427944011372,0.5637719535184297,0.2510299196512516,0.5068238558254343,0.3306809193630441,0.3322938067241965,1.0390977756534858
57,2025-01-29 11:20:00,11.26588746689693,10.927126891448566,2.218158176823462,0.5264639622076024,0.2726287279149694,0.5119560020205084,0.3440476283382419,0.3227570388890081,1.2099564187920644
57,2025-01-29 11:30:00,9.815844734243983,9.839134069924704,2.1781055860255574,0.5129762269032195,0.2078381953584732,0.514981234732099,0.3385461830818987,0.3205040577041707,1.273743186262798
57,2025-01-29 11:40:00,8.358207971130916,9.826761102195409,2.1859452966225064,0.5078660050577691,0.2142295486570782,0.5097238862619355,0.3460155275002725,0.3260624291809524,1.342674751021676
57,2025-01-29 11:50:00,12.901150188208296,11.649676269499786,2.205129314095367,0.4963725131475036,0.2912053219802484,0.5182431385135171,0.3379159506959078,0.3167944684890114,1.3096587407843383
