id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
193,2025-04-05 16:50:00,2.5617081474502394,26.042120253738872,2.3930384719525306,0.4259106688602497,0.2369258988805323,0.7127052111802444,0.36321897733872,0.3246193896116163,1.318313282533501
193,2025-04-05 17:00:00,5.309177435142012,12.639555404036672,2.5005274251873284,0.4372945552128578,0.1941399663518533,0.562686923104161,0.3770598890177677,0.3290163329323677,1.305056109050042
193,2025-04-05 17:10:00,6.221050054979387,15.26685423425745,2.551852725393834,0.4359691808898148,0.3000320860333468,0.5873581926609999,0.3960032115426362,0.3337154130812823,1.3339668607738844
193,2025-04-05 17:20:00,6.977534598191785,13.060669263851462,2.468519899164892,0.4415700300629533,0.2569859181626642,0.5476529965255703,0.3900617199757902,0.3305153075305485,1.2983145000562455
193,2025-04-05 17:30:00,6.908419811894073,10.698660383898073,2.3840219508533806,0.4417019857314516,0.2270273559563343,0.5094339124556245,0.3864249304530017,0.3325416581102868,1.30080926592554
193,2025-04-05 17:40:00,9.2425331862593,9.051067566231874,2.314217326123116,0.4440291668167933,0.207200890196304,0.4931207746987458,0.3877805040892624,0.338822427479317,1.3201789961711767
193,2025-04-05 17:50:00,6.294003843629163,15.36496737627267,2.27088760641068,0.4471620098621256,0.2584927159893199,0.5609622207931853,0.3908200918932691,0.3383463371653858,1.314921706060987
193,2025-04-05 18:00:00,10.336879413433063,10.426631210356415,2.1468711826253704,0.4715608116817584,0.2659679835704589,0.4949412073992086,0.380767923458583,0.3387529040569411,1.27467146253979
193,2025-04-05 18:10:00,5.889640218500831,8.620149432003807,1.982106838110106,0.5017666139290684,0.1534091704836803,0.4852446835921404,0.3781446877178783,0.3601021764831656,1.2985419466423889
193,2025-04-05 18:20:00,6.909505644598088,8.758941364411854,1.8968885493828909,0.4987107772893158,0.1582980654611921,0.4868522577583065,0.3595641982399605,0.363236335935598,1.310020422628199
193,2025-04-05 18:30:00,9.092738999314632,11.326729268124708,1.90995455186998,0.518241829622485,0.2582503466628781,0.5054331684168437,0.3569143999396748,0.3689617221537116,1.2701290907636296
193,2025-04-05 18:40:00,8.35779333854553,9.691706333788892,1.8532564162608904,0.5200692440751731,0.1969652635051293,0.4961003889691401,0.3460244431564822,0.3753741780793367,1.277404137397829
193,2025-04-05 18:50:00,5.046077574634412,11.006897692355029,1.8747134354817887,0.504804028959145,0.1641160982068209,0.5093921550487225,0.3434948335591095,0.3710843049272448,1.2977233308060945
193,2025-04-05 19:00:00,7.300057055617056,13.886178886693044,1.903807586767456,0.5125344095959804,0.2387448339768877,0.5364356882267974,0.3465092941669225,0.3711648595583651,1.2742602812853796
193,2025-04-05 19:10:00,10.854543202686877,10.493300517938758,1.927751485125506,0.5139634433333453,0.2454556029212128,0.4992075026796674,0.3414531995238369,0.3686322947354567,1.246222549826275
193,2025-04-05 19:20:00,7.649930339309341,9.136614552698274,1.9198391073298124,0.5016103458052129,0.1732582565963773,0.4813542822854461,0.3372977802550104,0.3741942485243891,1.2769650361206089
193,2025-04-05 19:30:00,7.810531728510444,8.696756385635354,1.948762689381777,0.4900252699151408,0.1658992559416029,0.4824707066970544,0.3379305188302526,0.3714915712852227,1.2820984798398758
193,2025-04-05 19:40:00,8.146177200636137,8.897877617703793,1.983642265169668,0.4942539543683958,0.1800326939213379,0.4847233029091228,0.3385422703808877,0.3705717687672456,1.255886100539778
193,2025-04-05 19:50:00,7.052099482970679,9.569207720393058,2.009056956637731,0.4882834214080884,0.1650361130814633,0.4885814127018848,0.3382254360558143,0.3688321552192027,1.2608924437356472
193,2025-04-05 20:00:00,7.006517317843137,9.967138828147547,2.041380088267522,0.4611744762776152,0.1828898919025116,0.4903751757158018,0.3366498844672224,0.3624285218433201,1.306580623604804
193,2025-04-05 20:10:00,4.73584642574217,20.6874495051498,2.0691968184719776,0.4484625319537948,0.2630791287882113,0.6004345061224571,0.3411500856969678,0.3604690651596664,1.337965144788592
193,2025-04-05 20:20:00,7.015439084862779,15.48198621748626,2.178688030576877,0.4245924313740473,0.2497496645579337,0.5554290827247254,0.3320882048906363,0.3352278714536003,1.313965144573484
193,2025-04-05 20:30:00,7.259976798608857,16.268968041354615,2.210568849837873,0.4218945672750447,0.2624256242709347,0.5383377851437319,0.3214464488773915,0.317730668633389,1.263404860896748
193,2025-04-05 20:40:00,9.121724639508464,17.16990131426632,2.211925473279275,0.4366763097213174,0.3501942259102735,0.5519078807149536,0.326485140166652,0.314876903296527,1.2364122426353996
193,2025-04-05 20:50:00,9.344008237035329,11.07131474581688,2.211303876501264,0.4235529921240757,0.2109545825724414,0.492123005972502,0.3199328753724138,0.3074920389901343,1.2469703697814762
193,2025-04-05 21:00:00,7.295843588262707,16.26057929888804,2.2645017617847083,0.4117373530815643,0.2741584208439742,0.5509284679897156,0.327299354949544,0.3080469180433163,1.2906874845542229
193,2025-04-05 21:10:00,5.896289613643646,14.595456669185172,2.259604628315921,0.411722708479763,0.206216816117264,0.5442604068539848,0.3316467151969033,0.3117943608119902,1.303309351984416
193,2025-04-05 21:20:00,3.957186304633265,25.766412901559235,2.294565052505304,0.4182973282510863,0.2386796433763904,0.6746662972433777,0.3367708769302074,0.311479943633793,1.2870569092621125
193,2025-04-05 21:30:00,4.525647376463053,22.843469177025465,2.2757596826652304,0.4186129956956382,0.2364985558669156,0.6406857585571418,0.3312992422640073,0.3091224774010894,1.2752044091915609
193,2025-04-05 21:40:00,7.10084717957196,11.97002512358239,2.256559539270208,0.4326911463809016,0.2204521067004474,0.5118654364102436,0.3360268210650307,0.3147815184677096,1.2588894019290904
193,2025-04-05 21:50:00,11.049902700228436,11.58488651112588,2.006786687804764,0.49970353189422,0.3081647947459663,0.5214488059916231,0.3682634884544445,0.3741768645553286,1.2968247553097407
193,2025-04-05 22:00:00,10.01176983128622,8.999639718641955,2.358201521254147,0.4799537013273765,0.2526015592733588,0.528539499543507,0.3967795990664353,0.3504091424953056,1.2710154090517116
193,2025-04-05 22:10:00,7.617513904038383,10.41807402138701,2.275543873835334,0.4641030033070632,0.2068070264961466,0.5387751309639913,0.3769686115727824,0.3501848465994644,1.3054495645394952
193,2025-04-05 22:20:00,5.477626036396012,11.21811460036288,2.129424687247525,0.5540128900275924,0.1878082802710272,0.5646412533868415,0.4452623508536717,0.4196981484138778,1.3215469146939811
193,2025-04-05 22:30:00,7.807761466768679,15.50765370645155,1.942575924232984,0.5904175478522495,0.3322557244498879,0.6155488265478117,0.4269485384059648,0.4498229034965716,1.3073318294632388
193,2025-04-05 22:40:00,9.498197138296552,16.635500489580075,2.1417897503184946,0.4723880456155273,0.3447867501704043,0.5978302975698274,0.368961933149992,0.361179992011825,1.320523625354565
193,2025-04-05 22:50:00,5.597620667022413,13.40496803667517,2.142024197973535,0.4807788042529623,0.2022482999924339,0.5731889959971118,0.3810395128270071,0.3676322216447106,1.3348840774250004
193,2025-04-05 23:00:00,7.729368299409673,8.470564053293979,2.1016478156990943,0.4660900217105354,0.1679498069439648,0.5180214338093931,0.3778933679424781,0.3709065296919399,1.3844310193798128
193,2025-04-05 23:10:00,7.195027725037839,8.458129095709609,2.105399039500828,0.4751147763439049,0.1644548252672776,0.5167398355584176,0.3817982610478285,0.3726837631842528,1.3633935427305046
193,2025-04-05 23:20:00,8.080535445315912,8.12112081225831,2.087477246901474,0.4746361846763899,0.1778883242304642,0.5243365438699978,0.3804724763740701,0.3843635805817466,1.3878442289834254
193,2025-04-05 23:30:00,8.55332360206634,9.719457403965762,2.069476962403151,0.4912304504329164,0.2263445929546143,0.5360104237675342,0.3914409369279731,0.386154441373688,1.3684939566260912
193,2025-04-05 23:40:00,13.818111439562683,9.76763844214692,2.2190673293378773,0.5065402385050943,0.3391461002473811,0.5748899834082521,0.4397464095624553,0.4062059101004514,1.3899273052338503
193,2025-04-05 23:50:00,8.29780842200688,8.152836444377895,2.009690510712136,0.5767139238139587,0.2199178437194378,0.5507957047497929,0.4673964982536399,0.466727324131647,1.4088844260166713
193,2025-04-06 00:00:00,35.666570619724354,9.411048300842111,2.0149220152924068,0.4043154078482465,0.4761485224903138,0.4477530571540449,0.3060747418732675,0.3116097164552699,1.325473935816117
193,2025-04-06 00:10:00,10.974397747695882,9.064244604443212,2.018049225137212,0.4777903842349422,0.2328589989995735,0.5248944653108344,0.3730297578668636,0.3847362982202099,1.3864325032558034
193,2025-04-06 00:20:00,7.6164638401059,8.687384126235502,2.057049240217376,0.4845680515916931,0.1738879356353018,0.5276766538606755,0.387830925772172,0.3848138647975506,1.384467542973297
193,2025-04-06 00:30:00,9.144025596579366,8.78971627922516,2.144975403687769,0.4697282973021204,0.2187836200350561,0.5282158351216222,0.3969815640338375,0.3820923777891618,1.4039976730798651
193,2025-04-06 00:40:00,7.419066770572422,9.322608818644468,2.193984920545061,0.4624827364807119,0.2076271059956644,0.5379125381266562,0.3859397362013525,0.3712012618382198,1.37725977749839
193,2025-04-06 00:50:00,6.960059916956695,14.731194498506069,2.172440591331317,0.4749361379693286,0.3050194691615869,0.5942599856778846,0.3907305278594363,0.3758418198910006,1.363815776004616
193,2025-04-06 01:00:00,16.048867390102583,9.549359669828926,2.2920142897234186,0.478949042564329,0.3914467446866942,0.5477680051237754,0.4204311010300756,0.3849654396469691,1.3833429126722914
193,2025-04-06 01:10:00,11.53143564930485,10.389518049722623,2.19316370147568,0.4686181702040229,0.29646475346667,0.539426515611559,0.3988612795123287,0.3749381429441825,1.3872707812449645
193,2025-04-06 01:20:00,13.212072238999482,10.8301248110245,2.0535034919826254,0.493747733965494,0.3035412547246264,0.5388662212485132,0.3909030324830646,0.3878344174007208,1.3712083882940769
193,2025-04-06 01:30:00,8.016863003034313,8.63139903856853,2.008561013573231,0.4898482728265656,0.1890025281774973,0.5236212385922507,0.3871513645632603,0.3912247352941737,1.3962637467230778
193,2025-04-06 01:40:00,7.799681461189349,8.559570895032898,2.067901491700764,0.4870171802778216,0.1838505210723975,0.524712176572891,0.3820422355748434,0.3851632989843244,1.372725294946585
193,2025-04-06 01:50:00,7.723957850140799,8.69074230054439,2.048940287850756,0.4848154147947413,0.1787411506352295,0.5275892211162168,0.3837486775464825,0.3912856053595299,1.3928092935710985
193,2025-04-06 02:00:00,7.163609550239481,9.231943020711324,2.0173748610588325,0.4934301965838896,0.1818712401397571,0.5236937272476877,0.3822894047565501,0.3954180391766452,1.3772704111941605
193,2025-04-06 02:10:00,8.06041517521242,8.650986659036223,2.073287062407166,0.4847620443453383,0.1902792236366016,0.5274127545043493,0.389936258527767,0.3928532608113723,1.3907939873364756
193,2025-04-06 02:20:00,6.927486428696804,8.629669364326048,2.036677405234759,0.4892715366504893,0.1684893317638024,0.5216807061235452,0.3937669488910612,0.393994974634834,1.3988730858785463
193,2025-04-06 02:30:00,3.636391022967356,18.53326759053972,2.0800690183469577,0.4930077105616864,0.2399705449048083,0.6299862345746078,0.3883284663981444,0.3900936562401391,1.3642024411839464
193,2025-04-06 02:40:00,8.559247249305155,9.118417456941394,2.0586532857636883,0.4757880465987663,0.1990525120464487,0.5160706825179215,0.3685320165063717,0.3781804348108859,1.3605594627540922
193,2025-04-06 02:50:00,5.773223289624744,16.05693687339627,2.0214128928374766,0.492129022461382,0.2625443545380198,0.6063030052536889,0.3875913417916992,0.3963005164839895,1.393356823351483
193,2025-04-06 03:00:00,5.26370831878643,21.53485123434067,2.139813440279482,0.484024524125376,0.2923836184452829,0.6830165255243047,0.4093144691497848,0.3902182218131875,1.400382992619891
193,2025-04-06 03:10:00,7.022929157267716,8.97671099221122,2.136748664006744,0.4861706186170407,0.2022495068239542,0.5399285283745154,0.411511623456403,0.3935879142975803,1.4004077762423288
193,2025-04-06 03:20:00,8.802552501620491,8.47591175664756,2.0837069504535206,0.5220882399355993,0.2233661797762594,0.5612485169612852,0.4371426144327059,0.4252933097404544,1.417684058243317
193,2025-04-06 03:30:00,6.646183914659619,8.169827915613451,2.075912137582716,0.549011170094064,0.1853396832908646,0.5627499370192397,0.4637926422554502,0.4516968092930069,1.43202318395277
193,2025-04-06 03:40:00,8.030776198747725,8.661472954782505,2.042464302558584,0.5465358408678219,0.2066670148971517,0.5608872544321218,0.4518902636628364,0.4499280852910034,1.428083168752197
193,2025-04-06 03:50:00,7.344143634872299,8.92028318707122,2.013498096557436,0.5661549819414303,0.2241154491499478,0.5775429948776188,0.4604616778952037,0.4606431906289456,1.4209457422946603
193,2025-04-06 04:00:00,7.051642271978575,8.65214117288277,2.0528644827303144,0.5598121779740888,0.2066542205253874,0.5854130117212566,0.4711160739777882,0.4661231105035389,1.4455733833015478
193,2025-04-06 04:10:00,7.335320168877897,8.732641588099241,2.0427371738765374,0.585062680135821,0.2228735325444776,0.5812534862352038,0.4793136405479728,0.4746453643954451,1.4167055094725072
193,2025-04-06 04:20:00,7.583769511895626,13.204143915961929,2.0912235645644777,0.5760060247727762,0.3455324339424953,0.628599583797784,0.478404494204501,0.46840785922549,1.4139847436925608
193,2025-04-06 04:30:00,7.746635516108877,17.862750723580593,2.127928021390825,0.5657099015067111,0.4495678596213937,0.6535842789086256,0.47520431910581,0.455502070080665,1.4011825604150852
193,2025-04-06 04:40:00,19.458425000318552,10.95914534334829,2.0045252186124065,0.5727606515458952,0.4989160817867065,0.5704795710215806,0.4531519365590588,0.4544259800482029,1.3848654086039918
193,2025-04-06 04:50:00,12.698051563998115,13.679862620050075,1.9515480110118144,0.560436819443291,0.413213789509181,0.600271963283544,0.4336998440067041,0.4474359015538408,1.394251901098179
193,2025-04-06 05:00:00,16.329805215016304,11.901298410868105,1.9685121166921364,0.5515262479651131,0.5124224525963134,0.5628373478923469,0.41887493269914,0.4312188641763482,1.3608967680871609
193,2025-04-06 05:10:00,9.87307332660352,10.578716289578368,1.9947753922223057,0.5295873325147227,0.2848785432005172,0.5389127156929171,0.4083389630758005,0.424346229048762,1.3747087165763872
193,2025-04-06 05:20:00,17.38503119179356,11.008103703451244,2.026005951524006,0.5293265771816871,0.4265845852070762,0.5302208668131777,0.4056593267781542,0.4122860987911114,1.339573126152489
193,2025-04-06 05:30:00,16.68142215118881,12.42364033001182,2.072497279675117,0.4965891586616216,0.4781600415415009,0.5356928086941734,0.3860623683798657,0.3893971774369735,1.3441394469818435
193,2025-04-06 05:40:00,15.88082080339122,12.55206786544711,2.1174877754510466,0.4789490208673513,0.4557020115033049,0.5408636928410243,0.376596948653154,0.3735510793891797,1.3349565208530898
193,2025-04-06 05:50:00,11.18520475314932,9.72650544072318,2.111818570309685,0.4700477310450515,0.2590465337473805,0.4988152638497035,0.3685071423928073,0.3622772005613544,1.3321596908446982
193,2025-04-06 06:00:00,7.014232899159425,8.407024483374334,2.0749087664645827,0.5184882406326766,0.1819795157720244,0.5222629962938385,0.4047126185443164,0.4051410133707569,1.3552784109494411
193,2025-04-06 06:10:00,7.276321430674459,8.6640724212067,2.017804418412968,0.5472189331609331,0.201243745364216,0.5334046962694999,0.4279132020520517,0.4353864997561541,1.3729229070699804
193,2025-04-06 06:20:00,7.348107144594985,8.079126749087596,2.0196732043926526,0.5548433633864255,0.1880091632838161,0.5287741204908926,0.4367960061149123,0.4392632827708492,1.3757260358869676
193,2025-04-06 06:30:00,6.15463041934309,8.040934625546354,2.030405115664522,0.5700683559474907,0.1811927469499586,0.5574708934366891,0.4544890297163907,0.4591490879498678,1.392844982666494
193,2025-04-06 06:40:00,12.870365952705862,10.881690745105283,2.041250803829682,0.5780055710093579,0.3746591824750143,0.5730254340796682,0.4564505342676352,0.4553282881532713,1.369680510401297
193,2025-04-06 06:50:00,8.682018158326406,8.717907012371919,1.9922419150977384,0.5885030477752007,0.2446877807243992,0.5548669532844887,0.4589862898803338,0.4687959562987585,1.384390511924145
193,2025-04-06 07:00:00,13.729417861507232,9.0318186878654,1.992996748377448,0.5712581962223545,0.3247907870177379,0.5583264099655677,0.453707504607426,0.4614359665099515,1.4043615787163868
193,2025-04-06 07:10:00,10.03299589652386,9.657298889149445,2.0199485534005825,0.5766842655234335,0.2713766121807062,0.5660696895824079,0.458826808978901,0.4636640702809982,1.3937256733595382
193,2025-04-06 07:20:00,8.573336019165595,12.634113834417583,2.0220546898353486,0.5741037619991607,0.3147310155117941,0.6082797519175787,0.4613624246656971,0.4676319895576092,1.4194925334849031
193,2025-04-06 07:30:00,5.373790247809999,8.142391520282922,1.956902459948458,0.5901051681200091,0.1771913492899016,0.548965975615666,0.4594152778899464,0.4766636241121432,1.4053683319736705
193,2025-04-06 07:40:00,7.084146522375126,8.256996323694047,1.926104292716432,0.5885468090402352,0.1982260153928419,0.5499261013422075,0.4562556563827519,0.4886827930066899,1.4175374134418786
193,2025-04-06 07:50:00,8.323202063449843,8.03405491264503,1.6727548387619169,0.6902262652967862,0.2110344704437751,0.5550330288858718,0.4647103259880743,0.5795692662939746,1.4116494995754043
193,2025-04-06 08:00:00,7.239183805375186,7.591693773117387,1.9713238929885912,0.6635068581848819,0.1993916082186475,0.555218713128314,0.552766402593349,0.511321983824129,1.3906440141198035
193,2025-04-06 08:10:00,10.557336752718152,7.110139661711857,2.5502025164179467,0.5623206185326705,0.272133174216011,0.574494875007783,0.5485734906477258,0.4521973711200746,1.3902503704098652
193,2025-04-06 08:20:00,16.30625521104102,7.564896049552461,2.2842557728718984,0.5996137110587544,0.3430857757929449,0.5806646806504409,0.5020684218319209,0.4700546773258131,1.3580140908079552
193,2025-04-06 08:30:00,14.449143647608874,7.57652883978262,2.733757277529673,0.5048452983067722,0.3476929457480239,0.5419554745149976,0.5008534303522097,0.3783904050264514,1.3171404102393862
193,2025-04-06 08:40:00,14.406745680039116,11.052656808074316,1.972109434318552,0.5051241825781346,0.3914510775642401,0.5141743069391594,0.3884212488636806,0.3958072887896111,1.3671181483108057
193,2025-04-06 08:50:00,14.354840353253277,10.521817996949826,2.1503086430615515,0.4760579680868712,0.3297128401972672,0.5246043651324238,0.3709957398430593,0.3626965543553078,1.3150736421938236
193,2025-04-06 09:00:00,6.749534361080976,8.530780184482511,2.116928488023926,0.456863942593392,0.1534652841339485,0.4992920991399418,0.3606370910478084,0.3566648628655531,1.346005171776446
193,2025-04-06 09:10:00,7.004851406472741,8.131086991550514,2.1133297196298275,0.4925344377481148,0.1686401692042167,0.5094984487007077,0.3847449918182656,0.3768954949068369,1.324734669308384
193,2025-04-06 09:20:00,6.131228624307185,7.198915514604908,2.538306838698933,0.4940528659773853,0.1552562407048219,0.5546235937490709,0.4625239862176855,0.3885191957074437,1.3607809664829034
193,2025-04-06 09:30:00,6.810385336865438,8.432676277588353,2.068551767652084,0.5008022294041747,0.1636818089518344,0.5309882209152722,0.4021906041988822,0.4007545054158881,1.3782944811353617
193,2025-04-06 09:40:00,7.271923857692452,8.462679790998537,2.0679584163081968,0.4771335891572444,0.1640271669749043,0.5093395565276159,0.3804149106754993,0.378935493876033,1.369779097741399
193,2025-04-06 09:50:00,10.486125899945822,9.5204014406889,2.082993696154648,0.4682239750043946,0.2443703221307888,0.5205124253863852,0.3770663455691851,0.379150619355502,1.3865258681063397
193,2025-04-06 10:00:00,7.619217688070415,17.497858605840154,2.078533468937516,0.509132914021624,0.3761800592038724,0.6191303184938358,0.4026425861359721,0.4018235625851003,1.3590618759666613
193,2025-04-06 10:10:00,10.184009982889304,9.675830883756015,2.030888415140676,0.5113395065717378,0.2373817563913746,0.5287766265111212,0.394006006708254,0.3983216015180423,1.353762673521608
193,2025-04-06 10:20:00,11.042722351047578,9.189992604655446,2.1813391053587576,0.4815616811717976,0.2520881121942124,0.5211959243575172,0.3997833911445137,0.3808626727973754,1.3609634105018815
193,2025-04-06 10:30:00,7.141105378557367,8.168673466816006,2.168483617201764,0.4997107647171179,0.1687725785284021,0.5278969172468689,0.4024868325755718,0.3884804379218468,1.349060323150053
193,2025-04-06 10:40:00,5.554358993043976,8.586024537182075,2.092100107553148,0.5098056418001075,0.1674750705752656,0.5348354808091603,0.4091340187670083,0.4053037554675546,1.3796183392501138
193,2025-04-06 10:50:00,7.697423305620597,8.178111662230103,1.7339337393991303,0.6894375315235296,0.1936263978075075,0.5640376073246139,0.4787875371158377,0.5393153081634651,1.3663198535611405
193,2025-04-06 11:00:00,6.294876065781415,7.469176319466515,2.2204031861613065,0.5735030615613168,0.1658023671046621,0.6265626964041168,0.4967288838684346,0.4556605689327052,1.383596628010793
193,2025-04-06 11:10:00,5.398834719185681,9.90867343816062,2.157916029365611,0.5278290350314395,0.1893394776325061,0.6205862489123088,0.4239291147193998,0.4057708562943076,1.3374260505321869
193,2025-04-06 11:20:00,11.142834175239187,8.491052010981951,2.542868622173046,0.4887077196471217,0.2832151539078835,0.555944463512907,0.4559129934815408,0.3775691131452568,1.3407219183167285
193,2025-04-06 11:30:00,6.989980453815214,8.9376829223356,2.1092182156653,0.4605439554172094,0.1847069824522666,0.4927227784309569,0.3518891337028764,0.3526464126283577,1.313218099846579
193,2025-04-06 11:40:00,7.610190446737537,9.005690988002534,2.1403086245148115,0.4458997605572375,0.1680233546193121,0.4950874729371374,0.343798368590683,0.3368005128691594,1.3049748740376388
193,2025-04-06 11:50:00,8.082361635563913,8.968194154968632,2.190131458487154,0.4371514597852889,0.1795782929087934,0.4924394861865426,0.3460169632692971,0.3331298906928268,1.3172476504126986
193,2025-04-06 12:00:00,4.049102837917143,23.161723643951603,1.9777752871326248,0.523867867222458,0.2781578575972104,0.67075599760961,0.387187626891163,0.4018201020305677,1.3303407143365185
193,2025-04-06 12:10:00,2.911650971896216,31.485899929212724,2.180178345138056,0.4449772284574013,0.2673218346758167,0.7358468671166033,0.34988176920231,0.3408030707660128,1.32610333558974
193,2025-04-06 12:20:00,1.9431391832177136,32.78153696518062,2.231761197781568,0.4386936116153351,0.1961825642504886,0.7716896798461711,0.3469867157761606,0.3307082268537179,1.3065191153153577
193,2025-04-06 12:30:00,5.628985532453967,24.19063239067502,2.205420725499552,0.434389553993903,0.2943978196056156,0.6570856443394055,0.3412737185731651,0.3281610050718852,1.3038507012271534
193,2025-04-06 12:40:00,8.607282078528229,14.869640063711117,2.1406546335805774,0.4419179331202678,0.2706552481073765,0.5491807728183261,0.3406274601093445,0.3341803897924276,1.3082169814351814
