id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
80,2025-02-09 00:50:00,0.728889031517929,41.29996707354345,2.2396469744202783,0.4507852396339535,0.1008129366496732,0.705559929670708,0.2707701443684766,0.2477614755626546,0.977446674553988
80,2025-02-09 01:00:00,5.335494844926985,23.108530101680405,2.1679800079016154,0.4424147410423505,0.1968105045353881,0.5316040449315068,0.262415913296147,0.2480414014310924,0.990736660519845
80,2025-02-09 01:10:00,8.473856549009836,7.158824569654972,2.199677307617908,0.425882829609512,0.0903659870033969,0.4079649665136229,0.2547719539960278,0.2388417990257008,0.9865911700214968
80,2025-02-09 01:20:00,6.238157784798909,5.675412157034544,2.238619125286264,0.4249097842642269,0.0663098304329535,0.4018971378805981,0.2581817762554821,0.2408135810851984,0.9894662495069872
80,2025-02-09 01:30:00,3.44796270646881,22.6531078027922,2.209321956016019,0.4695745607307333,0.1482930208423643,0.5431797177587514,0.2941787379812343,0.2682556154832836,1.001963067270948
80,2025-02-09 01:40:00,7.175010192790896,13.602823027609368,2.156216365472843,0.4348916980520562,0.1882299242828925,0.4454322394782875,0.2646429763419621,0.2548450414508219,1.0192086007071
80,2025-02-09 01:50:00,8.062848852755948,12.102847137652052,2.1448420928538683,0.4487036021811279,0.1979114313352304,0.434658515038568,0.2680785228653444,0.2624070805064106,1.0086763276558957
80,2025-02-09 02:00:00,4.2603760394809145,23.6795620490218,2.132928214861708,0.4613784613187321,0.2207247766010339,0.5483704198111538,0.2812768719351102,0.2713649576589482,1.0189893651444393
80,2025-02-09 02:10:00,11.526222983405283,10.421554343732833,2.1958675916611057,0.4630241445823008,0.2205434235935684,0.4417139802543524,0.2891496395640515,0.2739462333218491,1.0419076145415054
80,2025-02-09 02:20:00,8.158282064812392,12.74413914096564,2.159727125221701,0.4718941548206841,0.1884355418911683,0.4528070421910377,0.288730094023971,0.2736914358707339,1.0158529637339664
80,2025-02-09 02:30:00,11.23267036142389,7.848441012774146,2.150740019571453,0.4849951940347891,0.1842136853177839,0.4057359282902681,0.3051331998320675,0.2924197709921772,1.0526064079541382
80,2025-02-09 02:40:00,7.566218896067886,6.515867827395172,2.014466062151845,0.4974521367639859,0.1050752062995315,0.4067290437087371,0.2991634696354073,0.3028862160622907,1.0595781255161885
80,2025-02-09 02:50:00,10.567283158390586,7.2033558074806,2.08953615284411,0.4985161014067511,0.154270600772037,0.4089136834923765,0.3021689995112162,0.2958327860994028,1.039179988542847
80,2025-02-09 03:00:00,8.077845898503595,8.162271550240126,2.026503947765762,0.518344717670271,0.1441229259369073,0.4175770487889712,0.3075239146231893,0.3060000540443614,1.032588549101079
80,2025-02-09 03:10:00,8.956270576047038,11.660141934463336,2.0635689733610056,0.5072949159741258,0.191899682854445,0.4510211977042448,0.3103588331092459,0.3098323968835719,1.0602597083093117
80,2025-02-09 03:20:00,10.474692702737038,7.852430763341524,1.9885447486680248,0.5312292295336096,0.155617268252252,0.4191854451962217,0.3175392558819968,0.3260275642341637,1.067953093200186
80,2025-02-09 03:30:00,10.194477788050836,6.503480369790353,2.008151026750201,0.5246256200478295,0.1442220169370589,0.409668429094639,0.3157970944490714,0.3208589364450053,1.066361540673184
80,2025-02-09 03:40:00,8.165819880615368,5.65268313853335,2.0227646166105853,0.5281071060280589,0.0897565993706106,0.3984707814523948,0.3151001677515171,0.3215226493504939,1.0588957583434029
80,2025-02-09 03:50:00,5.158417728193872,10.937498392838714,1.914132791789213,0.5600166335271479,0.1261042644261616,0.4654063149378146,0.3295245612222798,0.351087644585085,1.13024072416029
80,2025-02-09 04:00:00,9.48664811249593,6.751768112333225,1.9696728908047256,0.5651450372091189,0.1290142208308652,0.4201285610407991,0.3333866586244067,0.3443642034378598,1.072756055976277
80,2025-02-09 04:10:00,5.419196870180828,6.616759726773283,2.010068296365402,0.5331722729030987,0.1030394084317148,0.4188168343109321,0.3217898639148481,0.3263957073914191,1.080146629785374
80,2025-02-09 04:20:00,6.880359599846059,10.083764627619042,1.9242112457420824,0.5775288697016416,0.1567134884276457,0.4570684665616933,0.3375459259353241,0.3537546236990013,1.089890239289807
80,2025-02-09 04:30:00,8.217963855043932,5.957595333964667,2.0243021313178806,0.4907980102494729,0.0857167675967579,0.3799063932301475,0.2895675832014056,0.2922519703334806,1.04772645382651
80,2025-02-09 04:40:00,8.77865683660642,6.914964640791725,2.014492333010211,0.5312562062256151,0.1425411777504901,0.4100008238369943,0.3306697588270216,0.3374495370853286,1.114471092527065
80,2025-02-09 04:50:00,4.830597824345469,6.5026510434929214,2.046779146782013,0.5175972984890627,0.1087071726895436,0.3975369759764997,0.325384076216142,0.3241421233715006,1.100371158994517
80,2025-02-09 05:00:00,10.229848861397466,7.110960809179229,2.005873998868688,0.5051968947838648,0.1459351334648412,0.4140260272389265,0.3109974565429041,0.3161049785584082,1.1062377175107247
80,2025-02-09 05:10:00,11.621786596925515,6.439533683659939,1.9742213156965989,0.5183353336026835,0.1386135852191775,0.4064518313369857,0.3148325367304362,0.3254482178184841,1.118424228169972
80,2025-02-09 05:20:00,5.071608100490281,6.458419222178329,1.9289449575603463,0.5692286738159471,0.1066514399754548,0.4006474800174147,0.3376189723488789,0.3497696564860428,1.101800014114128
80,2025-02-09 05:30:00,7.3606406322929185,6.595051225567798,1.9116105216279349,0.5321759034497473,0.1035429810180137,0.3933576438606951,0.3154243398856132,0.3304046465366117,1.116119235284556
80,2025-02-09 05:40:00,10.7192081671073,7.6228548807551695,1.9284052546710344,0.5317451595378054,0.1705692559990685,0.417732392155383,0.3238902568009242,0.3393523707711751,1.142423608650761
80,2025-02-09 05:50:00,18.628930978345466,9.434798982932534,1.948743148444216,0.5190905429213455,0.3053566057511643,0.4135284850723308,0.3169205188834224,0.328936933595372,1.1421268608120452
80,2025-02-09 06:00:00,7.069654253576642,8.565917534469477,1.844283063496441,0.6288046128757843,0.1492237520307004,0.4512402468140757,0.363487495409607,0.3899258337942465,1.125865245854955
80,2025-02-09 06:10:00,8.935492450688235,7.140327992807507,1.95916832840766,0.546668558476631,0.1424507279866494,0.4203387206974673,0.32003565021768,0.3346239651277535,1.08792019661467
80,2025-02-09 06:20:00,7.627553061325407,9.586743899228736,2.031991667227138,0.5028631358053188,0.1450544373411894,0.4237738295584196,0.2975015851957662,0.3006933664080601,1.0749468476692094
80,2025-02-09 06:30:00,4.777963407337511,12.21296725926392,2.0263372519461504,0.5420905241515115,0.1766135122560675,0.4591141726030731,0.3262159682463239,0.327469826386342,1.0789911994226744
80,2025-02-09 06:40:00,7.665197429204792,11.167655995335588,2.0162007336154426,0.5324026423376905,0.1723051683984017,0.446808629983837,0.309513710516309,0.3101202111440775,1.0457382934668735
80,2025-02-09 06:50:00,6.753506260651401,9.178320456571472,1.9510528124724469,0.5796871880055623,0.1487820385137897,0.4474701528718807,0.3408254708505028,0.3476145375610652,1.0722291236213355
80,2025-02-09 07:00:00,6.53334227352494,8.355361873699545,1.9876315031581009,0.508044588192684,0.1202398097362327,0.4258726807441926,0.2958002432040431,0.3026506312895314,1.0551823890837635
80,2025-02-09 07:10:00,8.148629719077242,11.06949171084747,2.0675230212787947,0.4935248363337899,0.1580470278064158,0.4495525884443836,0.2974427444891627,0.2945140832255908,1.060497621374675
80,2025-02-09 07:20:00,5.376769563769693,9.267608291736856,2.0724901963750595,0.478533794430958,0.1042305964805623,0.4264930991713589,0.2860248538736122,0.2815527094520381,1.04482753533066
80,2025-02-09 07:30:00,5.172352583644407,20.94381140768505,2.1010294470844646,0.4684899885274416,0.2039270211326785,0.505141694879542,0.2863756847508864,0.2754097720069834,1.0523438994866856
80,2025-02-09 07:40:00,9.745037062855015,6.6582199955130585,2.0590825330832825,0.4643966012637577,0.1217134521415899,0.3883354624046223,0.2786629353934541,0.2771790812128852,1.0589211486887669
80,2025-02-09 07:50:00,11.452875158567416,84.67327931431129,3.4976481385076696,1.495061877340664,13.792199252121218,9.800239021613876,1.9018974453837063,1.13447175153311,1.4579348299150474
80,2025-02-09 08:00:00,11.271100741837236,87.62999717260098,3.736767342370845,1.1838472231092665,12.611203587486887,9.860317811469573,1.767813612924363,0.994982401444388,1.5224005627030843
80,2025-02-09 08:10:00,11.752434267071028,9.846377243249716,2.0852685659934576,0.5727777028806514,0.258140709799363,0.5213495283324449,0.3788651103798546,0.3772825597724071,1.1684949286499486
80,2025-02-09 08:20:00,11.84880177100798,9.222764511503586,2.0615624363531184,0.6212173020812612,0.2756987498214553,0.5313149918340996,0.40935416363302,0.408951895389772,1.177324236055498
80,2025-02-09 08:30:00,15.88126977201909,9.90740851778856,2.083183115095854,0.6082872350682703,0.336125176679798,0.5234869443779242,0.4023085779693588,0.3959141455617502,1.1589473913720034
80,2025-02-09 08:40:00,10.19625707305635,8.542858184919623,1.990960972776967,0.6677180778284233,0.227692359190282,0.5408787940269068,0.4248461521536486,0.4302656953457743,1.1607878277780346
80,2025-02-09 08:50:00,8.616668764430221,11.16817948792584,1.971734288771826,0.6973649676449203,0.2676016537197456,0.5759101885750103,0.4506641198771096,0.4646310442461819,1.1898899842705628
80,2025-02-09 09:00:00,6.850319823848166,8.988468190423738,1.993147830620054,0.651238370794324,0.1934992722094063,0.5196091470769931,0.4227274965287232,0.4326671849240071,1.1919646324855209
80,2025-02-09 09:10:00,8.214051398201857,8.038952284460823,1.886916962471087,0.7420887267940891,0.2329972236610991,0.5806616687294823,0.520086003826346,0.5532813019364963,1.3929139813496971
80,2025-02-09 09:20:00,6.928377505120404,11.066311892494497,1.936294730547691,0.6550653498462664,0.273411220179599,0.5784443064027279,0.4667384861879421,0.4852473503133577,1.428306023037556
80,2025-02-09 09:30:00,7.257026803614366,13.96623488379947,1.910799790019968,0.6477361868469739,0.323128007363444,0.6055417814522851,0.4489048544501859,0.4725071067722777,1.4211752658824566
80,2025-02-09 09:40:00,7.264166089189775,11.429480162097551,2.0064208582972456,0.5640961960130428,0.2719225652478654,0.5387309251952671,0.3850723350339231,0.3912502412290474,1.4035431219386585
80,2025-02-09 09:50:00,7.692346019153956,8.5815631367232,2.0020885778694413,0.6421377569937845,0.2019597610101547,0.5426653121974024,0.427345127536874,0.4348247436240749,1.3132888746041238
80,2025-02-09 10:00:00,6.736067093106076,9.039462958131493,2.0106254065811044,0.6294632137924746,0.1923220087672599,0.5258998889047934,0.4053981627733898,0.4111937459225742,1.2107465518547509
80,2025-02-09 10:10:00,7.028571561445534,10.511862589281478,2.0374866419915656,0.6398088906989761,0.2355721900254679,0.5425307483054361,0.3956891946372743,0.4023237834986224,1.118850214377635
80,2025-02-09 10:20:00,11.060641241052103,8.575990835381825,2.022552171586855,0.6713284233503715,0.232014717488894,0.5292402141466303,0.4146688742753117,0.4167346433292888,1.0975852685815686
80,2025-02-09 10:30:00,9.558952756057716,8.493264127380579,1.9924034997249065,0.6768250982542107,0.2211859582131378,0.5283973190798407,0.4241342154908106,0.4242333604168429,1.1222196508350004
80,2025-02-09 10:40:00,6.649216384793346,10.235510968425883,2.063539558349975,0.6460515870550159,0.2262099710384015,0.5366312002872025,0.4096554701334708,0.406215371704299,1.120966736599313
80,2025-02-09 10:50:00,7.432868104795911,12.55143624905977,2.036662683269734,0.6474333003644444,0.2748595785558936,0.5689438553163054,0.4112477318513194,0.407896567541749,1.1220233931558932
80,2025-02-09 11:00:00,11.920399481931392,14.507744175016294,2.094190126270347,0.5887936480813114,0.3770979158340277,0.5394920019247275,0.3730806961797535,0.3594641143551218,1.0832883500633574
80,2025-02-09 11:10:00,9.908768614270354,13.699752655129435,2.1432598715386795,0.5887429458787306,0.331599958829812,0.552609053162228,0.3743294223162686,0.3544865078483984,1.0658609683745397
80,2025-02-09 11:20:00,8.258313369062021,8.484011525688578,2.159496277060425,0.5874326805318714,0.1919512311452833,0.4969784054808507,0.369332216447461,0.3544620084133736,1.0566750890488452
80,2025-02-09 11:30:00,6.12086955413842,8.428875631758666,2.147694095823479,0.5793037714503603,0.1494254801182218,0.497157785275305,0.3596687902763723,0.3467523359877278,1.0532198001698714
80,2025-02-09 11:40:00,7.684832471932656,7.719296926487337,2.000968977363044,0.7311795747316421,0.1754229808286045,0.5303989479233101,0.4544036782788379,0.4453504402368485,1.0845335669536045
80,2025-02-09 11:50:00,8.002051158477359,7.991105900234956,2.12382669318326,0.6920984977244563,0.1989600440176553,0.5344882710261493,0.4522242295332184,0.4271786855687792,1.0945242778988178
80,2025-02-09 12:00:00,9.9049163569996,10.062586999821663,2.0277181022704607,0.6723086497335181,0.266944225021527,0.5527213946803865,0.4331615619751064,0.4263626426883666,1.123437806658084
80,2025-02-09 12:10:00,11.15675846614231,9.527313287315105,2.0821765275985884,0.6947942275884639,0.2665937378132768,0.5526264658624205,0.4521031422378427,0.4311820587162994,1.1032367882963765
80,2025-02-09 12:20:00,12.195421832972391,10.017363434233587,2.1050603645943573,0.6697409659690905,0.320094276396591,0.5604613323037759,0.4382618019638444,0.4165222993976643,1.1059754434048426
80,2025-02-09 12:30:00,7.090563086668573,8.773346386340068,2.163943096832141,0.6769254236088331,0.1995689283059316,0.5505731453324496,0.4425316780234476,0.4147695064673595,1.0921200866701888
80,2025-02-09 12:40:00,7.555702964614626,7.972197792082087,2.0501429382289125,0.6871239307600665,0.1767802109274519,0.5409316641745542,0.4369450852069264,0.4294757464314419,1.1125480516552086
80,2025-02-09 12:50:00,6.37803188153718,8.834348161387979,1.974428947593438,0.6571547190401101,0.182710356648562,0.521920615374224,0.4028359671826458,0.4187014714506837,1.1107231916032267
80,2025-02-09 13:00:00,9.079053057457434,10.459570424909808,2.064588971777964,0.6500534903649295,0.2658029071742179,0.5508284137464668,0.4078312894523069,0.4034821882898996,1.1003346977499595
80,2025-02-09 13:10:00,7.7536938694372255,13.073959140413663,2.067457935892054,0.6516685704643721,0.2735849474650567,0.5781181749116129,0.4073113605495508,0.4028840381009614,1.0985920341567026
80,2025-02-09 13:20:00,6.003888052526119,12.40069197745414,2.1332188992163883,0.6368151371510379,0.2621099206348817,0.5551055053801055,0.4052609373401572,0.3884394066897522,1.079034841769678
80,2025-02-09 13:30:00,7.313098958135918,10.42429087302745,2.032007392752925,0.6500255570053857,0.2328092538686355,0.5351395456298033,0.4004508767639028,0.4009532218766591,1.0870280341416894
80,2025-02-09 13:40:00,8.22776099042122,9.941074653858916,2.0797382918675766,0.6343333268384751,0.2322778517248613,0.5350780900275689,0.4015399045387662,0.3946746752976891,1.0949985313279034
80,2025-02-09 13:50:00,8.843922583136814,11.37662492007732,2.089549624355992,0.5893081619657187,0.2468383841501909,0.5122352942884661,0.3673784391632725,0.3545532667674649,1.0585323161207512
80,2025-02-09 14:00:00,11.095313826660792,9.130222062766968,2.1222745725178704,0.5890182406646625,0.2352321623848269,0.5004124735762192,0.3617782769699091,0.3476059752413541,1.0420322908388076
80,2025-02-09 14:10:00,9.342295660703922,8.903818329164073,2.0717409718473183,0.6145229102927724,0.2107792376893609,0.5081061328488983,0.3740703667513084,0.3698448519483151,1.065511839198973
80,2025-02-09 14:20:00,8.575260279850346,10.494877353976364,2.088039253826061,0.5820592743911038,0.2117134823640414,0.5116140073718521,0.3536637195359434,0.3464586712494389,1.0470939435239472
80,2025-02-09 14:30:00,3.06141863597793,23.99524748365984,2.165385913855541,0.5801086034424736,0.2596018201862621,0.667579960372274,0.3575802797302024,0.3436077159721046,1.0385665552675594
80,2025-02-09 14:40:00,7.911107604571551,15.592754912899498,2.1277740325886683,0.5662629647767631,0.2786865676586418,0.559539107269378,0.3442458100299897,0.3344794542127382,1.0349737722474424
80,2025-02-09 14:50:00,10.310613844494457,12.717879105217763,2.110643506352859,0.5880828381385448,0.3231072933688719,0.5320011854855292,0.3594195538763648,0.3507022753359357,1.050652266738085
80,2025-02-09 15:00:00,6.094245780496799,23.399521226448112,2.120223934137506,0.5829333960126669,0.3723561522358402,0.6437067167930175,0.3540235627037055,0.3431860795210637,1.0401494923138863
80,2025-02-09 15:10:00,5.271271556461301,17.308924552523305,2.15881338196526,0.5737019192235183,0.2945730905463174,0.5755424883344602,0.3525598208311533,0.3405907097238375,1.0483880639256316
80,2025-02-09 15:20:00,5.019230640748273,23.783221579976537,2.105315421264049,0.6304883402474638,0.3887161597619192,0.6597399519963498,0.3858702686969106,0.3723150040576594,1.0638347420460836
80,2025-02-09 15:30:00,2.15217610093164,33.295062711535124,2.1337347441331795,0.5897987179109402,0.250634760875088,0.7829642445999085,0.3700813016790906,0.3564593393496164,1.0806690868420268
80,2025-02-09 15:40:00,2.941478914351987,31.58321567441802,2.1502885575513164,0.5795888714022442,0.3083449244535505,0.7612665580460498,0.3691379152493043,0.3523995354623191,1.0966234836394555
80,2025-02-09 15:50:00,2.9580869187666634,35.325796101611274,2.16659423626155,0.5703135215583444,0.3188667854017489,0.7948520614323548,0.3633294807855556,0.3460354168134437,1.0887458749668526
80,2025-02-09 16:00:00,2.706859390411765,32.562552506209656,2.1912550913705138,0.5861428923716236,0.2877552147321265,0.7832181543621121,0.3743775691586116,0.3538030215226396,1.093414096217392
80,2025-02-09 16:10:00,2.349773863690111,30.54868884882479,2.2179146707977675,0.5779291127696531,0.2144240759924142,0.7811582730849281,0.3740163621257397,0.3500664037157408,1.0956403161984432
80,2025-02-09 16:20:00,20.817296656842657,217.5738677620714,3.12255734017348,0.9120550127733638,35.584297133228496,9.343510871720609,0.8556410313875856,0.5876061698916294,1.2025624055244395
80,2025-02-09 16:30:00,110.0937243416912,165.47622725613084,4.141082729004584,1.4331397971509277,143.81888474327263,16.190564214098256,1.6215343276443333,0.8672502655590811,1.1593611872442813
80,2025-02-09 16:40:00,2.4594380935546387,30.045960103772742,2.0996453909685138,0.6082901684573645,0.2293889294898106,0.7849259487077703,0.3834082114366068,0.3712653416141824,1.1322240421520962
80,2025-02-09 16:50:00,4.023634241545473,22.44899221297508,2.141282585940188,0.561337597763713,0.2323811034360711,0.6675475657273479,0.3514213224542562,0.3378489438832959,1.1247202081861143
80,2025-02-09 17:00:00,5.585719150876021,16.94861567761175,2.09416148927222,0.5836872770230364,0.2967317539834825,0.576754338930283,0.3700273476269106,0.3598917917850364,1.137990707714053
80,2025-02-09 17:10:00,5.268959312097856,22.310723299766945,2.087842304026769,0.5954891654184824,0.3581642054874809,0.6489308472651263,0.3690684288880939,0.3633754288660989,1.119920587169068
80,2025-02-09 17:20:00,5.319890068172202,16.82191036338556,2.0572211137276524,0.6061075936367807,0.2339418006310128,0.6006084376197091,0.3734273618092025,0.3711003844607353,1.1213251514667184
80,2025-02-09 17:30:00,1.9924498155913888,32.44752642665586,2.0965966076701137,0.6093519355707142,0.2205269126729701,0.8031830828214203,0.3865259085840048,0.3758514909222094,1.1376344260562947
80,2025-02-09 17:40:00,2.111572780775904,32.419089234629595,2.140279132258399,0.5806972868816614,0.2053711193996629,0.7964392030202586,0.3667516240215757,0.3536664417902642,1.1138775257440745
80,2025-02-09 17:50:00,3.638455252913837,22.646662707494144,2.168637486838576,0.5825793323583759,0.2263874583375145,0.7018984012942863,0.3675844814083128,0.350217511782799,1.0969306484531025
80,2025-02-09 18:00:00,4.193362571355732,14.996833548845093,2.168981298226053,0.6276024228132447,0.1859340945187615,0.713367240175027,0.4099636706797757,0.3927884819568229,1.1388219381641882
80,2025-02-09 18:10:00,4.197553321685463,15.102571581456669,2.0686452936862785,0.6541113959899384,0.2070614267995006,0.6407601146926775,0.4161034696700501,0.4107641180618367,1.149878802097102
80,2025-02-09 18:20:00,4.393015784977932,17.701081697059493,2.101673083798828,0.5884657865151641,0.2252335907641828,0.6304277460740622,0.3717166233821989,0.3648202673241922,1.140444108544039
80,2025-02-09 18:30:00,8.592402911254322,13.850671820553334,2.060717937692035,0.5997929633130051,0.3075220296342885,0.5435732616404741,0.3656000708471413,0.3644368203404948,1.10933713560312
80,2025-02-09 18:40:00,4.5672915852629234,17.217589652290947,2.004764056695996,0.6229845669500101,0.2309118531965427,0.5947653816825038,0.3883739992567557,0.3874483153763612,1.150144549580763
80,2025-02-09 18:50:00,2.319235434142785,32.03720175988756,2.0280082802266284,0.6399051899656085,0.2422259847898763,0.8094704540309008,0.4104228146534013,0.4072430656971403,1.1706154891419056
80,2025-02-09 19:00:00,2.59365243761464,30.06687939391985,2.1061087253604,0.6022900307207344,0.22296233866071,0.7974582250982343,0.3984289648530104,0.3885849415455941,1.193583935514232
80,2025-02-09 19:10:00,8.26312841388174,9.46469528090466,2.09522181903145,0.5882120723414972,0.2082764124840782,0.5364402149652838,0.3910738186841277,0.3833510771446473,1.206876105184997
80,2025-02-09 19:20:00,6.04301876097421,10.299322048390264,2.037309600704324,0.6132091645315998,0.202132501559478,0.5754026422513489,0.4250745971941589,0.4244767296036411,1.3632461273989045
80,2025-02-09 19:30:00,5.105502865818209,17.516384228675726,2.0817303711549617,0.648986495970289,0.2379703089761665,0.7141789084018233,0.4263646564183051,0.4127627759834214,1.176905193502935
80,2025-02-09 19:40:00,4.397953721863381,22.06650490204443,2.0696364947605,0.6441198093136303,0.3038743584828636,0.6909638139669773,0.4139845098722525,0.4082463985013387,1.1530663242455417
80,2025-02-09 19:50:00,6.914321141148078,9.711293415429902,2.0343381920544927,0.6420434035415037,0.1961977011891362,0.542840824105852,0.4061393920605423,0.4055249149937772,1.1464305150204015
80,2025-02-09 20:00:00,11.993391415558309,9.916870539522586,2.0156453693381087,0.6527396152249181,0.2735529253416158,0.5332372514431418,0.4108531529088206,0.4114408729046496,1.154447054031004
80,2025-02-09 20:10:00,8.48565685021915,10.021856903156047,2.056626568831744,0.632601185337602,0.2300117928041243,0.5409484476063265,0.4078431710167698,0.4068282677922992,1.1599556296321425
80,2025-02-09 20:20:00,8.09483778678742,10.467600279023724,2.005277929845264,0.6364887732567546,0.2210470120340487,0.5377395500893483,0.3941016195432162,0.4012757600694379,1.1358513783468065
80,2025-02-09 20:30:00,6.711079181351628,8.536664343855977,2.040753057934296,0.6288578357442676,0.1760154000541823,0.5148874871532266,0.3897804154893657,0.3925748463508276,1.1234249009213697
80,2025-02-09 20:40:00,7.865149250359278,9.769899831070203,2.0651146526295654,0.6111613463569857,0.2057294254168978,0.5271584829329429,0.3753841044241624,0.3766454848491479,1.0965302316669712
80,2025-02-09 20:50:00,7.522099817319865,9.498362931919832,1.9848735569973897,0.6924755111741503,0.2215853944754637,0.5514856693450776,0.4410126497009497,0.4445523465777831,1.1685257527035633
80,2025-02-09 21:00:00,3.896787653188941,17.51137738767522,2.0281479866081784,0.6584650404949672,0.2187842570738183,0.6437319945452001,0.4222111759350838,0.4216679100328084,1.1745454894966398
80,2025-02-09 21:10:00,8.824017797656865,9.8816946402874,2.0561485223679017,0.6361284759568152,0.231782830033763,0.5460580473356715,0.407431016864147,0.4051462430112755,1.1588210503064085
80,2025-02-09 21:20:00,7.027212384153505,7.999109175124313,2.022861815804778,0.6673178330729368,0.1789274951526702,0.5219261920446494,0.4288144456143485,0.4307561709902385,1.1835245075216234
80,2025-02-09 21:30:00,6.46111747038623,8.921855107043005,2.011753524415801,0.6866499851622375,0.1973136728436433,0.5473095485159777,0.4445952794826704,0.4522636271707542,1.1886137678081794
80,2025-02-09 21:40:00,10.206734983059572,7.968098779333143,1.9911819143146765,0.6944320110213966,0.2299468960301526,0.5450002461431688,0.4497732428890031,0.4586189674727467,1.1960680821586938
80,2025-02-09 21:50:00,9.141380797459869,8.062017012536828,1.949873611386068,0.7042945728220212,0.2149772953207273,0.5371475562390169,0.4510619509539271,0.4657645256418264,1.2197770148773153
80,2025-02-09 22:00:00,9.002294261785902,8.231083493883718,1.957863495855925,0.6669801410821802,0.211470789977492,0.5515225064745947,0.4648386920490074,0.4777633164932392,1.3642557022021684
80,2025-02-09 22:10:00,6.901470757177057,10.052856292854964,2.009879726776592,0.6107665866948628,0.2071189647741453,0.5382241063229751,0.406669832076419,0.4083947532889622,1.2888195404482046
80,2025-02-09 22:20:00,1.891883530828625,33.25067239680574,2.111677397940734,0.6401563126963935,0.2968881115149927,0.8226085841738537,0.4134371297898029,0.4059363467760749,1.1393264646710386
80,2025-02-09 22:30:00,2.2051999976582293,32.5316727307554,2.1013747565269663,0.6359195351996435,0.2861007080635533,0.8308965843632172,0.4170921379526942,0.4066524513260222,1.1475883266635822
80,2025-02-09 22:40:00,4.196303806356272,25.259410735914912,2.112497803126166,0.6013764666521132,0.2856108174644738,0.7050027169550351,0.3842596285805464,0.3723986389093727,1.1110150210899885
80,2025-02-09 22:50:00,8.513097780222354,9.286054019622773,2.0000633662622374,0.6544707059405662,0.206507211902297,0.5281632484551257,0.4099480127172535,0.4141742173361319,1.1404590508228778
80,2025-02-09 23:00:00,7.701828410848919,8.110578131347893,2.089353835842274,0.6201251856763574,0.166310985552583,0.5148105374547839,0.3960408180847722,0.3891249922234039,1.1218474676756771
80,2025-02-09 23:10:00,6.724032207107584,8.343682102075329,1.991463360029368,0.6770302663212578,0.1745687384101036,0.5356725199543437,0.4352737061703022,0.4377997376099478,1.1655218036148718
80,2025-02-09 23:20:00,6.642153561106084,8.137287191647683,2.00475925269297,0.6406942221143537,0.1595334212658314,0.5305331955911339,0.4074784594161091,0.4119569023862774,1.1577900513494632
80,2025-02-09 23:30:00,7.701822709066482,7.952964602894629,2.081607212783623,0.649011339031566,0.1833249895790618,0.5278127999090787,0.4177919302996724,0.411743671934867,1.1429651584617757
80,2025-02-09 23:40:00,3.065772934079978,20.8027209914683,2.002002667948943,0.6707609991640966,0.1973326058948847,0.7045536506252272,0.4236014213443806,0.4287877343078962,1.1511313159484942
80,2025-02-09 23:50:00,1.703850641535179,26.58835959370317,2.0312291711456414,0.7182780883944608,0.1943478895729745,0.8183965307476908,0.4679096138132759,0.4661919474264675,1.1798906920855048
