id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
260,2025-05-09 02:40:00,12.11038484566394,9.89338970643397,2.091150258336682,0.3711091412909005,0.2952437666188132,0.6288278705810044,0.4077584945530238,0.4045534952179965,1.8776384659990009
260,2025-05-09 02:50:00,6.994732355671387,10.53181207297637,2.0216231851880018,0.3699945208506846,0.213580432000482,0.6280445980437538,0.4014575471876516,0.4141671857058114,1.907704215855188
260,2025-05-09 03:00:00,2.879404252643877,34.59860159548496,2.0968408880478857,0.3879846116334439,0.3953952430645924,0.932848379714157,0.4187103267620513,0.4270479058517998,1.8556365841792657
260,2025-05-09 03:10:00,6.019566311717378,14.165513715846574,2.061551674296044,0.3610045175116818,0.2449313176465423,0.6663532741298054,0.3983013272240538,0.4134775841722495,1.918749594096644
260,2025-05-09 03:20:00,11.364668302962343,18.03663816584826,2.0878353583757856,0.3794371112792064,0.5243909650031061,0.7064481997792514,0.4043685249833794,0.4182354899475682,1.8500797679660144
260,2025-05-09 03:30:00,11.356725627719351,17.504510356769906,2.1228516805262454,0.3618585671067448,0.4825659732357484,0.6845393943701126,0.4018789474007,0.4055195740330383,1.8853701238830696
260,2025-05-09 03:40:00,7.620160110455043,8.632591165075388,2.126529566068341,0.3580338345130535,0.2127886642523661,0.5966500606594979,0.4014674944838434,0.4025738928190759,1.89534557965758
260,2025-05-09 03:50:00,7.60810192622268,8.380212369491849,2.125677979618431,0.3658118857580827,0.1812794531376923,0.6142315278860295,0.3995102341440127,0.3940466208933914,1.8512250596314288
260,2025-05-09 04:00:00,9.399093880967476,8.732056223596956,2.1477746759549325,0.3598972268697718,0.2246136441285593,0.6087227057465358,0.4062168137805999,0.397437914837394,1.881465464432654
260,2025-05-09 04:10:00,7.525688689955558,8.628600712630346,2.0938608836767703,0.3726039223577903,0.1875723521566055,0.6102915392877525,0.3972312077257369,0.4012073847012807,1.830616118855815
260,2025-05-09 04:20:00,8.596456203349454,11.290363440683484,1.8898361191744248,0.4045198823520664,0.2673758533883714,0.6408147271082046,0.412503842832343,0.4694543727528755,1.9275815954736053
260,2025-05-09 04:30:00,8.186664591580922,11.137859171531298,2.402536762607164,0.423649639873616,0.3180826440026466,0.7038571485361593,0.5377032939020819,0.4749505764050192,1.918678610063672
260,2025-05-09 04:40:00,5.977402429562866,17.12202115430996,2.65133497913241,0.3583701749258176,0.3598160849227386,0.8315267437726361,0.481632918653276,0.3926781958516972,1.874869282890614
260,2025-05-09 04:50:00,10.166052644836633,14.195487277573,2.6522156354437336,0.3873099890498574,0.4838693709229728,0.7919501535006191,0.5183614944341378,0.4057228797748087,1.835540639101075
260,2025-05-09 05:00:00,6.192222107949736,17.096429352189165,2.065822957438266,0.4624822338860412,0.4095005932938036,0.7493491276236117,0.5587999634354335,0.5038134733531565,1.9009858385844325
260,2025-05-09 05:10:00,14.738781768010922,10.33934745964572,2.2945120252933875,0.3485572204023537,0.3808829781945799,0.6406263613300998,0.4224148524593786,0.3927565191806426,1.9374779864540104
260,2025-05-09 05:20:00,15.741778342347498,8.463110741398932,2.2503399249582685,0.3536352527606174,0.3100796618237639,0.6153082034361596,0.411051698862095,0.388343712078507,1.8821861565256977
260,2025-05-09 05:30:00,6.633579489078484,7.992443549250851,2.3143505674342943,0.3490374456885194,0.1711673802786899,0.6282930035298375,0.4180588244607927,0.3857156530738446,1.9034767726077093
260,2025-05-09 05:40:00,6.290997853046252,8.210195881868321,2.224545570894728,0.3466112208544645,0.1696038659820944,0.6181032498380942,0.4112417405730391,0.3909981410856353,1.9227567343399767
260,2025-05-09 05:50:00,7.601396933822993,8.928261510222374,2.311334595630594,0.3615136453277179,0.2208096642026549,0.6199907407593169,0.4285005834834282,0.3856053391661666,1.8364098113324192
260,2025-05-09 06:00:00,19.569070480106667,13.94827990205112,2.3711209245612777,0.3489143866952312,0.7076919536405579,0.6805380713465555,0.4284070037749784,0.3875163411247054,1.891933841335923
260,2025-05-09 06:10:00,22.123587122303203,14.851704966117024,2.306456759620715,0.342690857363688,0.8418510531813872,0.6870771664240276,0.4261865047167683,0.3949853189077761,1.953497458307904
260,2025-05-09 06:20:00,18.2321689084017,12.280860658278227,2.295010741786342,0.3583968385121249,0.59379856693168,0.6457156621145274,0.4184666121691592,0.3888404876536341,1.8408975991034853
260,2025-05-09 06:30:00,10.8805619662924,18.32512745706696,2.266364617945888,0.364473886253359,0.4884785091012678,0.7031646151964496,0.4150705257458947,0.3886882219654596,1.820030356838644
260,2025-05-09 06:40:00,10.931860357430232,10.200116977156709,2.2619923615294706,0.3435352220655968,0.309375457071646,0.6154798288777633,0.4047315240626671,0.3851868673274209,1.894000034791257
260,2025-05-09 06:50:00,13.777509689475195,10.655795418929186,2.2178784433371788,0.3471270117069904,0.3344904226817878,0.629010470133289,0.4088480914645421,0.3902670960896292,1.8965886030315824
260,2025-05-09 07:00:00,9.759789667128658,10.513525893797752,2.2388818727268136,0.3567281831158419,0.2986541146104416,0.6230330566637735,0.4120800187886433,0.391164142179204,1.85685469822252
260,2025-05-09 07:10:00,7.5744024286823635,10.15934080117028,2.1995511220471053,0.3577417668255041,0.2259700754321537,0.6348025114429798,0.4131479474060082,0.395367968714693,1.893118132859308
260,2025-05-09 07:20:00,9.541861514880226,10.024983957912044,2.186457029794397,0.3556878583347637,0.2422618842810106,0.6355067634021481,0.4106954944281554,0.3948780504449486,1.899688637764444
260,2025-05-09 07:30:00,7.019321132743088,8.302074278645588,2.2106808105199214,0.3554042138174414,0.1817046534666125,0.6278061224566304,0.4092755222939989,0.3906889454253898,1.879199014743535
260,2025-05-09 07:40:00,6.87123582776487,17.627052870560487,2.310892269345816,0.360365767408819,0.3732760136291147,0.7106988460081625,0.4161126433563218,0.3900670860570945,1.840309290455955
260,2025-05-09 07:50:00,11.84089389043826,12.29752727768485,2.34468419575298,0.3510505570423054,0.3890643468060833,0.6553844475899989,0.429916095614848,0.3942096720839259,1.9211980435890008
260,2025-05-09 08:00:00,17.124773467460635,11.092223557603754,2.316606088008762,0.3518264526417273,0.4504029292674155,0.6610951992209955,0.4315247869394129,0.3953441479972025,1.910415461632316
260,2025-05-09 08:10:00,14.428653869327327,8.469549067908916,2.357733862609605,0.3650312041095502,0.325634358219312,0.5967456685320023,0.4362057585313001,0.3871116819632886,1.8076581583539129
260,2025-05-09 08:20:00,5.869637304357518,10.278662301237873,2.2388255183428245,0.3535831997885356,0.1965101478345433,0.6305950585537357,0.4285677823006947,0.3963248451062538,1.9119596653524504
260,2025-05-09 08:30:00,7.865527054806309,14.115235243409336,2.1750094846800683,0.3640772401528404,0.3222374948881264,0.6705005742554258,0.434541078949491,0.4064785756589644,1.921921963542852
260,2025-05-09 08:40:00,7.3523305719643535,8.362877242176353,2.0413384871091464,0.3818341818462994,0.1797243468383767,0.6071158808026933,0.4168388396205574,0.4120371084609753,1.874746867473072
260,2025-05-09 08:50:00,7.2639203304859,8.115444006296286,2.045135018442214,0.3865357176491314,0.1719641344445609,0.5998269765684391,0.4084813331680305,0.4140261504559392,1.849504269008822
260,2025-05-09 09:00:00,3.2515259605161706,24.04216041236965,2.008658501496429,0.3894376816788238,0.3143922613188351,0.7949877200348268,0.4135242240392386,0.442156362573107,1.907436018317646
260,2025-05-09 09:10:00,11.480336517705346,9.962565965494932,2.1246907970066577,0.4660044183408011,0.3765122103088961,0.6673627070848013,0.531527243593067,0.4951225533163373,1.854276034851726
260,2025-05-09 09:20:00,7.006362380764494,6.706583427641763,2.3562041284231547,0.4096517145867301,0.1760474468174734,0.6146250088687143,0.5239735525331056,0.453032520502621,1.8873504371955896
260,2025-05-09 09:30:00,8.203499778751794,9.146065295757552,2.1043003994941496,0.3581742283757745,0.2114699784752157,0.6119888663185264,0.398436748366242,0.4064657403469116,1.9179741573955624
260,2025-05-09 09:40:00,2.0072217980561327,30.925469475678288,2.1909341253963963,0.3611945660677739,0.2771107261645243,0.8962415793701517,0.4099036805019471,0.3963563962759642,1.859518528830708
260,2025-05-09 09:50:00,4.28359907704744,27.315611397136863,2.2006178185930088,0.3554938712408793,0.3413831733430194,0.8439581620808394,0.4079511785002802,0.3922694324901425,1.8861785447803097
260,2025-05-09 10:00:00,1.8598749948262232,37.53333949371721,2.22942612412249,0.3490725206503576,0.2513091609811493,1.0192579121217034,0.4181922231307505,0.3967024761344889,1.9469427184490005
260,2025-05-09 10:10:00,2.0027903673526,36.09813062726715,2.23046939407428,0.3540458623159903,0.2466687501245161,0.9997616907999524,0.4141695207752207,0.3938876579109139,1.9014022760782645
260,2025-05-09 10:20:00,4.969944940581952,26.19122970190608,2.2456790469913366,0.3702747966577175,0.3514667367688756,0.8762228915799706,0.4201750132798295,0.3925078936343307,1.8360522803672616
260,2025-05-09 10:30:00,3.965208914601464,25.63935721115713,2.205375538350951,0.3494984868237832,0.3334870249396091,0.8581092096231564,0.4094337545930053,0.394041138506453,1.9383514593430533
260,2025-05-09 10:40:00,9.317141996666104,17.704755028846165,2.171525476149188,0.3512234726568257,0.402005118090557,0.7301087343029854,0.4072673207310971,0.3924432610905902,1.9215766082324224
260,2025-05-09 10:50:00,11.103472364803336,18.183894777398063,2.18089921186738,0.3604104097313635,0.579117344249445,0.7156443942692338,0.410526475406309,0.3911994388204798,1.877890143218129
260,2025-05-09 11:00:00,5.081368188492965,27.71079729364895,2.258149418787565,0.3509250142432661,0.4469032738630499,0.8551359749916494,0.4155765167918575,0.391789917023524,1.9114645638431813
260,2025-05-09 11:10:00,5.24788823503792,8.63092083793743,2.175058483718108,0.3536434940131359,0.1532759447496102,0.6157328824870972,0.4002333708838556,0.3862435036177586,1.881054038872508
260,2025-05-09 11:20:00,7.887251525910258,14.311824889459404,2.175172957630771,0.3497999979263761,0.3223038034869731,0.6923371467014732,0.4029753310249496,0.3889562929421014,1.9233177335294065
260,2025-05-09 11:30:00,7.212686637132345,9.756712744666611,2.1948091376717063,0.3458172159761447,0.2199571425785827,0.6388410310142795,0.4047155683700112,0.3890579138256307,1.936575486508824
260,2025-05-09 11:40:00,6.827098563661959,8.727265539729808,2.1659776622445714,0.3618335045833837,0.1861013712925837,0.6252867487602946,0.4005629734132157,0.3847683327069931,1.8515048878017928
260,2025-05-09 11:50:00,8.18919201977422,19.922512516921667,2.1850254077549174,0.3603779741144002,0.5554524872195487,0.7621525735415738,0.4067094282129785,0.3906925990339052,1.878431880532508
260,2025-05-09 12:00:00,7.15386449698224,10.165107073993838,2.185693404052896,0.3485573997579542,0.2392379387732741,0.6268252559916118,0.4044850867336199,0.3882212218347973,1.9180461929257584
260,2025-05-09 12:10:00,5.189057479795443,22.145186000169744,2.113930091539573,0.3681740110577907,0.3852506786644183,0.775935722417333,0.4144950478408975,0.4156993097799804,1.9246250559512723
260,2025-05-09 12:20:00,5.327517709616295,18.38996118400554,2.174130404149691,0.4213551576352373,0.3628625696766613,0.7794401138472844,0.4829724864876562,0.4535152412834276,1.8707053174629813
260,2025-05-09 12:30:00,5.297474407789587,17.432330619283633,2.17549013448696,0.3513369774068723,0.3080571762034467,0.703341246086424,0.4071519869681895,0.3903890136250474,1.910644283401836
260,2025-05-09 12:40:00,7.025025736896679,18.78069483827765,2.179750890175432,0.3577312966882208,0.3468257151355607,0.7273242781421461,0.405818615697989,0.3878244126310927,1.8636961947359767
260,2025-05-09 12:50:00,5.672676905727646,22.636350661975825,2.215499998195338,0.3536810484510896,0.3243986154291908,0.7962069353712709,0.4091761231758652,0.3912236358227421,1.8916457830137845
260,2025-05-09 13:00:00,8.041498209142654,13.089057548705195,2.213510425508824,0.3359960700003069,0.2780276242624502,0.6610419963950666,0.4001774038720052,0.3874492761110711,1.9459242769676928
260,2025-05-09 13:10:00,12.037608110260171,12.045292739685534,2.170244684295238,0.3610275332454776,0.3877123601090862,0.6507098911724721,0.4102309627687159,0.4041907216026292,1.88222348719748
260,2025-05-09 13:20:00,13.26739700747744,12.246733759356678,2.06898327809571,0.3828229379867841,0.3902460055803228,0.6436310009812103,0.4091333516307652,0.4327883246712848,1.861433302079461
260,2025-05-09 13:30:00,4.266954632470668,34.904874032350115,2.027392182666845,0.3946312857441738,0.5462567024580722,0.9493011096603234,0.419908841669282,0.4571346258536947,1.8882706081455904
260,2025-05-09 13:40:00,4.393236462955323,32.96044490567311,1.921734174544149,0.4153283048843202,0.4399082295752308,0.9093802257265192,0.4140381504245636,0.4712003014926338,1.8528706561641817
260,2025-05-09 13:50:00,6.014809572137979,19.780251556610764,1.862526183815672,0.4306148348535237,0.3369194804627202,0.737525013776196,0.4084218243689222,0.4676090445248115,1.817301337175583
260,2025-05-09 14:00:00,9.392231800784698,12.679997387667113,1.8436708141425715,0.4319450771075611,0.3151292041447277,0.6539861558785831,0.4208739635431331,0.4674653145467433,1.8746309182405887
260,2025-05-09 14:10:00,8.001173722794128,8.323507700074925,1.7476857086319573,0.441416799892157,0.1994774198160962,0.6024727726114177,0.4293557086455563,0.4744252666109748,1.9197621909171687
260,2025-05-09 14:20:00,7.445089474834773,18.34155352035897,1.7439538056028645,0.4511002525346065,0.3714037511486451,0.7337838875352911,0.4436694799167125,0.4738121309533145,1.8993031008631929
260,2025-05-09 14:30:00,4.412940628193748,32.15430504998049,1.7929942621085693,0.4549846242368394,0.4601998987204874,0.8988646562940187,0.4367307581999993,0.475285269599741,1.86052261810672
260,2025-05-09 14:40:00,5.835799162527306,21.82798057197637,1.8682578790547792,0.4480840560250396,0.3884874545269795,0.8008343371111059,0.4736746771762142,0.4612669810472783,1.892485593517984
260,2025-05-09 14:50:00,6.503390091608659,17.41795397111234,2.099233545989428,0.4194432468323641,0.3801433810237701,0.7291716070341162,0.485856872130554,0.4220226594977786,1.825515138366912
260,2025-05-09 15:00:00,7.618959999365543,8.698568730851141,2.3004383894602185,0.3822998088212309,0.2387702557565809,0.6155448827469503,0.4902468318620085,0.4076106914420452,1.8674385529525257
260,2025-05-09 15:10:00,3.731140404057484,20.43652218746827,2.02011541482356,0.5419274073764395,0.4214859563613334,0.8902338949393629,0.6151136529967398,0.6280129872786643,1.914726381851369
260,2025-05-09 15:20:00,5.478630060080699,18.53069319342209,2.600422703242972,0.3752639663083598,0.3793159003868452,0.7865365556420031,0.5054931555107851,0.4049146590379814,1.8986254968101173
260,2025-05-09 15:30:00,3.2391251433202988,30.840069082851183,2.6625287746529493,0.375499640785991,0.4550066160681251,0.9887491192233158,0.4996021103794602,0.4046753692057334,1.886124032009576
260,2025-05-09 15:40:00,5.545965256917286,25.21660877364833,2.5027649233578964,0.3849471558539603,0.4980180964245378,0.9027248706232908,0.4801737348757448,0.4205102731092602,1.8656646112736048
260,2025-05-09 15:50:00,5.408361812861172,13.51768367573096,2.445029756351208,0.4049969545529409,0.2570961119751138,0.7506669520177138,0.4859369549178306,0.4253734203872445,1.8207067069385543
260,2025-05-09 16:00:00,5.228178609374314,16.52579057063075,2.7085000541905564,0.3659777113301133,0.3265159450136704,0.7975674387633415,0.4816530660404822,0.3948977579046764,1.8616545932262696
260,2025-05-09 16:10:00,9.114866536944865,14.221025041022031,2.7150245538451325,0.3631276103486723,0.3876340571688808,0.7246980900624737,0.4913989048647813,0.3976908570022438,1.892144283383893
260,2025-05-09 16:20:00,2.971824326723276,28.712580836960903,2.693161442864632,0.3687183442449328,0.4137545480805995,0.9810305949790008,0.4843681425466418,0.3988016883466912,1.8597525663722911
260,2025-05-09 16:30:00,5.994479462862283,19.67425088879488,2.6095283773479587,0.3741223035051896,0.4787355266822133,0.8024273919859678,0.5047260261668879,0.407751372861829,1.889954212786596
260,2025-05-09 16:40:00,4.279271004975856,29.31564403189177,2.39652728775443,0.3672696813839246,0.400163593108167,0.9342569832022491,0.4993070573922357,0.4077259317172526,1.901600419591348
260,2025-05-09 16:50:00,4.73832858193479,19.815906145255568,2.157840897334162,0.4080664374613207,0.2971787531348404,0.7775585190038455,0.4815621210799737,0.4132583356978684,1.811375069868454
260,2025-05-09 17:00:00,6.569066849311899,9.375718299103417,2.1453696718497923,0.393903245245874,0.200110326438297,0.6336304739564975,0.4817112012680738,0.4164822635942915,1.883827777086334
260,2025-05-09 17:10:00,5.456183888870238,18.882568534367888,2.249615032464876,0.3824165338980185,0.293066651547728,0.7853102340729857,0.4892707785476287,0.4096492061379221,1.8791534765268183
260,2025-05-09 17:20:00,6.187379543631373,16.886544386365856,2.456335340716983,0.3702048264180408,0.289652680343348,0.7588583664376055,0.493934297659775,0.4024337136747757,1.858359356300804
260,2025-05-09 17:30:00,7.956806691502701,13.128237989210842,2.542548383186453,0.3646936825694487,0.2745058029660202,0.7142947117615916,0.492745205507906,0.4025563076038752,1.8873578902574155
260,2025-05-09 17:40:00,6.504559865331127,6.787215124730347,2.674416137003826,0.3783351555092191,0.1820764494304536,0.6189411988808913,0.4883077890665153,0.3930477618892884,1.7997406398166276
260,2025-05-09 17:50:00,9.099007726775405,6.810297261737596,2.8093285650951163,0.3684154458563672,0.2317236015062394,0.6446318390036126,0.4922734994875313,0.3928491983988067,1.833911994101487
260,2025-05-09 18:00:00,8.594399373765015,7.642479950868214,2.608459029376621,0.353303339815979,0.2332696811193571,0.6629755233026692,0.4617281775807567,0.3915501553962364,1.888765225812213
260,2025-05-09 18:10:00,7.129907799318027,10.815287050479109,2.4561299089015414,0.3700966339244942,0.2639857595354896,0.7262331716924608,0.4531627363061727,0.397385884477644,1.8389205250453813
260,2025-05-09 18:20:00,4.567647962098469,17.749429917244782,2.4137795668792528,0.3661790937521828,0.333270534065935,0.8618803146858938,0.4497991077770202,0.3966997848254149,1.8618210981494343
260,2025-05-09 18:30:00,4.4522416353968,24.111041167613777,2.411982817893278,0.3533558302025104,0.5316288200636595,0.902442305302235,0.4399435368600535,0.3914847884331232,1.8900352744261664
260,2025-05-09 18:40:00,4.960633874323797,24.77133912989159,2.399827135557272,0.3581998713303775,0.5100639760790904,0.932610609416383,0.4380189926426498,0.3913065535147867,1.868238105804156
260,2025-05-09 18:50:00,4.597328059625434,32.69095315623882,2.4201704799516857,0.3712388590388594,0.4167645759381791,1.0672073427988666,0.4459505582663489,0.3916369927858665,1.827359149857908
260,2025-05-09 19:00:00,3.199405987865901,34.04758227628222,2.3526931579382047,0.3596464282757816,0.3727744756252146,1.078694838067787,0.4290504986264249,0.3909064394155007,1.870806596322064
260,2025-05-09 19:10:00,4.0978072715657605,25.60006887683916,2.338149919709465,0.3537720743392507,0.3387382818180129,0.9419560559205996,0.4267580196634339,0.3871949905379143,1.871937334390948
260,2025-05-09 19:20:00,5.091406190347473,29.30074982483927,2.3355864832478,0.3605349605488313,0.4159730104680871,1.0003320562988909,0.4260105115628216,0.3876466794966183,1.8533258191935853
260,2025-05-09 19:30:00,4.833870375896147,28.721653322436847,2.296955314664971,0.3510051764418013,0.4545348393651087,0.9356223502875058,0.4217285392387631,0.3939485138074369,1.9194594147652704
260,2025-05-09 19:40:00,9.009203032048504,28.218473486800985,2.287724096455036,0.3559623238252202,0.7407151825213671,0.8971357926021133,0.4242646352930731,0.3938517766857169,1.889164188748424
260,2025-05-09 19:50:00,6.958426282744503,25.430688785728503,2.2767470088314656,0.3594794457305415,0.4706001811888837,0.7999250273501585,0.4070159532141132,0.3808510508261137,1.8117688285523896
260,2025-05-09 20:00:00,4.088358495165053,25.80132050408416,2.2687529579214685,0.354959300028221,0.3700148678708265,0.816451510046188,0.4083769494943281,0.381988178128919,1.8485541900808533
260,2025-05-09 20:10:00,8.621621188858914,22.589504438362702,2.2637297370876825,0.3520984123372788,0.5317511303164935,0.7946759896747594,0.4120208784367378,0.3860005508980351,1.8684999949556005
260,2025-05-09 20:20:00,5.962996411555615,27.015946559126554,2.303051692097214,0.357818263024776,0.4569557177287901,0.8864475663932743,0.416289247544589,0.3837046176327426,1.829366666740226
260,2025-05-09 20:30:00,3.517360090423272,35.2968221050791,2.3585771827849165,0.3522294624815995,0.4282578120762177,1.018085098825417,0.4227607276308205,0.3846390279889212,1.868311051516509
260,2025-05-09 20:40:00,7.055963321091988,21.890196110605263,2.274500522691008,0.3451184213377315,0.3793731220276378,0.8170131422663823,0.4090619841352591,0.3849467257357961,1.901976419815428
260,2025-05-09 20:50:00,7.1620147519390125,28.38102176420481,2.321196170613623,0.3569373354772783,0.5806805769972098,0.9228817947235918,0.4209329640102961,0.3855323882411817,1.8479402160988256
260,2025-05-09 21:00:00,6.201996262144161,26.07390284929321,2.300483397472584,0.3597706225677723,0.4854996425586165,0.8482661965000574,0.409555985886763,0.3793590877449215,1.816665533468292
260,2025-05-09 21:10:00,4.84976085990522,31.849590919458983,2.268835426171868,0.3570679776510382,0.5004041126616928,0.9502769388391428,0.4196630663279329,0.3912470655430271,1.8816072136073785
260,2025-05-09 21:20:00,6.810366552707991,20.27765360485488,2.287984777049775,0.3520214123615752,0.3802298149768876,0.7991852891138634,0.4108520529973368,0.3851427299490997,1.8529632803925349
260,2025-05-09 21:30:00,5.927339178521555,23.45408713002954,2.2339076926455954,0.359050470043628,0.3944228472879287,0.8253431095480075,0.4093079307865102,0.3883363041422751,1.850627285828708
260,2025-05-09 21:40:00,5.130085428882775,31.62389214135472,2.3366759367953605,0.3487604048059595,0.4241435263057242,0.9904498339062644,0.4260591199680741,0.3907591327467483,1.923618870863033
260,2025-05-09 21:50:00,6.402593063143639,11.32704456284327,2.3445648503654755,0.3492016371210009,0.2529730989852075,0.6862772358075222,0.4160052707852501,0.381122931703342,1.860827818883026
260,2025-05-09 22:00:00,7.264372299288918,27.498224951426003,2.329835360368571,0.3627904716875186,0.5756172270662269,0.8859196386827684,0.4182402881347182,0.3823928681783285,1.8034813804459904
260,2025-05-09 22:10:00,7.982291692194036,22.03789590982987,2.327760438177513,0.3615793774498536,0.5561424417638179,0.7998724236815458,0.4230452756915904,0.3868835436768065,1.839215366901184
260,2025-05-09 22:20:00,7.957856509223474,22.063306592313413,2.3663642862839653,0.3536646178701436,0.5573009609710504,0.7927056850655546,0.4254977456980546,0.3853239350897292,1.8512935733973588
260,2025-05-09 22:30:00,10.714965255432835,22.11051379418327,2.471056093513996,0.3577186539301747,0.7207702639225884,0.8298815351315363,0.4446815761362139,0.3856488057029466,1.830671526087881
260,2025-05-09 22:40:00,8.350656184969994,22.228797406368315,2.364830757209588,0.3775586839894139,0.5920165893390027,0.8677635169185208,0.4531351617674589,0.4097034507313199,1.8428657286336525
260,2025-05-09 22:50:00,5.664550957817629,22.73818171827057,2.331028461146725,0.3527826996459965,0.4448977677232872,0.8042126785248593,0.4265795320194275,0.3908844238623973,1.882156344824809
260,2025-05-09 23:00:00,11.174348788751624,14.31121371248367,2.115113341619033,0.3876090622539883,0.4169778918124578,0.6717669211026494,0.4353587622582033,0.4266469060812184,1.8795042868387104
260,2025-05-09 23:10:00,7.40189037350936,19.508386474616497,2.243205554096157,0.3561827655162731,0.35840391930789,0.7524608253596659,0.413103983968728,0.3865192995552429,1.8742249315035184
260,2025-05-09 23:20:00,9.96791912802785,12.032541823353062,1.8304145030836048,0.4332911087878902,0.3049133301467587,0.6566890355066332,0.4363402278041918,0.4898600482395726,1.93181586189604
260,2025-05-09 23:30:00,8.715512005334917,6.579837665810571,2.724633342001828,0.4092103799672812,0.2090882442829998,0.6757462096895926,0.5959421982334343,0.4252422904541653,1.860026245369225
260,2025-05-09 23:40:00,7.781686342689336,18.819107045867547,1.794533238474702,0.4363188629616484,0.3795711719442782,0.7287741636794348,0.4140741896996878,0.5055464439726601,1.90652721235686
260,2025-05-09 23:50:00,8.12443839962147,17.493963166858553,2.175223416161943,0.3584144287830566,0.3931222892189127,0.7098164409481801,0.4116687881586957,0.399053654402933,1.9204757351991435
260,2025-05-10 00:00:00,6.357000973654822,31.65298012037486,2.169918234106357,0.3084794256074135,0.4907016932454939,0.7470087608862019,0.3422558330296497,0.3297293394016544,1.823257784700476
260,2025-05-10 00:10:00,7.658991386356409,11.062214175180872,2.195087663869361,0.3569320862723374,0.225838642260626,0.631691785379422,0.4107369674356971,0.3952193626802112,1.891000398706593
260,2025-05-10 00:20:00,9.258552405745624,10.139727087860638,2.211973243730313,0.3533623810094426,0.251327557544326,0.6403124113153833,0.4090284191231832,0.3903567029142258,1.9050985065691568
260,2025-05-10 00:30:00,5.00846735536423,33.410004351563906,2.286492921318564,0.3579239021652484,0.5386274656389005,0.92756078950732,0.4235879945741089,0.3938801633420319,1.898770610517072
260,2025-05-10 00:40:00,7.025227809159905,30.97516026961572,2.250377142888283,0.3563424204789652,0.5838571008006362,0.912521483699824,0.4208677810690857,0.4005095160812818,1.9322863396908951
