id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
111,2025-02-24 12:50:00,6.513688809639725,24.91723165341905,2.468260920710371,0.4260369105324579,0.3043177301074284,0.5005018998506974,0.2615618745439408,0.2204826538990635,0.9061034639515247
111,2025-02-24 13:00:00,14.9398508941701,11.342803634469254,2.49552063994632,0.4121571527506588,0.2715886335397979,0.3999508723435047,0.249729084493982,0.2111416275164921,0.8910673358234663
111,2025-02-24 13:10:00,29.271675423431443,8.677498805876148,2.326089072183718,0.4034287588477716,0.26482636612542,0.346943550388251,0.237813797569978,0.2075503935080714,0.902642439770564
111,2025-02-24 13:20:00,96.13836135998916,279.8044398299487,3.80856218083126,0.9108833330335958,88.83055410083492,9.02058724527429,0.6388150465207596,0.3581134252214514,0.724624763180425
111,2025-02-24 13:30:00,77.77756900042577,173.12928178860227,3.81224348198537,1.1921009026712042,91.65468973693244,13.640406703749235,1.414929206747455,0.77216621254022,1.1676307496445464
111,2025-02-24 13:40:00,8.976240651341493,8.144311001003691,2.270118551157783,0.5339456782195545,0.1624739491946896,0.4836637823868965,0.3469585645784885,0.3065676516356343,1.0188256278553327
111,2025-02-24 13:50:00,8.72505540527818,5.114139336049314,2.1865231178217828,0.4365170914531436,0.0635593928895792,0.3580193208536494,0.2567822142508051,0.2305910697657799,0.9322886617423548
111,2025-02-24 14:00:00,6.795390984242542,5.422507893242663,2.029767775714157,0.4500984755902544,0.0561373432809824,0.3605974987142305,0.2433155497398823,0.242516212354865,0.943012228794848
111,2025-02-24 14:10:00,5.883944857085144,5.511878898099956,1.9903770760376067,0.4633262805984335,0.0517088058672343,0.3548336320178968,0.2427740696251115,0.249647560694309,0.935306797306262
111,2025-02-24 14:20:00,7.367173167708081,5.164791220629978,2.0365600539037927,0.4560853518000468,0.0589395217252327,0.3618843957596853,0.2457934150692566,0.2489170923199242,0.9431506786881648
111,2025-02-24 14:30:00,6.431442351126336,5.732552879300393,2.0202240916349044,0.4583685693049317,0.0616373095523299,0.3704067308736991,0.2424209767200892,0.251904045460558,0.9411119074350488
111,2025-02-24 14:40:00,6.462433235628136,5.500816019014096,2.0774451701988874,0.4459749072059324,0.0559510874036005,0.3668211002205913,0.2416604970840707,0.2420214987002787,0.9290965749237295
111,2025-02-24 14:50:00,4.504422822850313,15.162852963131892,2.2744984857379698,0.4460126034347844,0.1311338309076564,0.5080084650810983,0.2604028252219827,0.2430518364310968,0.9369403189698652
111,2025-02-24 15:00:00,5.399878019989822,6.917824602862604,2.985437690510514,0.5530258800353827,0.1114933104257076,0.4981971169820012,0.4115143459621304,0.2939160629016195,0.9505401604419428
111,2025-02-24 15:10:00,5.929050745885366,2.6169220378331386,3.40924784389359,0.6398031503213255,0.063395751712609,0.4060910793480909,0.5472975736994314,0.3273176478323061,0.9437442517163872
111,2025-02-24 15:20:00,6.6881699954183,2.387417889423567,3.362369468204071,0.6546905188006643,0.057701955242608,0.3996098233404184,0.5554941059886666,0.3353465134017648,0.9407980144378998
111,2025-02-24 15:30:00,5.47907865106848,12.672905849484671,2.383326314058928,0.4560611286719233,0.1236523884667421,0.4457124969358082,0.2806832262071174,0.2437536897491309,0.9370472755464204
111,2025-02-24 15:40:00,5.248241928620356,29.047917564751547,2.2389808880425406,0.4256076658432146,0.2086067878481338,0.5537124623853988,0.2467830170862947,0.2301624846074201,0.9409457860870049
111,2025-02-24 15:50:00,12.22801068368195,7.9151961937869455,2.25924297242264,0.4097548406757297,0.1223832311592303,0.3863860697659693,0.2396942165242258,0.2214421055826174,0.9407734174410552
111,2025-02-24 16:00:00,7.699747695190356,9.1296949821186,2.187675746142141,0.4157596718443051,0.0986839173946657,0.3840419200094055,0.2362515601641103,0.2224722648488049,0.9310019852074184
111,2025-02-24 16:10:00,6.96199502038512,20.52299396330243,2.2182624491828227,0.4213659868697998,0.1777404582196515,0.4727978179381056,0.2413340531011417,0.2244239643204269,0.9380100091117836
111,2025-02-24 16:20:00,6.398133350952391,21.389847190558022,2.1676350296018336,0.4276299003255813,0.2224662565369432,0.4796606719731857,0.2426513224674538,0.228703077122252,0.9465840250788136
111,2025-02-24 16:30:00,10.8170507089523,19.346846375133403,2.203412520410076,0.4218294560799017,0.2926341488822413,0.4653667812046735,0.2439558575679216,0.2272164208402553,0.949124891894894
111,2025-02-24 16:40:00,10.830016712487527,20.52923974228268,2.143043310928281,0.4468883627684583,0.2612483263938392,0.4825545721968818,0.2454751695609267,0.2337848505137328,0.9288223399657756
111,2025-02-24 16:50:00,7.306839243803052,10.93281970407422,2.095064924324616,0.4415975676827451,0.1502227607345384,0.3839534009899381,0.2525461122830191,0.2382566157336684,0.9576749019027228
111,2025-02-24 17:00:00,8.063283830109809,12.833703269582404,2.1915632930842825,0.4335742482641366,0.1861705172161943,0.416829693989316,0.2455441475635293,0.2267168250343925,0.9309290552054444
111,2025-02-24 17:10:00,10.804112994656242,8.588964967003198,2.1929507866107003,0.3929897068483159,0.1466110403256791,0.3809364410213243,0.2338217831715357,0.2157399482411561,0.9812670903113002
111,2025-02-24 17:20:00,5.381085859297807,12.577120765282965,2.065585801982188,0.5058270829715027,0.1295453231259934,0.4474448154545521,0.2990819087702349,0.2964153248076867,1.0003236852569437
111,2025-02-24 17:30:00,3.698707064647494,28.85220564654741,2.0768027024118894,0.4592328562907889,0.2174561975821562,0.5165171682780978,0.2459349003347084,0.2572985155495622,0.9215937101384784
111,2025-02-24 17:40:00,9.406799545883011,11.578794639688818,1.8054004036091305,0.5261012465433275,0.154701775194912,0.3928873788933144,0.2434729316384316,0.2909684301921938,0.9080925214165462
111,2025-02-24 17:50:00,11.5285267437589,7.420242427785953,2.106855569528123,0.493396104278244,0.1312680375489284,0.3784608704019735,0.2662600458816649,0.2556105364181241,0.9083107575237934
111,2025-02-24 18:00:00,11.5398871439488,5.951490798487822,2.070135774133508,0.4931830915357278,0.1055775875259344,0.3609539459307632,0.2576221229776676,0.2501837133139972,0.8884404516634035
111,2025-02-24 18:10:00,8.328820693239635,6.024393491702716,2.108608414224658,0.4801214989637641,0.0768782244212819,0.3473718257641485,0.2503159103060043,0.2381636692076384,0.8676431848773137
111,2025-02-24 18:20:00,8.685038418636896,5.6049416281133295,2.1460061035072187,0.4382447748772293,0.0725135219339213,0.3429734009655609,0.2282909398480917,0.2199321782114441,0.8719276139016925
111,2025-02-24 18:30:00,8.749898158175496,9.271753567859845,2.216034814975027,0.4372063786313186,0.1202374703103961,0.3709936845535213,0.2362305746397205,0.2178904213661155,0.8791147371914694
111,2025-02-24 18:40:00,7.4763119797398945,20.371779953220205,2.201891189442181,0.4279875385994966,0.223964053938127,0.4426733914996205,0.2318635200110398,0.2168018382251259,0.8862454419539679
111,2025-02-24 18:50:00,7.032490861613738,14.91442225904138,2.0638651208105045,0.4509428037617882,0.1536587550187665,0.403731124166825,0.2316772523334799,0.2370316369654475,0.8869634321707176
111,2025-02-24 19:00:00,9.275737719211572,5.246824838184399,2.102176216892496,0.4626725309861449,0.0691575614575275,0.3367224795467873,0.2499728641273698,0.2302278512223861,0.8854730690751997
111,2025-02-24 19:10:00,6.856201650884284,5.020248515266925,2.4690435977920644,0.4074801397399837,0.0630028460543941,0.3499526577704718,0.2450472369914323,0.2093922162365706,0.8986281785331369
111,2025-02-24 19:20:00,5.544659642039847,12.724898509207186,2.294126631172015,0.4183146363120359,0.1020649717299463,0.4052100713748814,0.2359038590455295,0.2129550183258357,0.900633142868749
111,2025-02-24 19:30:00,3.939834883546643,15.014866697561434,2.4047502170828503,0.4358512745216429,0.108936624704745,0.4417985042529109,0.2570513797607138,0.2230075148812357,0.9106255463317005
111,2025-02-24 19:40:00,7.177150785197318,4.784379461998374,2.339791089354163,0.4591338055557248,0.0639695152564495,0.3484779988398849,0.2755338107977287,0.2352242103031659,0.9057689061027973
111,2025-02-24 19:50:00,9.70069647590581,5.730794474737618,1.880381228035024,0.5115336492474649,0.0873187781574737,0.3460097902188992,0.2487611824945083,0.253258304741695,0.8971499143888639
111,2025-02-24 20:00:00,6.85944017553106,7.061512993950458,1.9109020660382487,0.4941046426895825,0.0894972234080467,0.3550245454618685,0.2391870002442434,0.2594899987903611,0.9050466108020736
111,2025-02-24 20:10:00,8.105058576122483,6.364937442615108,2.053070625335385,0.4517053414384717,0.0747190414690121,0.3606801779217046,0.2306986385667889,0.2409689183273687,0.8984530389671473
111,2025-02-24 20:20:00,7.440689789923504,5.47237300492529,2.1660279690937188,0.4199461818149291,0.0604896434264488,0.3410956421982762,0.2256058218976251,0.2183911113251105,0.8961181966426314
111,2025-02-24 20:30:00,13.87376629751935,5.7281973803466215,2.279445404988979,0.4019464672296587,0.0951181013019423,0.3399281482600165,0.2270630813220988,0.2078830992483913,0.9010806264146664
111,2025-02-24 20:40:00,13.17006592787238,11.770522913044152,2.233965627822506,0.4095938061181624,0.2102609677746258,0.3697722743887791,0.2263133982515943,0.2107765712049549,0.9019909272988929
111,2025-02-24 20:50:00,14.626537863080548,6.022255921773335,2.2384415751523608,0.4172283823587238,0.1114300411639432,0.3382604475239283,0.2292803214296456,0.2115315949115385,0.8949687337467188
111,2025-02-24 21:00:00,10.7106924604095,6.536348306248614,2.244117069002794,0.4129961624088395,0.1032183335709375,0.3495588215198157,0.2328235716848578,0.2129611421374929,0.9105544784377432
111,2025-02-24 21:10:00,9.038563548269783,7.943174211863302,2.250195423097572,0.4067943564908139,0.1256414822710038,0.3419620231750603,0.2275203941211483,0.2078036582670024,0.8982818625512992
111,2025-02-24 21:20:00,12.172034749243622,7.23680198103676,2.084441516936733,0.4594226148849616,0.155304684366444,0.3517191046033592,0.2434219721033973,0.2390548305136814,0.9114914830735414
111,2025-02-24 21:30:00,7.161464608274548,7.080090295875316,1.8031555523713017,0.6253493655427429,0.140398786512935,0.4121376249071552,0.3207376757028796,0.3651031970686299,0.9976536518270704
111,2025-02-24 21:40:00,6.813686014876249,19.247569269777628,2.2242076929547148,0.4136546318794244,0.2099622098332156,0.4304680892713859,0.2286815290324821,0.2127776646516077,0.9023787893220556
111,2025-02-24 21:50:00,7.455152084737896,15.132048345083636,2.066935606438021,0.46005400200224,0.1899113277323858,0.3981818790200215,0.2377780874094806,0.2355064910156382,0.8864020786458936
111,2025-02-24 22:00:00,7.467752595560722,6.875428844141889,2.1151837301113865,0.4776078649710792,0.1004882017621998,0.3515728354779434,0.2553761984834982,0.2461346983728778,0.8947664071653874
111,2025-02-24 22:10:00,9.805581152116735,6.815293787442058,2.167413419850677,0.4517016648483473,0.1176653807416605,0.3554467964739457,0.2526761970916105,0.2272961942925064,0.8965682126521264
111,2025-02-24 22:20:00,9.627770534938152,6.223854795260066,2.3281176239653463,0.4568828495574998,0.1055620492374684,0.357152309005506,0.2714944371947459,0.2340894230914395,0.9062995839822452
111,2025-02-24 22:30:00,7.628236486129619,8.560727909324276,2.3879563702479256,0.436916057169269,0.1371698716593359,0.4064878231836443,0.2547220596588019,0.2215880793653657,0.8949954058439848
111,2025-02-24 22:40:00,6.810374900927058,8.26940378174177,2.193821375238855,0.4249167765296982,0.0996280064351171,0.3656874743908707,0.2348735187116429,0.2177258522562641,0.9002917435568007
111,2025-02-24 22:50:00,7.531005610918356,8.388011372845849,2.182541780880055,0.4408346329825563,0.1030662294499938,0.3691140798175454,0.2409091016121298,0.2250819244621272,0.8921911682722636
111,2025-02-24 23:00:00,5.678615001457283,17.70764976726467,2.1563386274407783,0.5058359216208208,0.2211030448421322,0.519816986903059,0.2763593598091906,0.2642649036532145,0.9110067260488316
111,2025-02-24 23:10:00,3.0724342096273216,24.40932290106874,2.135500500796164,0.49433317306178,0.1222211456605016,0.542314677878236,0.2723870986852557,0.2601881124440546,0.9259651387015184
111,2025-02-24 23:20:00,3.345551699670125,16.941363778274926,2.032941319032348,0.4714832785153246,0.1216712421603337,0.419501030040398,0.2620438980013125,0.2537455654241617,0.9323060135903838
111,2025-02-24 23:30:00,5.434282170982903,5.962617123223951,2.3742402798310422,0.4729058394145322,0.0716425135625714,0.3949336351794147,0.2957842894702305,0.2572208914508203,0.948818557428666
111,2025-02-24 23:40:00,6.949482052612651,9.720123433915935,2.477823484734054,0.4438659829112285,0.1741388612443287,0.3847614499313215,0.3091438993491386,0.2337114876198807,0.9226809515376336
111,2025-02-24 23:50:00,4.8287519636966,11.530685485760308,2.010718858851408,0.5701527140776096,0.1384292794261525,0.4375182951539896,0.3488059986139408,0.3038906548567631,0.9697655038367642
111,2025-02-25 00:00:00,16.11235235266018,18.50746319371349,1.610803015324462,0.5779847308435595,0.4031050554157695,0.4615192824193604,0.2600528604424612,0.3033404509147795,0.948383813312338
111,2025-02-25 00:10:00,11.205557161021876,7.280298483808043,1.6954101358763554,0.5055796472567934,0.1182247470686745,0.3537909751399383,0.2318022662304078,0.2934157957638884,0.9451682282374884
111,2025-02-25 00:20:00,27.21997434737644,14.028704976755073,1.954812086203611,0.4033142441618527,0.4838393222613802,0.4371749906104562,0.2406870564956048,0.2803019947935459,1.0991137566325122
111,2025-02-25 00:30:00,7.925486286911727,7.586823551604512,1.7603705062675707,0.3900954302799639,0.1117379091844077,0.3433187265724032,0.2278350383187187,0.2907614839859775,1.175293329586426
111,2025-02-25 00:40:00,16.691253827185136,11.366272821261877,1.788120023298897,0.5645215180364156,0.3769414465003676,0.4912048688238762,0.3587698692731927,0.4384696935558885,1.2374276251035152
111,2025-02-25 00:50:00,11.325853744355344,17.533842043815454,1.966936060573276,0.3249350641750316,0.2912455412876144,0.3909150375234931,0.2191960710107885,0.2477125421743316,1.22967628920452
111,2025-02-25 01:00:00,13.617037754600522,15.215990514438934,2.1519676142495707,0.3111176001404971,0.2889985709469803,0.3743737080602112,0.2260936268209562,0.2218407223861571,1.19803551138717
111,2025-02-25 01:10:00,6.900995549420064,21.50080663217209,2.155272878007772,0.3264184897092705,0.2031117896163234,0.4333957793592325,0.2335852165268922,0.2242999936627545,1.17724034491381
111,2025-02-25 01:20:00,12.558868758314167,8.070547654898558,2.2574640217712845,0.3269593423689875,0.1464470893293117,0.3597832774207941,0.2345382613684919,0.2208457939950365,1.1638504516552155
111,2025-02-25 01:30:00,8.913013954647516,14.649825249519354,2.192125075938458,0.3544724728272021,0.192124376585343,0.4142526761402147,0.2438987555159741,0.2343965068930948,1.1430101231578038
111,2025-02-25 01:40:00,8.760523345824865,6.574673720476317,2.2137025769748875,0.34395138910351,0.1238119931618612,0.3578843412799784,0.2386118462522237,0.2271122065343173,1.1380000716733487
111,2025-02-25 01:50:00,10.148604217151416,5.458386730583345,2.275672125523686,0.3300921805258594,0.0727599755663695,0.3547117803197515,0.2339476422596985,0.2191955927599454,1.1213316346084383
111,2025-02-25 02:00:00,7.59194055525433,4.574192509132558,1.8977661517229745,0.4927227942402083,0.0634029791229984,0.3642567277070769,0.3145431941535365,0.3411558230515584,1.1575281435642013
111,2025-02-25 02:10:00,7.4563349948147,6.4799896463904645,1.9010485101203791,0.4880967841091139,0.095880847860245,0.4376469157588081,0.3224386618746404,0.3377133355554176,1.1879082376424153
111,2025-02-25 02:20:00,17.958493048491846,7.66921430035405,2.2724405527951057,0.33602472247001,0.1956767053526393,0.3749925314470355,0.2497113547735721,0.2308688557146226,1.1830371395744457
111,2025-02-25 02:30:00,8.359497943485188,6.514567988220349,2.024582162037264,0.3872487383724363,0.1307589856328397,0.380592759225635,0.2643247173379545,0.2817330951421679,1.2251436655674328
111,2025-02-25 02:40:00,9.587301225172304,7.817693402559419,2.076119178033622,0.4478882055697748,0.1457642675066037,0.4476766971134797,0.3246657994066182,0.3052620196925671,1.206522002771851
111,2025-02-25 02:50:00,9.237977658592582,6.897139101059476,1.7225944145010494,0.4460835807523486,0.1144644987768379,0.3728740184503199,0.2734060766927675,0.3342472112889926,1.224206685567925
111,2025-02-25 03:00:00,10.643075028604192,6.1172248513188965,1.960001187359404,0.453408458301115,0.1366244165566985,0.378857858589289,0.317761731995867,0.3231022908787141,1.1910384482171
111,2025-02-25 03:10:00,8.75846019400795,6.25093179568838,2.0255198848607034,0.3639600308695658,0.0817269333916914,0.3743099995961113,0.2479505872405447,0.2644672316604838,1.1961261589176213
111,2025-02-25 03:20:00,10.866853003161111,9.43633758588693,2.206876685994129,0.3299651867257198,0.1748575624028745,0.3864470578632975,0.2401354314968151,0.2324281951898795,1.193218768183642
111,2025-02-25 03:30:00,21.349711753429013,9.69412837249368,2.1554301268513103,0.3244212638541404,0.2577519959009898,0.3959908936553008,0.2376825457089932,0.2365407965525676,1.230594635956794
111,2025-02-25 03:40:00,17.304033899427164,11.86919860922259,2.1679592152686817,0.3352917570174231,0.2895647655636028,0.3953447951924796,0.2448366093435698,0.2416886613543643,1.2199913395599629
111,2025-02-25 03:50:00,24.16643870682336,8.776114401847384,2.1413223343509475,0.3367503086456302,0.2573747409211719,0.3770153061454278,0.2407443813870149,0.2396659519687105,1.2058382897411883
111,2025-02-25 04:00:00,11.751366549884509,15.608401728856204,2.033763231989044,0.3663339234871302,0.2383690362248731,0.4248906951616837,0.2481329933762053,0.2569417157061939,1.2099046885545206
111,2025-02-25 04:10:00,8.800215167230101,5.897034427801843,2.223662190003363,0.3406514698806057,0.0892739281554175,0.3601117579589822,0.2538429008993868,0.2351408547217653,1.1946440818189308
111,2025-02-25 04:20:00,7.26885547772461,5.872943428335797,1.8807301338931923,0.4585084529648112,0.0829820244317322,0.3846144386999758,0.2863346977850355,0.3187700143409075,1.1629371096875056
111,2025-02-25 04:30:00,9.702886898531217,5.220178057125315,2.5092734564164174,0.4348010361363754,0.1287647747186784,0.3768502388300429,0.3621765289934391,0.2795517873716242,1.1427453399553944
111,2025-02-25 04:40:00,12.10631604902206,6.278343140788166,1.783125663896623,0.4301471678520837,0.1158253785023457,0.3556988382036175,0.2528060667629707,0.3102919830129969,1.1659186375277175
111,2025-02-25 04:50:00,9.59782809415104,7.031872024124734,2.3168420010423216,0.3571510273200178,0.1102904441867711,0.3824246854643136,0.2695612576851058,0.245060212615374,1.1680482759653834
111,2025-02-25 05:00:00,8.96387873649685,6.271657063079304,1.8291898987819009,0.4011416854744694,0.1050587207076243,0.349630365238561,0.2476552706231639,0.2895532915551882,1.18855784886647
111,2025-02-25 05:10:00,12.940938935809136,7.081035325809848,2.256718925985252,0.3496731238800946,0.1457940121846648,0.3556170132184753,0.2498719872957285,0.2334600175958087,1.1410350627193386
111,2025-02-25 05:20:00,6.095139701579966,6.306452659189879,1.7814745345690333,0.4573187128882846,0.0866288305069996,0.3681152717759379,0.2673702405881521,0.3195806387365085,1.1719077338612405
111,2025-02-25 05:30:00,6.671713039614274,5.72695696901714,2.231284905607859,0.5411860217428923,0.1100519409264387,0.4956320724740664,0.40850965820765,0.3787403057707264,1.1975864252538009
111,2025-02-25 05:40:00,7.9128430614281955,15.014591989905885,1.323752105624881,0.7004562037231196,0.2271339576017938,0.42820354412406,0.3375938600680931,0.5293829763547679,1.1865616981682174
111,2025-02-25 05:50:00,5.365679333900588,9.571816479030304,2.200350855211739,0.5417038344389778,0.1507003614305116,0.5453618168159181,0.4088599778331067,0.328261400524657,1.1338138980567063
111,2025-02-25 06:00:00,6.099235394817119,3.553000128584104,1.838120374819528,0.7299834247851372,0.0867674428667542,0.3702096063800068,0.4761462583665589,0.4657215448647037,1.1394123048231186
111,2025-02-25 06:10:00,9.965568719003691,6.310559866179985,1.779475992914788,0.4141499033662534,0.1107940603226227,0.3649605837547621,0.2585173930843261,0.31742107413593,1.2466312903269254
111,2025-02-25 06:20:00,9.568550243071936,7.589841419128777,2.085427196263295,0.3479711367323321,0.1191176508040457,0.3631391632875117,0.2451061461664571,0.2495265281859627,1.2078779067794654
111,2025-02-25 06:30:00,14.927922454325053,6.813000015235116,2.130479717848288,0.4351467778623621,0.1595679748255974,0.4042281338672399,0.3005816241626033,0.2838124989435795,1.1345665787509285
111,2025-02-25 06:40:00,11.022074097745389,6.0046797791481294,1.9515072601924184,0.4508061973112967,0.114465116262064,0.3692093278268972,0.288515102674117,0.3055362830580033,1.1458910388380583
111,2025-02-25 06:50:00,8.382296819898416,8.581849248225994,1.9546527775627744,0.378201371878877,0.1353642791757853,0.3620036891482889,0.2514706488865127,0.2730179485783074,1.202199333213644
111,2025-02-25 07:00:00,9.764501622900276,6.218064676878356,2.164846293409078,0.3368428327961829,0.0953492440448997,0.3490233744973284,0.2348645139478248,0.2266360399657267,1.1564153103970112
111,2025-02-25 07:10:00,8.374070686630246,17.35330678130996,2.205868183285641,0.3458501269340406,0.2019511193570789,0.4216942920360256,0.2381225064459766,0.2252030228582416,1.1240101007391394
111,2025-02-25 07:20:00,13.293561732106358,7.146045121751392,2.184016248082789,0.3348568100677796,0.1275018994221974,0.3514717083857842,0.2329537170217147,0.2229111061480416,1.1380347927527927
111,2025-02-25 07:30:00,8.585056941644096,5.738527754984421,2.1867955873280653,0.3316234916725281,0.0716476524206021,0.3525044009731854,0.2287946293652907,0.2202526974796946,1.141023617501408
111,2025-02-25 07:40:00,10.042135801489286,6.206095124967065,2.198782087842761,0.3349675983196408,0.0858335782067311,0.3554812449674739,0.2338138148555165,0.2224290062676807,1.1457266712327594
111,2025-02-25 07:50:00,13.807416186830364,11.02238750380852,2.2516275817407223,0.3323316680376603,0.199536293349539,0.3777510815922655,0.2361601196652125,0.2209191710744145,1.176933934578513
111,2025-02-25 08:00:00,17.448292472032875,10.713172974252016,2.2311705717103623,0.3280601477485148,0.2418049377013661,0.3779521664244153,0.2374877806782375,0.2203945936018712,1.2302670332291652
111,2025-02-25 08:10:00,17.030282761245417,5.670645325158448,2.190335481290283,0.3281400733169116,0.102854318640755,0.3467544682124482,0.2407670179932544,0.229855804742555,1.2358084565709715
111,2025-02-25 08:20:00,9.95312150125864,8.298139533494894,2.104902426482533,0.3505392294147608,0.1409639940109127,0.3699165123289571,0.2478071349915244,0.2584922869833873,1.2232793592227245
111,2025-02-25 08:30:00,8.174659508583836,19.313755324165665,1.2806501235984198,0.5785478047219305,0.2507519989960885,0.4483740760461493,0.2684701796859016,0.4539337753843736,1.2783840406089455
111,2025-02-25 08:40:00,3.1369633251121605,6.912187961959471,2.680176645743455,0.595270772840168,0.1009085203286512,0.638372639665384,0.5014024500800798,0.3713891698018044,1.1240740998087932
111,2025-02-25 08:50:00,5.667740386850439,5.37786435994024,4.687305486975741,0.3829397716533287,0.1244081189886362,0.8001060696336619,0.4745552522773338,0.2438353439317067,1.1398225642934294
111,2025-02-25 09:00:00,7.565569566739543,3.6216343413315686,4.024425900650198,0.5197740549570506,0.1369179617247022,0.6287660793367836,0.6090221192902335,0.3253682341746541,1.1821589265139107
111,2025-02-25 09:10:00,7.818910379553523,5.126349154732422,0.7270316305453289,1.3284103598497503,0.0897497188921883,0.3460997178896585,0.381181423563005,0.8741410477455684,1.134043274022019
111,2025-02-25 09:20:00,8.937685782227284,4.094829130837189,1.3702110388037767,1.1710027692190323,0.1277814496860068,0.4141760041730792,0.7021616848311595,0.6407335522935951,1.1391869462785322
111,2025-02-25 09:30:00,8.153626426466618,7.708898065753147,4.772777083849891,0.3719975792569516,0.2287670805313044,0.7151269894212501,0.5069107194184528,0.2464316117949602,1.1393463494254927
111,2025-02-25 09:40:00,13.770771254532002,2.2901153164369448,3.032567190635608,0.7277450547498098,0.1179415387271124,0.408838898221051,0.7713775392493748,0.4342578888007759,1.1334743901436688
111,2025-02-25 09:50:00,12.81501796371842,2.571942669050575,5.313766690358833,0.4708610634715383,0.159868593198743,0.4781128272261818,0.7721225350759114,0.2981893621166697,1.116924722136044
111,2025-02-25 10:00:00,12.667386295815778,3.526753864324898,5.067602738632307,0.4565412409341804,0.1910531408598295,0.4518775566730307,0.7424020615002633,0.3058978420918342,1.1431560060351735
111,2025-02-25 10:10:00,5.340621496426818,25.087850372186207,2.2037281117368703,0.4115353061580761,0.2943103827246962,0.8169937857376764,0.2638068370765862,0.2871523090182203,1.0947483736048331
111,2025-02-25 10:20:00,4.683722895068897,20.235235236926098,2.370730823045354,0.465721589173073,0.2799623752363022,0.7124560172714277,0.3280545408908502,0.3194448280053126,1.1125350584047358
111,2025-02-25 10:30:00,11.872532417369149,2.5446091734850715,4.032180510269486,0.5715322214044076,0.1370799405388019,0.4131459891565624,0.7898998356853175,0.3609146304985288,1.1329054602621988
111,2025-02-25 10:40:00,9.728184806127448,2.5300814992712315,2.7816793905367643,0.7899321978615436,0.127874916081249,0.4073196442374075,0.8309594698563046,0.4847162779776514,1.1443164506153871
111,2025-02-25 10:50:00,7.33645414909542,2.984584677725457,1.2041621292823603,1.3276539645794554,0.0837490497961387,0.3451681733732573,0.6861797440508718,0.7226453570305796,1.0876963128488404
111,2025-02-25 11:00:00,8.09609490487609,4.808240502330165,0.7542698703009709,1.341240427008328,0.0840522512469323,0.3375296567552905,0.3978419450174972,0.8645485343798724,1.093274280530241
111,2025-02-25 11:10:00,5.99823427571162,5.097249406611275,0.8175510644195241,1.232544389065145,0.0741525393812511,0.3385372486241144,0.3790348241823133,0.8419438409375836,1.099421074762099
111,2025-02-25 11:20:00,16.11626172356774,4.289572609603925,1.299649135302242,0.7097908458226501,0.1138094344446909,0.3256750551200476,0.3549888650919631,0.6281050145507278,1.1774315223374456
111,2025-02-25 11:30:00,9.568749061718025,5.233952983272633,1.7266299749965728,0.51572896267239,0.1147606558550513,0.3404055365980926,0.3520006628572529,0.4519330878802188,1.2357407563485945
111,2025-02-25 11:40:00,10.176678278179269,4.158135910153015,1.880084837146725,0.4834291302204875,0.0811025945298666,0.3450618245980946,0.3476382215865299,0.3817732596434163,1.2909460988545272
111,2025-02-25 11:50:00,7.529882849747517,3.867516527586951,1.9702865798462168,0.4661781770134823,0.0636372200761218,0.3551440881984666,0.3296765773567039,0.3277097479324221,1.3027279614471683
