id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
273,2025-05-15 18:00:00,2.649299616936438,37.45978481602667,2.235040224002201,0.2994976203915921,0.3783087928870125,0.8245513802490608,0.3489565270312173,0.3336263671986019,1.9178615102592973
273,2025-05-15 18:10:00,13.433713300886549,12.61914651842632,1.6243270809387411,0.5826731395889766,0.4818060214357519,0.7285250353851601,0.5528068803341073,0.6689807195887126,1.892110322939861
273,2025-05-15 18:20:00,5.6914088994096,30.69070045513831,2.0656675869176646,0.3312538739773976,0.3560960014841942,0.8778946467013613,0.3725352060043341,0.4022353529439824,1.9985725117724096
273,2025-05-15 18:30:00,5.133965638432801,23.95476622456604,1.1931830870780793,0.6862285754945028,0.3204208994788695,0.8132737208138264,0.509320319950265,0.7459565934617575,1.9128858574361265
273,2025-05-15 18:40:00,3.378603566654971,23.55682112148083,1.0811273929949772,0.8514386433026213,0.242181183944581,0.8579037564607659,0.6079803635515916,0.9586603051651924,1.910195582314651
273,2025-05-15 18:50:00,2.1136955820973014,53.59683615962008,1.0954395015719378,0.6436790360086986,0.3195539767516198,1.263956868859189,0.4090271136630163,0.8283368290319169,1.972255450805956
273,2025-05-15 19:00:00,7.237913550378935,17.61852139636248,1.6895527056922728,0.6754101246356596,0.4255724056652818,0.8150102523781521,0.6697598644834708,0.7594743670616177,1.9128269668149216
273,2025-05-15 19:10:00,13.760480185331437,17.527185924913038,1.8857747330375272,0.478787212419031,0.6744904056149783,0.7158009846991463,0.5195862342998087,0.5422348789611791,1.9685300295676924
273,2025-05-15 19:20:00,10.585421901007969,8.66649623032594,3.8818450179908095,0.4570977577204837,0.4842620276926303,0.7498452434591921,0.9935698466827276,0.4603520190459129,1.8666828804918272
273,2025-05-15 19:30:00,6.489249794978531,17.403722813612102,2.959936031281829,0.4902781946107294,0.6232685880858505,0.97403651702696,0.8206753213756042,0.4929399228871783,1.8840967867692
273,2025-05-15 19:40:00,4.122815028959622,22.1786380651024,1.5029435036463223,0.6117344106925101,0.3397122399133434,0.7769340040767628,0.5790638413146929,0.6527443779547514,1.9296112451328244
273,2025-05-15 19:50:00,7.8404017748591075,19.40005523268392,2.2468938272573733,0.2909523353019533,0.3126520699024645,0.6406659830507766,0.3407850775400693,0.3251639211761286,1.890284971170261
273,2025-05-15 20:00:00,5.017541031119737,33.6379683906186,2.280963254934432,0.2961236607593245,0.3841310211331566,0.8853762000164146,0.3544796530323382,0.3293532913158002,1.89177296957245
273,2025-05-15 20:10:00,4.887142088675148,34.90598012518104,2.2524463172462466,0.2939903333923247,0.3596204669017164,0.8322778933230404,0.3424135807112936,0.3258857706283987,1.876473413580952
273,2025-05-15 20:20:00,6.312748514252627,33.729709451675035,2.2425999120010216,0.302618989909249,0.4494288222249527,0.8334278835134804,0.3509323279704421,0.3328368844451038,1.87180593867676
273,2025-05-15 20:30:00,6.558951148216774,27.852660449979663,2.218536423676617,0.2920973066810618,0.434641141172007,0.7201270903895539,0.3406801807960636,0.3268185708908634,1.8891437827734656
273,2025-05-15 20:40:00,9.466548925381444,25.380701800453583,2.141656109682264,0.3090514345614226,0.492496094765599,0.6908439867565982,0.3468058206166656,0.3489174068597242,1.8913260798980749
273,2025-05-15 20:50:00,6.76287374291476,26.40912182214569,2.210677779435612,0.3580685765706529,0.4844287090009659,0.8111561848236705,0.4231240351089901,0.3870874868672414,1.867012325562213
273,2025-05-15 21:00:00,10.83261110105826,14.959415115571318,2.262637596216277,0.3017047495347517,0.3333645065285984,0.5898386725344558,0.3462917348920938,0.3277452114493051,1.8353232691655288
273,2025-05-15 21:10:00,4.854662273894953,32.8973070908368,2.3083791769533555,0.304012221032365,0.3498949269352919,0.8163524137945686,0.3557584779895793,0.3280733941521677,1.824869550728857
273,2025-05-15 21:20:00,5.770851063443336,23.78703324433331,1.856569918382648,0.4367574026980806,0.320357749733087,0.8280378355336738,0.4334867646687699,0.4896761278686238,1.866480861327259
273,2025-05-15 21:30:00,8.939455761892296,21.612042556920667,2.10855731399468,0.3595929156186873,0.4578104550700129,0.6919036699943164,0.4132586616864543,0.3710688110510629,1.8060667384555595
273,2025-05-15 21:40:00,6.436997774198311,27.42427588300485,2.623763014935176,0.3095264589097359,0.5389374689191322,0.7826104165148403,0.400924570833981,0.3311607589924034,1.813176202923953
273,2025-05-15 21:50:00,3.7805530684011295,36.256045646847,2.2886063837735526,0.3009991178856058,0.4425603765877629,0.8225438326109581,0.348548169545667,0.3251677622367591,1.814224757569236
273,2025-05-15 22:00:00,8.245896515624688,30.38913029658973,2.3226846354632174,0.3016443433417095,0.6181747946135601,0.7822064340842524,0.345727508553283,0.3184778501422664,1.7851318826228983
273,2025-05-15 22:10:00,8.207975016686587,21.843496686120616,2.486715824079583,0.3316891170288981,0.5479441852937754,0.7268171941970071,0.3968825262160799,0.3570250996504075,1.8098748979937624
273,2025-05-15 22:20:00,4.0206865013848665,28.861120427902627,1.9971649878218776,0.4610791956101709,0.4700407328352775,0.8281385166010683,0.4869239744329189,0.4796074929547303,1.8125307106677464
273,2025-05-15 22:30:00,11.550864487493005,23.31305726762909,2.0313695022984404,0.3193663318012637,0.4855467112015643,0.6500889690991024,0.3351983305720056,0.3475658509803207,1.8184390810933515
273,2025-05-15 22:40:00,4.671545691536737,25.972376384977057,2.113598972745352,0.3126027504297692,0.2882745591680388,0.6950407160236449,0.3402696555211678,0.3337741536816384,1.82039726283972
273,2025-05-15 22:50:00,6.974063119667592,13.121606036017642,2.1102336684099985,0.3073200710781217,0.1973783091064122,0.5807043926941469,0.3368104361753987,0.3305568667611939,1.838914765233744
273,2025-05-15 23:00:00,10.072626534912729,11.832046270704724,2.07556915089477,0.3248552196617599,0.2522834518951998,0.5738245244900384,0.3433604466348176,0.3448422062610518,1.798295078693823
273,2025-05-15 23:10:00,10.931501028568242,10.05803827336552,2.2491064860837766,0.3358276899665802,0.2706887501143643,0.568854338840493,0.3922993615112992,0.3651015068657024,1.8346661759871008
273,2025-05-15 23:20:00,8.421816324461476,12.873394093598694,2.1256821429469475,0.3472590045506878,0.3080173204721412,0.6056422377874467,0.3922241790929455,0.3780104459429196,1.853591398346112
273,2025-05-15 23:30:00,10.32546149384949,12.855753153264702,2.01908864635272,0.3309091702309659,0.3132650262083559,0.5829602865236397,0.3480806289731963,0.3564689487040659,1.8266436989924983
273,2025-05-15 23:40:00,8.50867026627664,16.087016693489378,2.2181779484442923,0.3000777585005418,0.3124995229367261,0.6185942317045273,0.3437310513674158,0.3294918990888412,1.8484184379087865
273,2025-05-15 23:50:00,7.725158207182342,10.940870184830551,2.23216446754107,0.355518696153003,0.2736929753443217,0.5999345367555068,0.424631567274068,0.3904604232317911,1.8760413354067007
273,2025-05-16 00:00:00,16.567207597948,27.809040217793697,1.944464861561544,0.3453887833355574,0.8819060790402635,0.7441676574875864,0.360069473313024,0.3854704743738713,1.888103376562295
273,2025-05-16 00:10:00,2.46299400066914,45.090364543896456,2.1166609974465915,0.3180865124643598,0.4455334781556296,0.926955489192276,0.3564416879571009,0.367403304324176,1.893216465988684
273,2025-05-16 00:20:00,2.992006741997655,42.15246512289243,1.7642706489238322,0.3772270289590562,0.3857145091196434,0.9331024418216736,0.3608842301409021,0.457214612550569,1.9230801683712693
273,2025-05-16 00:30:00,7.651210160870665,24.86767963117269,1.6555849667356797,0.3933224590357387,0.3752563038395085,0.6982066694732587,0.3457775546290694,0.4558733373407918,1.8947993575601425
273,2025-05-16 00:40:00,6.009814985354769,25.18838182570931,1.6913287680125744,0.3871574002944704,0.3836223722292203,0.7226089150738952,0.3451542792083305,0.4567904988152636,1.8834610794289253
273,2025-05-16 00:50:00,7.940201859986555,22.11059436592981,1.7224596110442207,0.3804373449941113,0.4143900567257102,0.7036927566917647,0.3495647666959356,0.4505754686628763,1.9063755223445136
273,2025-05-16 01:00:00,6.851791900611397,24.72897038068132,1.598692619315106,0.4185066417541981,0.3855206352977148,0.6794236370989902,0.37109474125363,0.4451316955482334,1.8717881146118296
273,2025-05-16 01:10:00,12.953814116172822,14.937342233407689,2.0669727522553423,0.3561697780799625,0.4257099717556927,0.6329223366721101,0.4476300327190298,0.3824146921630453,1.9109721217440896
273,2025-05-16 01:20:00,10.010390901262754,24.555795780500027,2.540496947276797,0.3194657285369044,0.731736921566599,0.8268338029102538,0.4528477061859805,0.3638687861653104,1.9369504236301347
273,2025-05-16 01:30:00,16.095500626605205,28.10979610168696,2.3603489103299284,0.2929560182755418,0.8801929783386697,0.8172219191216995,0.3646619644524005,0.3348269115886352,1.910967856796706
273,2025-05-16 01:40:00,3.029754304791048,33.73747427164831,2.3319365361989703,0.2926033711001044,0.354215653869746,0.8607409843898864,0.3587012341215945,0.3355392546195371,1.906353474017844
273,2025-05-16 01:50:00,8.51797952234779,20.472514662408965,2.539761476896602,0.3000821810994103,0.4401979342415869,0.7179616299802155,0.3956182070808283,0.3393104912402228,1.9006978894198767
273,2025-05-16 02:00:00,4.791026946913943,27.91641278533604,2.768540252818913,0.3315862017982406,0.4798434191572729,0.8323808486871658,0.480302693570545,0.3712243229259469,1.9113555395900903
273,2025-05-16 02:10:00,10.471705616627505,10.996718084812866,2.38706354660786,0.3312614740974996,0.2830115948716443,0.5752314381742509,0.4585288913800268,0.3705332224905362,1.856709772933529
273,2025-05-16 02:20:00,10.482201264809069,16.668233119676117,2.0646255696717595,0.3695592326573383,0.4258136305203551,0.6319199087218333,0.45777544404357,0.3897243828468985,1.89374428501726
273,2025-05-16 02:30:00,7.8385084845885,27.61657775806149,1.5925144790975994,0.4929711430099301,0.5786898598011174,0.7806935508596962,0.4704537008213704,0.5184309486745776,1.9148214233093008
273,2025-05-16 02:40:00,9.970063938633436,14.875940105010155,1.5320630917506788,0.5015714704146615,0.363161038851391,0.668655268093729,0.441102149151431,0.5478360390129637,1.8942963808582047
273,2025-05-16 02:50:00,6.334496814658727,27.806645450550857,1.6881353208908645,0.3999905707966298,0.4342360283795647,0.7651995974326213,0.3657238744193918,0.4536445595865323,1.9364613618349773
273,2025-05-16 03:00:00,14.602129837772209,22.804525760556896,1.6593374906832992,0.3887288878143382,0.5723538849472782,0.6411806915197251,0.3469647980128232,0.4492166776884678,1.9049829368243163
273,2025-05-16 03:10:00,13.82737627249854,15.278508157194524,1.6628156253301698,0.3937883456556886,0.4046416672946646,0.5878306458046684,0.3517797372170608,0.4537911434640866,1.894543795130488
273,2025-05-16 03:20:00,10.083621910166087,21.612972882179523,1.6716767429441537,0.3947384984920712,0.4135529583680144,0.6474648520317737,0.3505219228223155,0.4511129004755441,1.878197512444158
273,2025-05-16 03:30:00,12.244154711661777,16.965913047816404,1.6160842341806494,0.4046422622718729,0.3764546574798634,0.6075899217362253,0.346884045174428,0.4587335083720112,1.869850814408068
273,2025-05-16 03:40:00,6.620769726903563,22.176325039679,1.654760064535499,0.3923870656923033,0.354396566698159,0.6607165450317847,0.3461396185515972,0.4531773242067323,1.894481921330032
273,2025-05-16 03:50:00,4.9873525017100455,34.57784836049878,1.712966708321301,0.386751182146182,0.4552425963727164,0.8137606807007156,0.3542479416823113,0.449632694863093,1.888981052564272
273,2025-05-16 04:00:00,5.029608494676807,26.69765222425814,2.11149713469426,0.3269844967005827,0.3640952015116658,0.7113404448319008,0.3583769817247797,0.3622636083705199,1.8536159312146083
273,2025-05-16 04:10:00,4.414544521627325,34.223717027479765,2.235718309017992,0.2977305159919028,0.4026133113493866,0.7599484115603518,0.3470360496399536,0.3321441924762261,1.8738343432867623
273,2025-05-16 04:20:00,10.24037564836602,15.479008242182775,2.047652979876971,0.3201662662412069,0.2934285446362707,0.5864547861339147,0.3459209222234074,0.3527072856450105,1.8645509230342965
273,2025-05-16 04:30:00,4.277585021169178,33.40360919456234,2.292043826673651,0.2980757262716346,0.3905125578384524,0.7872065496943328,0.3536361920188271,0.330385385438775,1.8533543890963853
273,2025-05-16 04:40:00,6.863675628644309,27.96941603184733,2.232910223724904,0.3029711577205864,0.4553955454164416,0.7048249444874437,0.3684489274691546,0.343640288938157,1.9131603123659169
273,2025-05-16 04:50:00,5.359128358560444,20.33818833395866,1.7954231045033175,0.3457797794768727,0.2540330631032796,0.6290216910290625,0.3423667700913609,0.4173109820583648,1.9352060367259705
273,2025-05-16 05:00:00,4.354441710692898,29.062762773824225,2.103010427102383,0.3554972272533568,0.369780274391992,0.7839268153545726,0.4064834476772392,0.4048339931124353,1.9018172075932944
273,2025-05-16 05:10:00,9.70171553261621,12.619274088944234,2.01715097893064,0.3097787278707692,0.2260891659415788,0.5592734266610296,0.3324823751445004,0.3504010136112362,1.8816056161299124
273,2025-05-16 05:20:00,4.378130748237677,29.001748745191065,2.0860903865756626,0.3081413106308267,0.294412852538215,0.7331532202681726,0.3360703369424185,0.3455548686350984,1.8674057102821884
273,2025-05-16 05:30:00,11.839094459707322,15.655291676675692,2.264773640178054,0.2993054344367383,0.419808829280711,0.5954764724569434,0.3529549071710713,0.3311323217331652,1.86088068401251
273,2025-05-16 05:40:00,7.493937253676663,7.999932521280321,2.140825118875102,0.2985128555341971,0.1515277818996476,0.5211407822611496,0.3393523352903578,0.3362187313990561,1.871219246596351
273,2025-05-16 05:50:00,5.599709518860658,26.11229426810093,2.2143343983431354,0.2913802600386851,0.3651264979930106,0.7014980277694113,0.3424228811433624,0.3337556619810559,1.9035590431211025
273,2025-05-16 06:00:00,3.227107406266988,30.72169298399023,2.128316877725755,0.3081574107566984,0.3457755894365009,0.7235586142554388,0.3463883238880629,0.3416218795229234,1.8766046780864365
273,2025-05-16 06:10:00,5.777348258783898,27.459314779818943,2.13053305202606,0.3019974905516426,0.3403470026538195,0.7088878598666086,0.3403599669902619,0.3398969267197259,1.8861534041311327
273,2025-05-16 06:20:00,11.57164084224598,16.570336545553612,2.226964561268584,0.3015348578535629,0.4052691156702017,0.5899271257153195,0.3485960200129211,0.3326111289995722,1.8592932039323824
273,2025-05-16 06:30:00,10.184572760736083,22.636047362680426,2.186388622449246,0.2966656956680206,0.4814488200407847,0.6517395073096351,0.3468937183525626,0.3334528349240272,1.89083846775482
273,2025-05-16 06:40:00,5.505184572473001,30.619784224359552,2.2039747589270915,0.3125288212367321,0.4848012066339523,0.731281520875614,0.3551502971887997,0.3372442123461913,1.8387085334680504
273,2025-05-16 06:50:00,4.315792082460125,36.36835448018484,2.247996485486911,0.3098821444341298,0.4536014144608553,0.8136369407348395,0.3604513598464564,0.3368835976796411,1.847713402992859
273,2025-05-16 07:00:00,6.166465105941308,29.850205674957767,2.166053037737533,0.3152964666302568,0.4234472929943069,0.7668138549479787,0.3488604971644448,0.3393234664701867,1.8252273618643224
273,2025-05-16 07:10:00,5.737560280105258,24.9072276217712,2.3270935715525125,0.2998278028352925,0.386109991019647,0.6873130572243512,0.3574677869070498,0.3277028616033964,1.8353109678401835
273,2025-05-16 07:20:00,6.931183957985803,8.011256558860527,2.069975767740213,0.3432056590645605,0.1419362836506028,0.5474946269271675,0.3769951716428972,0.3775339452093479,1.8541206501041536
273,2025-05-16 07:30:00,3.5306569448031566,29.853566184426967,2.06030204276291,0.3374234597974199,0.3795162869815418,0.7455387390815573,0.3678964778102528,0.3782943052975187,1.875012058340893
273,2025-05-16 07:40:00,5.080058016572632,23.73072821171409,2.2534130494978,0.2946224256680502,0.317952729040381,0.6652774740139386,0.3452092598859619,0.3253657808931515,1.8566908195438327
273,2025-05-16 07:50:00,9.624997423939018,19.81603680859435,2.2404811281932373,0.2910605984086588,0.3910170485446064,0.6062875576771437,0.3390653402111551,0.3217988716602089,1.866933379067489
273,2025-05-16 08:00:00,7.652500924840361,23.053908090697306,2.2408797675462835,0.2914000591667288,0.4058640829295915,0.6570602975845906,0.3447718936562184,0.3295979324381451,1.905020019983584
273,2025-05-16 08:10:00,6.627723584780978,26.83785095002458,2.210829885498164,0.2910077681218778,0.3843602046579053,0.7135054612471742,0.3432075628870586,0.3331386000856319,1.9231633393189445
273,2025-05-16 08:20:00,10.80307874732276,14.967999034407931,2.2298153749282035,0.2944663203948914,0.3199130520987061,0.5868408381611139,0.344260151832049,0.3286744680244892,1.8660017759542733
273,2025-05-16 08:30:00,7.976657550014356,28.13421345902297,2.203545033781849,0.3038406802332038,0.5590171816367203,0.759641447568904,0.3508409466161794,0.3428737977056928,1.8714626188960384
273,2025-05-16 08:40:00,8.629989510450903,24.67812371081037,1.9686831864155343,0.3328760845083139,0.4736083617745618,0.6896771991650351,0.3408353179111965,0.3843803311331731,1.848764143087752
273,2025-05-16 08:50:00,3.8801265857697502,26.939665675130648,1.812638143932412,0.3632572118361002,0.3112453772447204,0.6763768424635153,0.3363397668732188,0.4039097770286134,1.7995958769747264
273,2025-05-16 09:00:00,11.42805509249331,22.6708165865492,1.6943117888538817,0.4145968300911368,0.5084125323844431,0.6780712444574425,0.3702980100799545,0.4123001067990836,1.7697889347307714
273,2025-05-16 09:10:00,5.073340331824678,31.80490871317837,2.191546173528863,0.3564258415802571,0.4062697057073583,0.8091043470427286,0.4175895296865994,0.3522579494405488,1.7495699845355477
273,2025-05-16 09:20:00,3.403625118773504,35.74081462014597,2.486180836550639,0.336161976816965,0.4237032144653347,0.9056494914096906,0.4334129203509267,0.3507391397475318,1.7736466948427587
273,2025-05-16 09:30:00,1.9305801294046567,33.30430052610147,2.6636189003921484,0.3344084686948099,0.2070802811709178,0.9269825911170364,0.4327259927140992,0.3422889815317569,1.7784218531461244
273,2025-05-16 09:40:00,1.786736950569937,34.9277962118168,2.137819648719393,0.3909817251761325,0.2020686092619345,0.9484096571511011,0.4166574213909666,0.4182701769688056,1.8406662385994537
273,2025-05-16 09:50:00,3.0779378635994465,27.69647648743317,2.3236939923700284,0.3891341596111274,0.2929037440806736,0.9327536121232536,0.4735766055585242,0.4054488003482068,1.8213628442852383
273,2025-05-16 10:00:00,4.216443493550408,36.09068702728339,2.2561881519584213,0.2984543632973709,0.3581401308478846,0.8518464418900775,0.3433433264654047,0.3214174046530786,1.8287534750681784
273,2025-05-16 10:10:00,4.476334848513504,38.955350438876586,2.377300655296061,0.2952376281876588,0.4276063129088793,0.9607691122945738,0.3560581572322809,0.3238276671771591,1.841338690206146
273,2025-05-16 10:20:00,10.618751264064947,11.081676856424586,2.6149643068306063,0.3077153547565709,0.2939680341372454,0.5974177647570427,0.3911397327213445,0.3270694290985925,1.805467325116922
273,2025-05-16 10:30:00,4.41296857571051,29.09774336102492,2.605752488305301,0.335012188834583,0.4246833029745656,0.8521908089772141,0.4368061074361118,0.3552400646202879,1.816497910837095
273,2025-05-16 10:40:00,5.580202166438397,26.324542357445964,2.306451296470248,0.3286848059239096,0.3843514178805842,0.7616252621676788,0.3961646566154687,0.350487815102648,1.8240626463948548
273,2025-05-16 10:50:00,7.820367719251387,25.159260720429256,1.9143841663732395,0.3603447967327844,0.457278890127226,0.7425487146882557,0.3602502541449226,0.3958851981005697,1.835205055353468
273,2025-05-16 11:00:00,9.848940647597352,25.07593476752492,2.207742778898062,0.306020159691584,0.4587751702379286,0.7561213555924061,0.3546499774827374,0.3435828331555735,1.8782619718957287
273,2025-05-16 11:10:00,8.162723968337707,27.261186479455404,2.185185096522782,0.300181536247306,0.4748153424863648,0.7433681365656288,0.3478472645070999,0.3352223966612543,1.88611846810998
273,2025-05-16 11:20:00,9.557605603817752,32.27773432334429,2.29918986301666,0.3001604500089978,0.6407547618701688,0.860113499716564,0.3591495988859453,0.3457369918314064,1.879964505572543
273,2025-05-16 11:30:00,19.763476482465027,16.223897676900386,1.8965802503218896,0.3451504566380811,0.4979595626623022,0.6316825220735773,0.3423878279810329,0.3950957755575361,1.8567311710657064
273,2025-05-16 11:40:00,9.067144559177107,30.55970557901243,1.843079282887024,0.3787203099349917,0.6511752950311266,0.7844830095342025,0.3546494397581943,0.4188606051049054,1.8189351201795043
273,2025-05-16 11:50:00,4.89539549033622,40.375586093690096,1.7605110523572494,0.3841200490203706,0.4177370980192617,0.8620928002773413,0.3487742692392337,0.413002170831885,1.8416779348191537
273,2025-05-16 12:00:00,6.54362170077271,30.93589718487971,1.7528381142214162,0.4008164101378611,0.4672238414489785,0.7971926588986218,0.3698110276147373,0.4078284371055119,1.80438219532174
273,2025-05-16 12:10:00,7.372983304642066,25.495924305009897,1.800575563646232,0.3980582651401128,0.4221378889006192,0.7329931535372838,0.4004940911431662,0.4001375964484398,1.839993914777087
273,2025-05-16 12:20:00,3.624692169805249,34.44881445969767,2.152285401259737,0.3499539006666973,0.3409184489063043,0.9190552732579582,0.4284540141689572,0.360966774449754,1.8421547268151628
273,2025-05-16 12:30:00,8.876255989001827,21.01676474945222,2.4206960409481515,0.3231328475519142,0.4544384020125794,0.7185503186718116,0.4301220370891091,0.3461452621259862,1.8145641616419304
273,2025-05-16 12:40:00,10.428720328096018,17.065233822674585,2.5090424786346173,0.3292913431334056,0.4777712462148084,0.6461055822117953,0.4193091378048212,0.3431653528485683,1.7701516007909237
