id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
195,2025-04-06 16:10:00,8.585007690108139,8.061636009176143,1.8770154049334773,0.593412833652671,0.1805943597995832,0.5106392006315779,0.4285666625669354,0.4300651145649232,1.3132846252685326
195,2025-04-06 16:20:00,7.099266517648815,8.140837599008586,1.9328458076672008,0.579488603162633,0.1762280530743255,0.5063483968274359,0.4282423820374144,0.4200155271571555,1.3074412443938093
195,2025-04-06 16:30:00,7.797689743479454,8.026295956706164,1.9135211295933563,0.5802641599767024,0.1755736329954247,0.508345179696323,0.4328919641209634,0.422336917218565,1.3148038792208725
195,2025-04-06 16:40:00,6.005948822876291,14.359491763252407,2.1724280845953494,0.4866758854224296,0.2428880480227543,0.5524158395921832,0.4044434520548908,0.356882042296334,1.2980204445523178
195,2025-04-06 16:50:00,3.724672369934332,27.41687601691177,2.24898441205636,0.4757800563501783,0.2719805339252722,0.7144505263070393,0.4003116135652222,0.3482064970747261,1.2859375360657757
195,2025-04-06 17:00:00,8.827846356401237,9.975238107560225,2.309921331914756,0.4617501368828721,0.2306578366892508,0.5008909837132768,0.3965524750674784,0.3406226469040243,1.2807859374575912
195,2025-04-06 17:10:00,7.80182502410885,8.040782587292266,2.2934104378578297,0.463083766261136,0.1689271837662812,0.4890722083645802,0.3869177564373813,0.3414246902886204,1.2760259571892154
195,2025-04-06 17:20:00,7.691100731268285,7.728048638276176,2.342675692400612,0.4640900972120262,0.1572563008144001,0.4795652569855717,0.3877095344526136,0.3379803744312342,1.265922485241687
195,2025-04-06 17:30:00,6.508569227380693,7.944634398388009,2.3849228597347856,0.462625121288141,0.1679776861490306,0.4897928002840538,0.394286482028721,0.3408093878781436,1.2880212240999935
195,2025-04-06 17:40:00,9.28319267317995,12.353704687232614,2.466176474223845,0.4585128107005501,0.344645741230501,0.5365685552429734,0.3914648151361902,0.3329079842781353,1.273827000391356
195,2025-04-06 17:50:00,11.790572435746196,10.686426996937042,2.4725996614450465,0.4619626224688984,0.2826759819943941,0.5297625199783579,0.3892578270799702,0.3346129310821874,1.2697856840609971
195,2025-04-06 18:00:00,16.12889488193493,8.120543589474384,2.4452978293419174,0.4537523498132125,0.2931003433809009,0.4927330999669219,0.3811437564183151,0.3332392798823858,1.289410916664448
195,2025-04-06 18:10:00,7.897574188233424,7.601973803027411,2.391166682095297,0.4699758215669435,0.1674751138983286,0.495930076830267,0.3776893666330581,0.3354388040612405,1.259065819520763
195,2025-04-06 18:20:00,7.254582345099597,7.518244415091909,2.362399400929285,0.4833524895570157,0.1556751044827758,0.5074775102245387,0.3928182538411,0.3539435420870681,1.2832234744343345
195,2025-04-06 18:30:00,8.216736987382014,8.403428241692442,2.282207297027433,0.5042928634307835,0.1887131321213974,0.5366394276039772,0.405022760177154,0.3700593367543437,1.287735116763302
195,2025-04-06 18:40:00,6.902004628129132,8.367383637397635,2.1824480781005486,0.5067703369331517,0.1799006628928561,0.5204135388978974,0.3954643160715149,0.3744057502880887,1.293836354302695
195,2025-04-06 18:50:00,6.020700880819258,12.090455791105049,2.1952382523154923,0.4938213715334414,0.1962858207996868,0.5688012727643468,0.3948142054206021,0.3722491279421466,1.310894868162342
195,2025-04-06 19:00:00,8.843575660050774,11.592433241285253,2.181663633020248,0.4979320249334604,0.254161040249345,0.5715939315720493,0.3887493043936321,0.3674409709424581,1.2934058168001832
195,2025-04-06 19:10:00,7.184520425514114,8.363102808042415,2.2079993131434894,0.4859853447099479,0.1664862858741289,0.523373243635913,0.3833945855405328,0.3611887029633939,1.2913713107664195
195,2025-04-06 19:20:00,7.1374695593740585,8.344998560774444,2.188224199651626,0.4872578096950721,0.1646469784058596,0.527044824211615,0.3844953077156247,0.3630266611500101,1.3008291700293968
195,2025-04-06 19:30:00,6.855082227410316,8.652096762665506,2.170470558511634,0.4820392721745239,0.1715682751441782,0.5342842855150806,0.377716095642612,0.3584571740849079,1.2974069390088303
195,2025-04-06 19:40:00,7.394665760904246,8.65407704592565,2.1496028508028044,0.4838988747363726,0.1658760034301392,0.5330218455223469,0.3715841698514894,0.3561037219586442,1.2837494493251462
195,2025-04-06 19:50:00,7.625203014544521,8.942925476745314,2.13399335633316,0.4951508757952524,0.1739275699480346,0.5373146470703992,0.3759037176594178,0.3613942068194947,1.2800762099170893
195,2025-04-06 20:00:00,5.548490241518302,17.399119706064862,2.146553687968383,0.4727750173702862,0.2388804486827574,0.6234681788279833,0.3648196323054853,0.3536624212348223,1.3011745755407502
195,2025-04-06 20:10:00,5.691958462820365,12.335605866934705,2.140271856361197,0.4876891221159949,0.2063808547248186,0.5509674790101883,0.3682216605646576,0.3539795651062721,1.2712479822150808
195,2025-04-06 20:20:00,5.187658307687287,15.37780953143896,2.116075166152434,0.4879607793825299,0.2209985975733471,0.5814884171666519,0.3703829121260141,0.3583427629103777,1.2837153200747655
195,2025-04-06 20:30:00,6.645377358999604,13.827412293504366,2.1278596345946417,0.4833208080100653,0.2305056584280502,0.5407808928265027,0.3685411277386601,0.3598048318605028,1.2895945459213611
195,2025-04-06 20:40:00,6.911111799789624,10.782297725459518,2.158285498820249,0.4828362160759237,0.2068146709366103,0.5186306856148741,0.3697060974098348,0.3545824976667133,1.2730762421511526
195,2025-04-06 20:50:00,8.407853329922537,13.463636812287737,2.082996042295427,0.4876495592786838,0.2808788673381079,0.561877358550345,0.3710396849157495,0.3653398295207042,1.30385519753077
195,2025-04-06 21:00:00,6.408306280110996,18.67812360300138,2.105126650619186,0.4881730421580914,0.3080806284847475,0.6084267691817686,0.36914483180428,0.3625006051133693,1.2913867768626284
195,2025-04-06 21:10:00,6.413848823976641,14.521271224838012,2.172108966015171,0.4771136085029342,0.2448171490475759,0.5688190987192894,0.3683971654548872,0.3506517685286636,1.2805853024743894
195,2025-04-06 21:20:00,3.0380403605728223,25.7463116599298,2.2148049518491697,0.4817991349172736,0.2275066545329972,0.7405199120473761,0.379361062434607,0.3557439448706532,1.2854156360295024
195,2025-04-06 21:30:00,5.477004084851544,15.549934551244997,2.179056398717195,0.4822319698993365,0.2221742132847518,0.6040992656778646,0.374005604747576,0.3535096511171022,1.280398229607897
195,2025-04-06 21:40:00,7.76913181703028,12.944913336439235,2.218251223355169,0.4596567931260672,0.2385887152363692,0.5497719528558638,0.3580895430901752,0.3354362317918704,1.2708106883434354
195,2025-04-06 21:50:00,13.720660069878043,10.341999850901905,2.246542367374626,0.4618882282712302,0.2588534872633393,0.5443188067226931,0.361688023967197,0.3357240581371107,1.2678668997931082
195,2025-04-06 22:00:00,7.84699192539343,9.177644534784026,2.2017386088271493,0.45611611725286,0.1658477379799625,0.5231418525867425,0.352136814447811,0.3347706131159276,1.2720442295408971
195,2025-04-06 22:10:00,6.510937377238818,11.75038895675388,2.1972424288673627,0.4533325788602594,0.2064259043069438,0.537761490872622,0.3569258254426275,0.3396635740827752,1.2975380886218415
195,2025-04-06 22:20:00,7.991152842073848,10.962026485210474,2.163726690328142,0.4680540402288555,0.2505829463810463,0.5306622033921996,0.3656033645349266,0.3497894359011732,1.2995012803465409
195,2025-04-06 22:30:00,7.5196208088168675,18.34514519816788,2.1695325422965057,0.5434137037798362,0.3917458840374638,0.7211016941188619,0.4413579660878285,0.4129680068011567,1.336611908972689
195,2025-04-06 22:40:00,6.385246150473178,13.861900659795566,2.05858715859212,0.6027597417177819,0.2833601725762387,0.6238107493071253,0.4508570471930285,0.4453545356079552,1.2911536905463603
195,2025-04-06 22:50:00,5.682757199369506,11.532944118166103,2.1048377396202764,0.5867310151874209,0.2062775588707997,0.5787062975250797,0.4358915084294687,0.4252063905908792,1.264303132434256
195,2025-04-06 23:00:00,7.569567469126004,8.588958309779843,2.177397709014976,0.5768580503744529,0.2115610669673875,0.5280764265177026,0.4477339003075908,0.4259267803930395,1.292373908544921
195,2025-04-06 23:10:00,6.641085626183127,8.996153636561578,2.174551726165533,0.5655579715573906,0.2037664767762702,0.5336244551633087,0.4427951473308238,0.4207107992029714,1.296661292880234
195,2025-04-06 23:20:00,9.61076098326732,10.576567393166949,2.083017063823596,0.5687250098232665,0.3097156560300964,0.56625848855735,0.4316921447540853,0.424620755640867,1.2959522670111217
195,2025-04-06 23:30:00,7.521368010337204,10.502813461056451,2.036670558669567,0.5723816445508805,0.2550666995872516,0.5638113663231793,0.4324850922081059,0.4304018198286439,1.3122638452078186
195,2025-04-06 23:40:00,7.633704491650102,9.559811196951925,2.183227736990535,0.5412582910414556,0.2599169499416293,0.54181815372402,0.4464727016306054,0.4213242969353627,1.3549708315050466
195,2025-04-06 23:50:00,5.932383090855942,8.435740251852007,2.0668884145012134,0.6613555487881918,0.2105188201463553,0.5954192508185358,0.5251972905691158,0.4967426223908627,1.3321259051657983
195,2025-04-07 00:00:00,16.354617805389317,8.129875459842804,1.6663573664713336,0.5648052724583963,0.2391074477428324,0.4345252487940057,0.3655815342970618,0.4270807237608563,1.2977018551369806
195,2025-04-07 00:10:00,7.154356064522613,9.773776395414414,2.0267021514519303,0.5247476996014072,0.2198292568664272,0.5324651492663117,0.4143849077974395,0.4240210703730377,1.3961544558281354
195,2025-04-07 00:20:00,9.450903884965086,10.782479725298986,2.0256307780712874,0.5329495497857591,0.2897769733480813,0.5435908115188938,0.4141002237830754,0.4170044646272003,1.3602978529756
195,2025-04-07 00:30:00,8.088550789314247,10.758749274816804,2.0777358046706094,0.5177141841421424,0.266447457966475,0.5469773220138832,0.4149188146709293,0.4129178259270885,1.384122164863429
195,2025-04-07 00:40:00,7.072601238221469,12.32687353538884,2.0370010672721555,0.5253196082506629,0.2896483527833767,0.5714744197322293,0.4186791938849578,0.4188708344289036,1.3856679467965327
195,2025-04-07 00:50:00,11.949284920095744,11.396303440871163,2.057492851373653,0.5268926525006198,0.3834991503310607,0.5550311158208845,0.4174956142999408,0.4160248623269736,1.3733239297727555
195,2025-04-07 01:00:00,9.492430181684666,13.28289882538331,2.028611303731963,0.5466768530087818,0.3289993396508778,0.5870589000661374,0.4301084908418641,0.4307879506132295,1.369544611309759
195,2025-04-07 01:10:00,11.698183990289555,10.7347324641529,2.044146275765192,0.5407406425869273,0.3200722055841883,0.5526873138386369,0.4319153366010165,0.431603369520792,1.3814176265160854
195,2025-04-07 01:20:00,10.396731685218668,9.293542183825997,2.0144526243190075,0.5460560067174959,0.2613100883982899,0.5405084014922505,0.4298488707749957,0.4342975670296832,1.37823890761207
195,2025-04-07 01:30:00,7.539716029966834,9.169263687198722,1.996899184368783,0.5538534721723233,0.2160983103280551,0.5358855496412326,0.4279226411597539,0.437621246175224,1.3652201573942546
195,2025-04-07 01:40:00,6.454303807704076,9.53173502121563,1.986674153255325,0.5497897132093963,0.2090404205235727,0.552813909455067,0.4369473881271694,0.4407858962662024,1.3983948866461242
195,2025-04-07 01:50:00,9.96651481436284,12.707144608433511,2.063132702217926,0.548037844599189,0.3481547513767213,0.5787414431359713,0.4378684697115831,0.4310341184981662,1.363124590090501
195,2025-04-07 02:00:00,6.674695671135701,11.927187497838462,2.0310487190559465,0.5554688321767993,0.2502605750412551,0.5902485862941313,0.4428037409364989,0.4347860896211672,1.3634033171140263
195,2025-04-07 02:10:00,12.906519251787245,10.399081544729215,2.007058045671279,0.5672058291064495,0.3362521441266718,0.5604776031393089,0.4461824906164242,0.4467329857458865,1.372124231027619
195,2025-04-07 02:20:00,8.32918224599005,12.298591225344977,2.048277463050193,0.5717256692242934,0.2944892571804359,0.5834970065392364,0.4524881344059491,0.4483338265612253,1.3634876415067594
195,2025-04-07 02:30:00,8.13451533406226,10.04982863955106,2.0713312184069044,0.5483164982957055,0.2555379444589967,0.565591236976574,0.4351254333914199,0.4307577723310398,1.365487492282876
195,2025-04-07 02:40:00,4.016107871023356,18.806819080269083,2.0562763850723864,0.550239967660199,0.2898950333756812,0.6842051138379038,0.4425328815246869,0.4403363464075238,1.3886112429738444
195,2025-04-07 02:50:00,8.26174115943841,13.390503508171594,2.073123466153855,0.5622271450618062,0.3272963318963942,0.6133001103898501,0.4483944398034308,0.4435912121439226,1.369419950798758
195,2025-04-07 03:00:00,7.46387155362899,14.00077528995434,2.035357896237361,0.5666144857602377,0.3019477760569808,0.6242887680055674,0.4514170614432533,0.4538295413759925,1.3854449086793486
195,2025-04-07 03:10:00,8.30326104769991,11.174085596381753,2.085488366380997,0.5581584655958476,0.2911855699289722,0.5887576364644035,0.4584944151684663,0.4471378369694713,1.3950328015071154
195,2025-04-07 03:20:00,9.337425573831483,10.77308388936155,1.9912292013409187,0.5854411448895828,0.2900431115860522,0.5840428888705933,0.4586172634878976,0.4610692509920681,1.374457896457498
195,2025-04-07 03:30:00,6.86642182538096,11.897549166085378,2.033597581254896,0.568815979305339,0.2549180627729935,0.5921832737249029,0.4586809045191836,0.4549148759620449,1.3900809439548376
195,2025-04-07 03:40:00,9.143215608482617,11.331655782775252,2.031588469815937,0.5610338844873546,0.2936452486352662,0.5858242492040713,0.4522173463537892,0.4500648866644915,1.3959621349416065
195,2025-04-07 03:50:00,5.82573966675149,11.705095658642788,2.028483237455581,0.5823574181927106,0.2573869253577338,0.6125553348360416,0.4633463883779334,0.463210464482376,1.3849052439966822
195,2025-04-07 04:00:00,5.417981286260393,16.134174004475557,2.0327172363395083,0.5825751729429731,0.2958474311169589,0.6784419995169764,0.4606820494350617,0.459560765614198,1.3714900065210252
195,2025-04-07 04:10:00,8.760303669481388,13.61678279022578,2.07500505409404,0.5503795112582277,0.3431519237495244,0.5924433629290262,0.4502827682577362,0.4442364008712227,1.3995435560778386
195,2025-04-07 04:20:00,10.902226219244945,11.086442086969251,2.026282340611774,0.5873561400710087,0.3406373768676418,0.5803377365418178,0.4597007749485372,0.4617121687088355,1.3680372287932756
195,2025-04-07 04:30:00,10.989055499392643,10.49103041239211,2.036006213987273,0.5755259341280637,0.309738881375137,0.5709515547349268,0.465552290561264,0.4618100396394959,1.3962414323299963
195,2025-04-07 04:40:00,9.61978522657907,10.536547686300365,2.0144237663441737,0.5842208368113301,0.2962258370238186,0.576288986071502,0.4722166663202096,0.4793371993949721,1.4174635609817154
195,2025-04-07 04:50:00,11.874105523928948,10.45138935876241,1.97280504768618,0.5997575142115487,0.3373719466215203,0.5954460995437508,0.4742091674053049,0.4876313432411588,1.4135026114599358
195,2025-04-07 05:00:00,7.012746338257958,13.394342600773609,2.0284388078509856,0.5961191299525995,0.3234543338286524,0.6345135560795889,0.4816018039371667,0.4868112460062943,1.415548644027324
195,2025-04-07 05:10:00,8.65834330552025,9.973659591085108,2.0624732044105447,0.5970691630606795,0.29138216798979,0.5861147001575225,0.4889011983124216,0.4808610963555608,1.4059545441184476
195,2025-04-07 05:20:00,7.863131120366424,11.064820448798809,2.017134631828034,0.5970171962521557,0.2673127250138177,0.5890466809054241,0.4813374639824381,0.4834363572808915,1.4123747250296887
195,2025-04-07 05:30:00,6.511679057922061,14.676738567678212,1.98963353001719,0.6107718770157214,0.3195791235993678,0.649127871474672,0.4848981049275769,0.4950390961465963,1.4122956434202956
195,2025-04-07 05:40:00,8.572661944871804,9.014996474822286,2.002437824227925,0.5947373188595415,0.2618331199024165,0.5697078284718675,0.4761917078104624,0.4828739570819015,1.411588528524482
195,2025-04-07 05:50:00,7.643335462967913,8.914928412908845,1.990640779679205,0.5787953615288804,0.2279667819437736,0.5758106024589693,0.4780298910149457,0.4851243027121456,1.4526308693192311
195,2025-04-07 06:00:00,6.975847124733176,8.903240332243461,1.962850632708192,0.5895166551925016,0.2209806913466867,0.56989098343636,0.4770199589986558,0.4888126521085441,1.4459101234048255
195,2025-04-07 06:10:00,7.079993929707996,11.27411514234448,1.965356642932276,0.610782456733481,0.2967833965387125,0.6089008889309332,0.4850706589315223,0.4984603212569763,1.4221420640975722
195,2025-04-07 06:20:00,8.167646775897554,12.731501341503249,2.0436912177123894,0.5989707808474505,0.320793086856471,0.6295452658040692,0.4912495244034603,0.4892073802048643,1.4251700373761216
195,2025-04-07 06:30:00,12.130691797560427,11.868215655393804,1.948813020082607,0.611109199653154,0.4144304885872972,0.6192506933556111,0.4952490548852254,0.5103143366066061,1.452211118070709
195,2025-04-07 06:40:00,10.466696555218686,10.503900087954923,1.9980793617643269,0.6282514311545796,0.3299437332700171,0.6114964105094524,0.5146113474505066,0.519701461579844,1.435555004235857
195,2025-04-07 06:50:00,6.846415363936729,9.152199072761755,1.967729257214108,0.6194455045349605,0.2360390646541268,0.5833024931479198,0.4999933086993005,0.5106446129639592,1.437823017693294
195,2025-04-07 07:00:00,8.698049774459687,12.27718330877477,1.9581236103605508,0.6342682961727342,0.3542953401336783,0.6226770921396818,0.5050763647597021,0.5164749509850273,1.4228974733991553
195,2025-04-07 07:10:00,6.16950463606766,13.287855239350376,1.942882453040981,0.6365981690452667,0.302492216991745,0.6480936251357324,0.5126733053972431,0.532421438043115,1.4528671968226907
195,2025-04-07 07:20:00,7.938622238647171,9.227256577258546,1.9370236404861088,0.6385329006286345,0.2636882664052029,0.5929752815494796,0.5144939618449487,0.5351553384026301,1.4632092384766484
195,2025-04-07 07:30:00,6.044641882529554,7.941343574354152,1.9686301050532404,0.6373811860725329,0.1905109961746397,0.5893123934557282,0.5180437429069981,0.5313013343627591,1.4696897652176395
195,2025-04-07 07:40:00,6.911077968473721,8.152336244630396,1.931919954480045,0.6184322659271355,0.2138116426877788,0.5851975531929543,0.5073520830090283,0.5237583833116228,1.4822442845108212
195,2025-04-07 07:50:00,6.904807947826316,7.978012338520035,1.9400713810389747,0.627368361076468,0.2029688721202857,0.5825414201821533,0.5163436490163917,0.5324993130219017,1.4791341079095437
195,2025-04-07 08:00:00,7.837645305449645,8.128973753395865,1.966459383145425,0.6093424978302593,0.2229391349281096,0.5776876294821406,0.5021846608510678,0.51759760985422,1.4751543595375547
195,2025-04-07 08:10:00,10.25490168372234,10.493280720059229,1.9197292745773589,0.6269671167282272,0.3158345485396285,0.6024969567953035,0.5061755925290453,0.5272596140866416,1.4701297615603783
195,2025-04-07 08:20:00,13.128751299724035,10.74747170535476,1.909541393036278,0.6342511016544418,0.3907762826698712,0.6076815662607404,0.5075307449808748,0.5389000166886515,1.4672846186487685
195,2025-04-07 08:30:00,9.083918973809338,12.0637999422918,1.9630094174698849,0.7094288843763487,0.4000796651139522,0.6525740122977497,0.5836384561686423,0.5720165935560813,1.4262805047422638
195,2025-04-07 08:40:00,10.876148313459202,8.576115123104813,2.120845965797153,0.6783012525326373,0.3189781898993377,0.6475685451611597,0.5951424834412554,0.5586919593506549,1.44497305419136
195,2025-04-07 08:50:00,8.424687096549489,8.049758253712566,2.136311895401786,0.6882755536116604,0.2718638292702215,0.6381052035018977,0.6022508317677598,0.5628841052977653,1.435816282720311
195,2025-04-07 09:00:00,5.965719316071287,9.467176029441928,2.1473853340802256,0.6778079547562018,0.2671964345643071,0.6491641994932491,0.5757418175771282,0.5486546486953766,1.4194285360649477
195,2025-04-07 09:10:00,7.9857261106552,9.24502907496416,1.952884870050691,0.7623069289294343,0.2766520717346962,0.6346529247879039,0.6159968870321774,0.6042969703934966,1.4252544530985871
195,2025-04-07 09:20:00,5.136628610584192,9.304552293333758,1.904062322394215,0.7118957238417903,0.2229261452918379,0.6165360553344721,0.5544752842392352,0.5904933934363428,1.4403139476508902
195,2025-04-07 09:30:00,7.813693902398906,10.281270407463731,1.97748943214074,0.7121708036467257,0.3199435667930069,0.6542766467992429,0.5777482540336275,0.5825692576304545,1.4463816906179956
195,2025-04-07 09:40:00,7.27533878789133,10.04842699965674,1.9667369406323807,0.7176468947360252,0.3084526261131266,0.6373122988254207,0.5765409971681891,0.5827452579592254,1.4292583714145126
195,2025-04-07 09:50:00,6.671201178159806,13.124564526171516,1.952624614851867,0.7454832994734357,0.3447502033810423,0.6936626533900664,0.5920773914596456,0.6006976886115873,1.4253188588931849
195,2025-04-07 10:00:00,7.739219012213284,12.962374608270748,1.9927016709385343,0.716046296259854,0.3486296176515604,0.6877030485061629,0.576635874441708,0.5860563193924496,1.4312850390762284
195,2025-04-07 10:10:00,9.517295500541165,8.21397755983652,1.927531710272076,0.7267823837064387,0.2862658666013846,0.6077247999690808,0.5646522624544658,0.5848232558511699,1.4161759428817713
195,2025-04-07 10:20:00,7.265303820314281,11.502980708057288,1.949257188341434,0.7635009380335864,0.3355347490885905,0.6747403982177644,0.6070401295395024,0.6149944624125835,1.4296107229502335
195,2025-04-07 10:30:00,7.009281353284486,8.671885081311666,1.9165077330341649,0.7501803281683123,0.2549102539921908,0.6366893608358941,0.5923462835547971,0.6138739142592723,1.4517102524603531
195,2025-04-07 10:40:00,3.6683791131255385,15.227361280571955,1.9507242651799817,0.7431925315185579,0.2823175908941892,0.723402059111333,0.5908874344712322,0.6056981980899115,1.4396932787894148
195,2025-04-07 10:50:00,5.249642246021954,14.577386347070368,1.9752582974170447,0.7150011938376263,0.2893815991537746,0.7128240308796355,0.575811263344729,0.5853541360705861,1.445423499413095
195,2025-04-07 11:00:00,6.870201217909447,10.351432656699188,1.904297295371309,0.7486757682329491,0.303601938344614,0.6576378091160803,0.5805917851977305,0.6004802250829642,1.4244141200209242
195,2025-04-07 11:10:00,6.3672548328693,12.579061938949978,1.9349107394814768,0.7334610561762615,0.3391420871887402,0.6696146959965507,0.5684092310854351,0.5869083881959684,1.414853006367395
195,2025-04-07 11:20:00,5.591351509207501,13.547463574444787,1.9264068936103065,0.7371013311610652,0.3097563579103579,0.6803133436036437,0.5645008455529558,0.584883909249776,1.400373333838728
195,2025-04-07 11:30:00,7.482072072308465,10.831850347645805,1.902770839675096,0.7416685201826309,0.2810289407789914,0.6333976127090474,0.5580949312584278,0.5842159085245192,1.3916952315277742
195,2025-04-07 11:40:00,2.835871404152276,18.893268725599565,2.050807038443461,0.7061338065745789,0.2728610470028235,0.7901145503389843,0.5755651427653903,0.5682609386300879,1.4271624247850527
195,2025-04-07 11:50:00,3.3143970592515632,18.60426951866032,1.9974102916589351,0.7046470777994799,0.2654738470765958,0.7627796443787315,0.5637202174080105,0.5695608397084929,1.425695648263545
195,2025-04-07 12:00:00,6.812430688231107,7.781852136916252,1.9627155621345425,0.7271745790359752,0.2168049407399636,0.6020850604619666,0.5782640673077812,0.5888262794873881,1.4292369282399704
195,2025-04-07 12:10:00,5.140812333288937,10.064497044212525,1.9706701756478315,0.7390211761281694,0.2626521764959941,0.7441692785558189,0.5915680996791459,0.6016230994078963,1.442980119990029
195,2025-04-07 12:20:00,6.281679896675756,8.04609838958116,1.9006656656893928,0.7297938046117941,0.2056001125424615,0.6204619364854396,0.5621032443137451,0.5896129850313097,1.4212033178596557
195,2025-04-07 12:30:00,5.781783314162742,7.428860208444532,1.9569200377948992,0.7263675798739365,0.1991818993794188,0.6128929295447079,0.5871148450276603,0.5931448296036268,1.444383795521852
195,2025-04-07 12:40:00,7.119506845876919,9.20556455202252,1.9120239685278035,0.7482909867586123,0.2448915455633731,0.6465215276208356,0.5855034701300751,0.6091393463688812,1.4338028798328084
