id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
175,2025-03-27 16:00:00,15.132033833092782,11.047955995052044,1.8028297167076384,0.4596236726713691,0.2642421929255799,0.3930988487067322,0.257429239525912,0.2765294472503841,1.082414276081643
175,2025-03-27 16:10:00,15.889987408037396,10.333580360234327,1.8051193326773576,0.4728513952862441,0.2458278044296875,0.3958443987292415,0.2632692024700874,0.2792826177273017,1.0714778044282889
175,2025-03-27 16:20:00,9.652903173298126,9.090216965595314,1.777011581069771,0.4820313356214901,0.1622901092285235,0.3838431771464132,0.2671201064094561,0.2819609322435703,1.0701208726276292
175,2025-03-27 16:30:00,5.274159016314438,24.76717747940172,1.7877474166060734,0.47087343473161,0.2380207254749552,0.492443162826152,0.2672792755036128,0.2774365118170999,1.0849538616263426
175,2025-03-27 16:40:00,9.303648539372182,10.801319121987426,1.832164938913676,0.4752697953651368,0.1608923135632482,0.3962037861995066,0.2760498942136315,0.2756900639191729,1.0741057714613362
175,2025-03-27 16:50:00,6.459822096985411,5.473607977721662,1.946124958395132,0.4508017297354518,0.0669112571701161,0.3562457568764888,0.2806923867078852,0.2623558309338226,1.0729604664030985
175,2025-03-27 17:00:00,8.084486332742406,5.671760025884329,1.9391268895251368,0.4531612021164219,0.083500621443383,0.3562247165508709,0.2811876320010655,0.2609932334582329,1.0701030210706215
175,2025-03-27 17:10:00,7.646689420379,5.402922958865638,2.1445685052044814,0.4163211815381274,0.0694048975001387,0.3667874268444872,0.2833386497211547,0.2428331568739104,1.0640501480497309
175,2025-03-27 17:20:00,5.499824509279484,13.272305444732591,2.2911249121026143,0.3977792102044,0.126522781207339,0.4174486178349098,0.2918197322751684,0.2380153931587894,1.0681459058922678
175,2025-03-27 17:30:00,1.8164350187955507,33.78290246326555,2.32901408564522,0.405718887913284,0.1979892485820722,0.5984715637955524,0.2992367797141335,0.2492277470060707,1.0766820039610745
175,2025-03-27 17:40:00,8.11634456827341,11.749890966842036,2.4113150463937143,0.3890954536748344,0.1872551731666631,0.402277240287793,0.2962435541869295,0.2414021481619737,1.0741024608566416
175,2025-03-27 17:50:00,15.09345406079138,8.739514273894242,2.433853548785388,0.3911249847936287,0.20459291765576,0.3789132034355275,0.2889496521219732,0.2369612804680559,1.0581125329641603
175,2025-03-27 18:00:00,12.333073075467915,6.80246933449155,2.5181324860720498,0.3906810418889651,0.1371296321431711,0.3731445158670113,0.288762603653232,0.2357052983185536,1.05530927409084
175,2025-03-27 18:10:00,13.016354097349746,6.393437672873681,2.589023804659155,0.3986851733278814,0.1452541143904795,0.3715181322630427,0.2934272703226012,0.2386801650359947,1.0556683153467266
175,2025-03-27 18:20:00,11.307171011918264,12.18000320320272,2.60097556702365,0.3969674462633865,0.2594562552582552,0.4187551611686153,0.2893562630639817,0.2381544445030962,1.0619684772195208
175,2025-03-27 18:30:00,18.52611376189219,11.093379177759688,2.491866066221636,0.3893933682509855,0.3227711958112497,0.4069696749497623,0.27518642812993,0.2379166806251793,1.0718412737157852
175,2025-03-27 18:40:00,17.83396633093786,6.869554719959866,2.4378862644866035,0.3719181542604817,0.1880228848701568,0.3890591477868867,0.2637063159750112,0.2295936231317477,1.0775584312602904
175,2025-03-27 18:50:00,8.19046434178311,5.715223115315016,2.3879376522439864,0.3699062941931765,0.0801029113755318,0.3908878975478307,0.2614085256450982,0.2304234679326263,1.0830878140717617
175,2025-03-27 19:00:00,12.549633023050667,16.965180602913097,2.3627019934828564,0.3695072978786047,0.4186837097497794,0.4463694744188454,0.2562654770113063,0.2289966761391519,1.075381109839843
175,2025-03-27 19:10:00,8.154227412471867,10.326621869247392,2.366096274033327,0.3663646291723549,0.1408989978894461,0.4213562891610961,0.2537857454550448,0.2255624287221653,1.0701299533011228
175,2025-03-27 19:20:00,7.526973876681128,9.746995141690713,2.32850366424351,0.3783298806367801,0.1352856382403338,0.4421182527396077,0.2573337358408566,0.2317723542886053,1.069886286898159
175,2025-03-27 19:30:00,4.216490784125703,12.670598185178214,2.155289364301858,0.4422294140988272,0.1312041042524925,0.4497435152747723,0.2933371317977818,0.280051785009041,1.0987453029612295
175,2025-03-27 19:40:00,5.3927112915492526,17.237315412539157,2.303939144856875,0.3624709255827666,0.1929904447255472,0.4410460920950048,0.2460758932575241,0.2263099704297409,1.0735233653029506
175,2025-03-27 19:50:00,6.143125277868728,7.797563098257086,2.295675316343567,0.3720323874554062,0.0838346156148557,0.3851477271022328,0.2529830835035162,0.2290218922459983,1.0650526615935456
175,2025-03-27 20:00:00,5.427514292612892,5.678763206590155,2.459103786930499,0.3842040550442491,0.0765901045851181,0.3836630582512244,0.2698304906550242,0.2325691750082955,1.0628321701329126
175,2025-03-27 20:10:00,7.29882135482691,5.233798157357507,2.798735576995196,0.3734539017749736,0.0841444723323684,0.3651731559722456,0.2904312845400222,0.2283840252481102,1.065164729088402
175,2025-03-27 20:20:00,5.527800860203986,5.449655025632567,2.6135687781707992,0.3859589671138542,0.081097473009402,0.3524799691785839,0.2933794906752756,0.2364656765277272,1.064024796678782
175,2025-03-27 20:30:00,6.203447690032776,5.062233176010167,2.469026950372538,0.3941249350005502,0.0732365002771886,0.352537217581637,0.2957552902952259,0.2432429171284208,1.0698158548118544
175,2025-03-27 20:40:00,6.7029418315774105,6.229746429377815,2.4430131355488727,0.3893568954440035,0.0960184450712356,0.3644673686506112,0.2953963237564296,0.2410908751976528,1.073834960171438
175,2025-03-27 20:50:00,5.338220473758042,6.609680493154198,2.4201216819367173,0.4046945961893227,0.1003429049463404,0.3728906578598403,0.3066591709052239,0.2470657700154566,1.0917700835290025
175,2025-03-27 21:00:00,8.273414463000005,7.398001173976078,2.2589402374013243,0.5876738955756995,0.1556546239474114,0.4707916606613292,0.4147147528504459,0.3546456749077066,1.1119941899642645
175,2025-03-27 21:10:00,8.132718107800699,7.799633188684568,1.8366142487332355,0.4619037627165379,0.106684204475536,0.3784216589499261,0.2627833873668234,0.2875442291130139,1.1013201385532718
175,2025-03-27 21:20:00,7.165257935308584,14.98200860511085,1.8622733250713133,0.4516716832537535,0.1897670245625204,0.410507438444619,0.2530427321464621,0.2880227048484006,1.0927383872372565
175,2025-03-27 21:30:00,7.240819982623103,6.237300047224827,1.8885264665283965,0.4362723995211061,0.0878605848185197,0.3543813326095597,0.2523874006373852,0.2869177137572613,1.1162055285374883
175,2025-03-27 21:40:00,5.858120997450742,12.061077414834294,1.9554572319225416,0.4276992140376571,0.1208915103166842,0.3907982042408773,0.2535761808262334,0.2822613624473409,1.105430692943982
175,2025-03-27 21:50:00,5.9755294085718615,14.952780247969246,2.032897466992228,0.4104306477473315,0.1250699984030006,0.4224703176094386,0.2472779150162418,0.2726614827881281,1.0945725289715678
175,2025-03-27 22:00:00,5.18769096464402,16.194541969043627,2.1000122374793926,0.3935208440991369,0.1303457818376409,0.4300282560234784,0.2499319566285374,0.2600221429056403,1.1056260661179251
175,2025-03-27 22:10:00,3.2881078205834724,23.5086333217768,2.1404658595743773,0.4547194445747673,0.1654467983073173,0.5392921914015963,0.2954465931274669,0.3015916936584614,1.1143708207924925
175,2025-03-27 22:20:00,6.585074272522225,14.32798625813116,2.075538128086716,0.4932936021513003,0.1996620808792469,0.4825015023538628,0.324629585438398,0.3260642662457571,1.128727992782059
175,2025-03-27 22:30:00,10.434516373361602,14.183764931945335,2.073443839754881,0.3854985158798413,0.2084691475809366,0.4239753370705292,0.2489034722319341,0.2648808351620829,1.2466711409237654
175,2025-03-27 22:40:00,12.734110328646944,8.035058231253078,1.8423340976907865,0.4387892043596186,0.1696691600589011,0.3649050284895797,0.25764180988981,0.2813918487435175,1.2471702244170078
175,2025-03-27 22:50:00,9.746379440269209,6.414071077967297,1.953890502361403,0.4474666334508129,0.1053778208518922,0.3572044548977281,0.2773644814116928,0.2601827212392785,1.1058953841081622
175,2025-03-27 23:00:00,10.786386829753722,6.9327499370817165,2.383499818226645,0.4066426874142155,0.1422172939242628,0.3676652983593046,0.3053450522017467,0.2414515046758115,1.0606454252113262
175,2025-03-27 23:10:00,16.205574945275984,7.954783112042968,2.552931689628861,0.3827502795974621,0.2018032673138915,0.3754371753466985,0.2895805348061385,0.2349745246773634,1.0563403485984435
175,2025-03-27 23:20:00,11.25090210110729,10.814028692114189,2.813669899239342,0.377518346369841,0.1979247424303926,0.4112523565865583,0.2962439517180151,0.2277769242423808,1.0590926596765222
175,2025-03-27 23:30:00,9.98391738192415,7.618055612099865,2.705608191961219,0.3688280600862838,0.1310651239034344,0.3794586821685846,0.2929327839383626,0.2278244671369911,1.0653500608376931
175,2025-03-27 23:40:00,7.682966714909028,5.647667278800626,2.493519323425608,0.3821804771311144,0.0814685717819309,0.3617937318222333,0.292109481670058,0.2355086996759307,1.0605538202029174
175,2025-03-27 23:50:00,10.673541699021616,6.690409895581944,2.194224247601293,0.4108744009554894,0.1275984152288158,0.355876370861305,0.2900648326891564,0.2480333005225127,1.077731069669179
175,2025-03-28 00:00:00,35.30265649873598,10.406134927610704,1.893017633889698,0.4469991108892966,0.4687751494972518,0.3807418636555515,0.2743230871375125,0.2642497589577022,1.0829851243540347
175,2025-03-28 00:10:00,11.648532814996786,6.533626155499205,1.9450805145951635,0.4488137330573338,0.1115546582040127,0.3629439117945047,0.2814608926151041,0.2676885530684549,1.0786220203740164
175,2025-03-28 00:20:00,13.402924297285354,4.850609406313367,2.253944965964781,0.4894246120454623,0.1243250616580048,0.3834807231365945,0.3541472577813378,0.3205455641433689,1.1236246472613751
175,2025-03-28 00:30:00,8.279106051301433,7.9989311322977,2.1347208006203795,0.4279731808817352,0.1097585720464185,0.4484457812849823,0.2738574535560987,0.2805382263301276,1.1154507052810554
175,2025-03-28 00:40:00,4.916788969874887,8.66475726760924,2.313756244459719,0.3536116601227071,0.0893954590009674,0.3929230725094769,0.2461661074452665,0.2251910271449234,1.0956551792186062
175,2025-03-28 00:50:00,5.515455982229001,6.102471446506047,2.351147401631337,0.3590400102195256,0.0655363451293316,0.3963934421617568,0.2539057365954601,0.2273377109588017,1.0944628948457669
175,2025-03-28 01:00:00,6.7579263051076826,5.315732171121144,2.518591471305381,0.3588413736547806,0.0663761646268665,0.3799025144620128,0.2652238401792114,0.2256695945631009,1.090603361668702
175,2025-03-28 01:10:00,10.514078740050618,6.372167880875977,2.509159972072247,0.3825179443541048,0.1350343889460037,0.3725429483600826,0.2956301134446628,0.2452445506811366,1.1168913843634802
175,2025-03-28 01:20:00,23.060956377053305,6.73098484208208,2.189649594548643,0.4063908102507464,0.2049744691500811,0.3816066893793929,0.2897795906947132,0.2554214301864845,1.112808126527845
175,2025-03-28 01:30:00,8.731942495588962,8.857707664127927,1.91265308855051,0.4280956378350132,0.1235430967081569,0.3832222802680575,0.2546358503963217,0.2837384299559071,1.1210706510966393
175,2025-03-28 01:40:00,19.65842175375005,8.65057303550593,2.169858827104095,0.3626759481034283,0.2331893753198476,0.3783213634938471,0.2503992503731853,0.2469130638266734,1.1528681790950537
175,2025-03-28 01:50:00,20.521128936357723,8.157373096560855,2.114633901466356,0.3685144737892433,0.2325177523380357,0.3812056260884828,0.246679583438254,0.2434200638116314,1.1483546780136604
175,2025-03-28 02:00:00,13.598083107562232,6.346500316878553,2.220809722002424,0.3545736873080209,0.1149033714665302,0.3759937032198141,0.2564073247066432,0.2454841735806816,1.1971402126781376
175,2025-03-28 02:10:00,6.012102883090635,6.152393973503578,2.1485623116109496,0.3708754718927186,0.0695084086576395,0.3854247776166624,0.2618742171206441,0.2601579977142187,1.1973013944322148
175,2025-03-28 02:20:00,5.836329017842571,5.731389799609787,2.0253756761373483,0.3849120465866006,0.0659452230611033,0.3742633756827866,0.259544816873319,0.272437817941126,1.1997170710540683
175,2025-03-28 02:30:00,6.726332820054708,5.305401083312574,1.9833005378634936,0.4638182068373535,0.0844033969149479,0.3959221039204567,0.311663549861955,0.3276630185122713,1.2026196275868248
175,2025-03-28 02:40:00,6.41171771271978,6.304091873886317,1.881650943197137,0.4769086290659041,0.0874508252892247,0.4019486013714758,0.2994066954595593,0.3312609605683645,1.1832198106873428
175,2025-03-28 02:50:00,5.930178552955442,6.2723624399038895,2.1356823104601568,0.3742023635719816,0.0687630534486541,0.385441841065702,0.2629118955734859,0.2620118707007603,1.1934442438512762
175,2025-03-28 03:00:00,8.150668155153818,6.946795545325567,2.1134023110317224,0.36845313656112,0.0967609717613844,0.3858153707853841,0.2540991602891915,0.256753113673325,1.173748286947844
175,2025-03-28 03:10:00,6.439855649440236,5.713781878260124,2.0864848881585223,0.3826040718691828,0.0753446020552388,0.3741860836571977,0.262350799039923,0.2626981691374467,1.1818857157433489
175,2025-03-28 03:20:00,7.292353562926628,5.870076477347227,2.219492674101314,0.3661666328662268,0.0802579350076976,0.3890642699695874,0.2672239543832785,0.2539670527238395,1.1825838398888158
175,2025-03-28 03:30:00,6.402650422198339,18.728431063996563,2.251237112593391,0.3667949916167325,0.2333300650305542,0.5133188284973101,0.2709682364532999,0.2584741724275634,1.2007750412710072
175,2025-03-28 03:40:00,7.240665254303912,17.156780400227653,2.273937861259292,0.3658708401880939,0.2439421582654272,0.4729628084097963,0.2694105292367008,0.2574978132936706,1.18722717849033
175,2025-03-28 03:50:00,8.38106640863895,5.665041650475026,2.243508348770112,0.3684186412624735,0.0835572353873639,0.3939340779965071,0.2756903127795413,0.2570758621980915,1.1934007374557265
175,2025-03-28 04:00:00,5.315644525398289,6.26945952018671,2.0816102830529624,0.3643989297298794,0.071502024919713,0.3896148729449888,0.2608819797468648,0.2672000245387528,1.2693765799592622
175,2025-03-28 04:10:00,6.709576102479901,6.167386961708889,2.185561911156414,0.3475036205934319,0.0773949288241834,0.3919444548567292,0.257312476219192,0.2565285803286143,1.298590844287796
175,2025-03-28 04:20:00,6.355096487257253,5.952893336065053,2.170026642366847,0.3471656364145464,0.0733996520305062,0.3884887864167217,0.2554419299531542,0.254612363606189,1.2707271329572831
175,2025-03-28 04:30:00,18.225888773761973,6.437891479022529,2.108541430458781,0.3591025348569113,0.1551891165503573,0.396068424156152,0.2584106702160871,0.2587757545387112,1.2582931145387517
175,2025-03-28 04:40:00,7.229958792941192,7.735312611476101,2.169812884478397,0.3566462218787694,0.1085063203589258,0.4006459659848055,0.2625015228280755,0.2635309118232309,1.270896976457094
175,2025-03-28 04:50:00,6.384919330113203,5.738651038965331,2.170406239134819,0.3454011234968592,0.0637644953645286,0.3857620642243681,0.2494145578905949,0.2494585351406009,1.250186305120735
175,2025-03-28 05:00:00,3.634087368578452,24.34322095579378,2.1569122244186696,0.3522731636664971,0.194140268703957,0.5113356946839389,0.2558049616210123,0.2526026013322832,1.239554039356896
175,2025-03-28 05:10:00,8.685073579330377,20.59528542620141,2.24580891384154,0.3458225534430889,0.2943072100735112,0.4659397983811267,0.2585287744720639,0.2469570254633685,1.229334843814454
175,2025-03-28 05:20:00,14.246091033351206,13.757189907222456,2.2762107628473345,0.3468491957242246,0.2739650289240219,0.4377385811399804,0.2581371342721099,0.2448490491022414,1.2059563161616482
175,2025-03-28 05:30:00,8.156996616889732,11.921689867320024,2.243738534580877,0.3446298312728333,0.1336003166206893,0.4268107306422721,0.2590648317683724,0.2466375452373595,1.2302920591029554
175,2025-03-28 05:40:00,13.665160777179628,6.8347147170110585,2.2096549166565222,0.3734816740801382,0.1414852443671462,0.4004272918288855,0.2809543488516941,0.2694280059451008,1.230949845312789
175,2025-03-28 05:50:00,14.809212320346017,12.703489691552306,1.9574331342633124,0.3950639810929813,0.2474128067628194,0.4167108521712835,0.2666413036974777,0.3077043742925913,1.259772491209291
175,2025-03-28 06:00:00,12.758154170075224,6.133221229421983,2.1838713696429446,0.3594496851831526,0.1167338518564414,0.3902616253964605,0.2672171178529925,0.263534886051866,1.253013033467935
175,2025-03-28 06:10:00,16.798871286313123,9.448699613422251,2.2186033479160754,0.3407725461276547,0.2559132112232957,0.3879493542999109,0.2550884258992763,0.2486441287421909,1.2520164104318348
175,2025-03-28 06:20:00,12.779366246410824,15.556698151842411,2.1618011007212985,0.3739498085230535,0.3410485485427195,0.47096371074858,0.2767735003589953,0.2749429218210894,1.265603072342684
175,2025-03-28 06:30:00,7.229048400005612,10.636600813050576,1.987914503977184,0.4104230837603809,0.1553454775226087,0.468937796573549,0.3059076934810488,0.323264585264583,1.3860672871204405
175,2025-03-28 06:40:00,4.450259518871091,10.034705639394447,2.0830976690788745,0.4143898918679131,0.1972937813481834,0.4467591118081029,0.3250512381292155,0.3324699533638131,1.4069193823515114
175,2025-03-28 06:50:00,4.3127568870245,11.931627637948978,2.0501131651692863,0.3546426830298883,0.2122217082543231,0.3899655015364937,0.2697202968183571,0.285515169998512,1.4034686913843073
175,2025-03-28 07:00:00,7.699939350037843,7.490256540240199,2.226533883087326,0.332658240310439,0.1202083999010091,0.3875775662729896,0.2604919283378714,0.2508408562087634,1.346849969588743
175,2025-03-28 07:10:00,11.85944442999285,6.435387867902976,2.2334860503515164,0.338085288490377,0.1296498725549111,0.3811142073517028,0.2560804241310785,0.2476469995412899,1.2866940912335627
175,2025-03-28 07:20:00,7.726193857804582,12.836472853343455,2.224664509926432,0.3397908757517016,0.1870713371794262,0.420595321608146,0.25411744263077,0.2468255609002956,1.2665641545459088
175,2025-03-28 07:30:00,16.559266636156423,6.658373586776353,2.249928574907323,0.331704430775407,0.1481864955998216,0.3836237728760058,0.2508439015407492,0.2441030050267614,1.268945704841845
175,2025-03-28 07:40:00,8.346372349629805,6.343964053278151,2.195638751439724,0.3438556126893588,0.0840639675968756,0.3867109293943822,0.2545730658457072,0.2483053199519688,1.2611343027875126
175,2025-03-28 07:50:00,12.460603919514607,8.802196921457291,2.220337477044385,0.3375692939990413,0.1722540286101045,0.3877150825163388,0.2475410441448546,0.2413238529542503,1.2348284497010973
175,2025-03-28 08:00:00,14.648372283410383,7.125032271729993,2.178107545618936,0.3454703866934221,0.1453058745590602,0.3811074238113236,0.2456266957039919,0.2413263316757863,1.2089754861659936
175,2025-03-28 08:10:00,10.386414519614103,6.996028331368299,2.0786575542983843,0.3687867975128031,0.102730221741222,0.4027118904384552,0.2546840004561319,0.2589507846913426,1.2166103011585678
175,2025-03-28 08:20:00,6.47976441095781,5.9986426147026375,2.140909765062293,0.3709090275846382,0.0706286517417983,0.3889448693227095,0.2604558060177364,0.2560046140055741,1.1857077011165147
175,2025-03-28 08:30:00,7.641674215233402,5.649728836349738,2.1885430652337026,0.3638944226325747,0.0698285170175886,0.3744381546195783,0.2599468821529092,0.2524643957121542,1.1790675964142046
175,2025-03-28 08:40:00,5.376453261559746,5.66419809560078,2.1152811112408285,0.3790464991896288,0.0574272901381212,0.381505540316005,0.2625346413101668,0.2634641595918452,1.1817221438480066
175,2025-03-28 08:50:00,17.062964194354223,8.820703470493266,2.0716555393259064,0.3885877447484516,0.2419548225258063,0.4009705122672978,0.2651931075995137,0.2668635893583872,1.1801224090106042
175,2025-03-28 09:00:00,17.915004246363235,10.207938353062104,2.175764257484813,0.3835287747707121,0.2524213684624009,0.416174404175361,0.2696416074390813,0.2574582618752372,1.1638055281003703
175,2025-03-28 09:10:00,24.27496465909924,8.102171617626613,2.187371375236146,0.3859625045054387,0.2840205619859954,0.3865566464639986,0.2795214051253788,0.2588627551228117,1.1708262156529594
175,2025-03-28 09:20:00,11.065953006897594,9.846156694236532,2.2116864491680865,0.3755383605158435,0.1658088863724381,0.3965294071941267,0.2783113786176137,0.2567273905239028,1.17304416590649
175,2025-03-28 09:30:00,14.36605794788869,6.9990196607872885,2.290455116772133,0.3669908488204253,0.1615036890463256,0.3846603247165722,0.2726932967774332,0.2518883533458018,1.164813170354721
175,2025-03-28 09:40:00,6.812550940762479,6.068333745525035,2.201845109714463,0.3787867877681757,0.0837893986101282,0.3822030180812462,0.2754380507832018,0.2647067881487939,1.19038460248235
175,2025-03-28 09:50:00,5.476895966703472,5.978618953362207,2.2545539278233626,0.3567536113146954,0.0710651516490764,0.3803664355758595,0.2531058628211895,0.2411235239919981,1.154334672630892
175,2025-03-28 10:00:00,5.646276246730975,6.645484872444039,2.196332873836336,0.3547780585086166,0.0765343723849476,0.385275506734167,0.2467562673557374,0.2379756207158866,1.14144456590793
175,2025-03-28 10:10:00,5.385283084118053,7.040816358320563,2.190655018543084,0.3568456039122903,0.0738595367920471,0.3758625742755411,0.2422870508605099,0.2353853496040771,1.1203073772201848
175,2025-03-28 10:20:00,8.438304366171334,6.576928089824807,2.219555407809582,0.3553630283323335,0.085896326434515,0.3839773190319053,0.2455711835772381,0.2379729967581515,1.1341480115497793
175,2025-03-28 10:30:00,17.05370224817901,8.6412582167444,2.377429976090994,0.3554946570745092,0.2267116678885422,0.3880863267086935,0.2600652126246218,0.236055348978198,1.1268369822142328
175,2025-03-28 10:40:00,9.212778950790668,7.86899622175538,2.2343123457058063,0.3686716947949858,0.1287147872561856,0.3785334566280514,0.2577377989961654,0.2394392087966313,1.1091774121317748
175,2025-03-28 10:50:00,21.802786992757312,6.943356010937249,2.106219086211542,0.3891429864615802,0.1900988469774515,0.3723684464296132,0.2550746147574079,0.254746157354078,1.1159903338517625
175,2025-03-28 11:00:00,15.42273260358451,7.698152932718036,2.099131322913637,0.3747643291395803,0.1508430591164714,0.3767820950076813,0.2424404938594259,0.2524970475186472,1.117227757864698
175,2025-03-28 11:10:00,7.552991923181588,8.047734472303373,2.164684815623357,0.37198698126925,0.1108855223000089,0.3771978801572048,0.2490324882620527,0.2491953795773071,1.1324396505589018
175,2025-03-28 11:20:00,7.197186036132984,6.080475632342568,1.890586682765028,0.5110685109809981,0.0872653971968273,0.3858109332929174,0.3232056416188856,0.3388720332842034,1.120523628087727
175,2025-03-28 11:30:00,6.124150389858541,5.464054880481111,3.3356651043894137,0.3571478593261622,0.0856892732051609,0.4615076878408571,0.3392363418293401,0.2345054991315804,1.1182403369713667
175,2025-03-28 11:40:00,9.666773673159623,7.0458031077390695,1.7337307686509509,0.5161538531593379,0.1207047560703195,0.3800523640404284,0.3133128924548108,0.3414444398238493,1.136496737378091
175,2025-03-28 11:50:00,13.082157710243848,9.996381201891149,2.211155680220945,0.3474156293504984,0.230806736189304,0.3851640400612952,0.2394240912323298,0.2329572925180116,1.149981517971504
175,2025-03-28 12:00:00,11.17368399706172,10.285918895708118,2.303555259705906,0.3511606399953065,0.1853865559247485,0.3970812267809999,0.2491844212382774,0.2352783767927096,1.158927156340271
175,2025-03-28 12:10:00,6.541846722378572,5.768308361192663,2.201172676611192,0.3474988565234373,0.0613491495431974,0.3589925651024424,0.2337953064424802,0.2286747754713937,1.1407959948046262
175,2025-03-28 12:20:00,8.082423020201457,6.427475344988336,2.094419049478796,0.3484432624473681,0.0863453716412936,0.3625971080249696,0.2494020737754135,0.2517285705042519,1.3809060657575136
175,2025-03-28 12:30:00,5.528851223175014,7.7898169471647805,2.084579282234599,0.3441229020948926,0.0812991828393009,0.3750806485531686,0.2425069720446426,0.2468462648691367,1.4339714053549892
175,2025-03-28 12:40:00,4.348867884581732,33.11724606475785,2.2190820603577333,0.3432750388717707,0.233242026362618,0.5587122741362357,0.2547234730683708,0.2440746611914067,1.3753962148087342
