id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
264,2025-05-11 04:20:00,13.273285858669398,14.386087364081318,2.583316383892154,0.3171527715952176,0.4127955507877272,0.583584681924379,0.4180368316292034,0.3334938129146532,1.7781270787609589
264,2025-05-11 04:30:00,10.1827539965531,16.54334397151303,2.539535574371112,0.3151367330339236,0.392126694110209,0.6083310979578683,0.4169771124212372,0.3350450915584473,1.791081745952846
264,2025-05-11 04:40:00,9.7900361193567,9.794797145821994,2.547704314545866,0.3085785949246084,0.2089769881376348,0.5423896423464599,0.411256177344716,0.3295323828290539,1.8143510052003875
264,2025-05-11 04:50:00,8.681553239207972,18.50792367008034,2.473407546500112,0.3183695192830953,0.4087365499367598,0.6296888473608417,0.4198466299527049,0.3365007811343863,1.7874595057456544
264,2025-05-11 05:00:00,8.648199596891354,9.49079270668895,2.4547877408037526,0.310806641763474,0.2011781984578765,0.535796640102694,0.4111754438402455,0.3300149391546687,1.7937429621547292
264,2025-05-11 05:10:00,5.44026292406012,5.170344570256754,2.4886005776538176,0.364556699355674,0.1095614652620733,0.5490369529477729,0.4751189428132101,0.3809836057865476,1.7859567864887127
264,2025-05-11 05:20:00,20.03401365851798,6.185641096235877,2.4966529987395703,0.4089988175541155,0.3062197004683162,0.5799992041838156,0.5045133162022264,0.4496452440533351,1.8221393310010192
264,2025-05-11 05:30:00,4.133936860439879,5.1177240112558255,2.561896415975128,0.2955004470693129,0.067198973169808,0.5245658842489023,0.3623707266692488,0.3114348025570467,1.808891549815252
264,2025-05-11 05:40:00,4.194877724464627,8.31493159599609,2.23694511966604,0.2942103596068116,0.1050282676470405,0.5519592019749193,0.3234473047637863,0.3077040571083967,1.7649588244414676
264,2025-05-11 05:50:00,21.38598546757876,11.423307854542198,2.4987467565334667,0.2958758967244618,0.5337750885651763,0.5809945918153367,0.3569029173746879,0.3105809712555972,1.7804949767010885
264,2025-05-11 06:00:00,25.56693489430808,19.420639597006595,2.5055512342187547,0.3182801232563891,1.1545035159944237,0.6411376132784734,0.411505631352947,0.3307774500200592,1.7867612412836251
264,2025-05-11 06:10:00,21.741735939702423,9.770940576924534,1.8480615230794777,0.3878267793701554,0.3826274538398923,0.5653681475545894,0.4000916939598082,0.3810542886500123,1.7985420472852804
264,2025-05-11 06:20:00,8.654660026896973,20.28262535276957,1.73525767545992,0.4020532151573555,0.4285197846741928,0.6049741212568421,0.3725453920421743,0.3950953312225153,1.7733166018065811
264,2025-05-11 06:30:00,21.13684835328909,7.821512716203319,1.6457755413099298,0.3983808827268835,0.2829832129461271,0.4896066952940744,0.3476250523514102,0.3986211478563074,1.7831322811490953
264,2025-05-11 06:40:00,7.577730619066289,8.348823919352869,1.983635217370371,0.3588944573637447,0.1797885586024435,0.507063645211063,0.3919664746814889,0.3560006545950678,1.7745989975616958
264,2025-05-11 06:50:00,17.614389207400333,7.157342801900111,2.544178294291723,0.3194329763938363,0.2770468786906579,0.4976904654552805,0.4159871893847713,0.3315998853416753,1.7476110544955836
264,2025-05-11 07:00:00,18.455399410546327,5.695219752205356,2.6105121367930804,0.3085392005265601,0.2090902544634086,0.5194293905072329,0.3878622629408566,0.3235749411021564,1.7879986036818756
264,2025-05-11 07:10:00,5.275135394394829,7.889250088271081,2.355521835907619,0.2983288278251176,0.1246645650474731,0.5650968449791671,0.3455109877349831,0.3123749956089341,1.7818980089870975
264,2025-05-11 07:20:00,4.404565997352619,11.114657802911088,2.2301774808729657,0.2965203635558159,0.1555002992616848,0.5653599738384255,0.3307456253551704,0.3161124955008481,1.8008777348508276
264,2025-05-11 07:30:00,4.150598858953973,24.021131304698727,2.213769549669933,0.3039597816280063,0.2928077726468663,0.6802923917706412,0.3350373798819944,0.3162624714730009,1.7743060094060463
264,2025-05-11 07:40:00,6.5955162996251895,31.18527569402452,2.271968264300132,0.2992071030341185,0.4380526813580348,0.753204710910706,0.3390756337389168,0.3149831073807688,1.7853290386695573
264,2025-05-11 07:50:00,15.469624286496302,8.679100499534954,2.2761859407117515,0.2960378115039044,0.2466157385531614,0.5551217048300199,0.3348375750732821,0.3119164268687149,1.7830436716605835
264,2025-05-11 08:00:00,25.550596989216903,6.056256281621324,2.670283899340098,0.3017878240560137,0.3011543019593861,0.5293306747308907,0.3795001207437393,0.3154704046272943,1.7780390425220756
264,2025-05-11 08:10:00,10.823638584501088,8.509960790199013,2.4467385194865487,0.2971523191152915,0.2084776389488442,0.5530802873819969,0.3566633726005423,0.3126343671992703,1.7838521979346993
264,2025-05-11 08:20:00,3.6231240704994137,9.143798272671644,2.220053128614341,0.2940336575231854,0.1118688238908478,0.5588829029714795,0.3303610438502631,0.3132751664314518,1.8037663707984188
264,2025-05-11 08:30:00,6.597778948324359,7.701280204697878,2.272118445767519,0.2911994962625338,0.1111191438649519,0.543126703773104,0.3365526510525707,0.3134087412725447,1.8223769532251723
264,2025-05-11 08:40:00,6.841728195830011,8.789786687892732,2.305286505693445,0.3260847524240413,0.1687698281582619,0.5755496236547132,0.376674920232193,0.3489746063867664,1.8167841309658253
264,2025-05-11 08:50:00,17.070491224623048,7.442867290156434,2.6348686276143907,0.3436843966705682,0.337653058239368,0.5649456686037216,0.4474923535950575,0.3633228911656199,1.825494430804888
264,2025-05-11 09:00:00,12.400852329031247,12.212938341587751,2.7142512206784573,0.3173839984606565,0.4530626322603681,0.5974445496753648,0.4265341205376826,0.3341231481862999,1.8024446102314
264,2025-05-11 09:10:00,13.61190055291047,5.605940631183918,2.483621307568657,0.3175278275891088,0.1914833085116755,0.4979460130124266,0.4085570966054815,0.3377169118047213,1.799514372918289
264,2025-05-11 09:20:00,7.557549112306027,7.0684374035930695,2.5456148607799505,0.3102824880098446,0.1648215779338515,0.5220482789023537,0.4115600795342082,0.3322915403995212,1.822371819654524
264,2025-05-11 09:30:00,2.528228101244826,21.70745402108136,2.415892238949392,0.3186475401983306,0.1813251316450511,0.6933781326232551,0.4213182812815353,0.3437427424026653,1.832965819606104
264,2025-05-11 09:40:00,1.184246441756419,42.57832052130828,2.4863215191661405,0.3162021981240061,0.2540958957613999,0.9622675864834008,0.4230141477185312,0.3360856108367729,1.8087903900586648
264,2025-05-11 09:50:00,0.713904022590599,38.19950524402476,2.528373214135532,0.3166006037236464,0.1507040990980416,0.9436433685782976,0.4263733682582508,0.337654145523702,1.8073026466548048
264,2025-05-11 10:00:00,0.7630591639852032,31.114790122305525,2.6539656083135035,0.3707256675955082,0.1513527856072992,0.9892490199146724,0.5122524116903996,0.3937548393148697,1.8261674945744952
264,2025-05-11 10:10:00,2.0866007918223017,28.736268890598065,1.7345233418926131,0.4963422011874004,0.2062670479884659,0.8545792076599125,0.4493276813917657,0.5756826796929185,1.8215975697119584
264,2025-05-11 10:20:00,4.068560711650807,21.276959288209675,2.522332729006354,0.3149563284206854,0.2038329116296384,0.7328729873264839,0.4118326109383595,0.3426937848271948,1.870469587186684
264,2025-05-11 10:30:00,4.608259723648904,27.47449611104025,2.5494157355776013,0.3195257742768445,0.3289911471794484,0.8002278675475387,0.4219166651717626,0.3422897529459526,1.8626329464499465
264,2025-05-11 10:40:00,14.903931199362162,9.875110087341088,2.570580178350399,0.3150395072501477,0.343715080981777,0.5671259410422818,0.4163762207780609,0.335519363307855,1.8185131636551648
264,2025-05-11 10:50:00,3.2354769024443817,29.856806459967668,2.617183293813717,0.3175803257390895,0.3420900608743114,0.8066739464193752,0.4241061041197151,0.3337732901210682,1.8006059330426822
264,2025-05-11 11:00:00,7.14154770977343,18.562076915543383,2.650226186402597,0.3077751815838676,0.3636117148758827,0.6749643037038403,0.4185215462110567,0.3281746067921173,1.8201256192969928
264,2025-05-11 11:10:00,7.36665347603268,22.409469556858795,2.652747456988271,0.3187305175439927,0.4523154333259511,0.7370770058656818,0.4276907136335064,0.3344628811224501,1.8072606096050867
264,2025-05-11 11:20:00,7.724440283050229,20.73758343204713,2.6693093527066294,0.3158908371544482,0.3669255845977801,0.7399769361083398,0.4193420610866842,0.3316499617547147,1.7978833341522775
264,2025-05-11 11:30:00,7.779370243794398,17.934166345909595,2.7238707487496066,0.3157102064134108,0.3712222594466615,0.708548952131956,0.4228840737746466,0.3291939529331712,1.7984620611015605
264,2025-05-11 11:40:00,12.44317606688292,26.59601744894552,2.6001623396097773,0.3236322180764799,0.7726374822026554,0.8284222290727248,0.4277171465029861,0.3389080753456154,1.7934765508034407
264,2025-05-11 11:50:00,15.130492648998397,13.785208772008833,2.496688939519,0.3164326635138119,0.5431591049972241,0.6086587494256058,0.4123166920194147,0.3333734471991457,1.798955093960097
264,2025-05-11 12:00:00,9.25578234486022,24.85559189497699,2.671656249393833,0.321491473575454,0.6784677114345513,0.7816919831844837,0.42440109446876,0.3333709978748875,1.7795277358612225
264,2025-05-11 12:10:00,3.933354864053909,37.13805128545155,2.281424095375277,0.3088456345961747,0.4038322452091302,0.8976133144442249,0.3526991275198504,0.3236543690469163,1.7932109508227527
264,2025-05-11 12:20:00,5.721082426711058,33.639791450111936,2.227686415455848,0.3027414780702598,0.4360727522777585,0.8046398657995891,0.340708525683759,0.3210399806478011,1.804449129751167
264,2025-05-11 12:30:00,7.031722261195991,28.05336348407318,2.327634311836442,0.2954164541903952,0.4107197599939125,0.7545515011479317,0.339157657868245,0.3122973259357429,1.7770617829453887
264,2025-05-11 12:40:00,5.328563300657615,32.57666480573961,2.244779831865789,0.3070836189953885,0.3558414569438373,0.8350913991938724,0.3465685252564786,0.3237860870771483,1.80784813203904
264,2025-05-11 12:50:00,6.184120280661182,27.622096601213627,2.237780852734156,0.2987036127585545,0.4058452891696439,0.7555475381584116,0.3377448064788509,0.3171206132021898,1.802862458030325
264,2025-05-11 13:00:00,8.15202443159722,22.854001860292843,2.3255457336425063,0.2990093685137509,0.4266339194800475,0.7501775896189876,0.3452187634698651,0.3156118449800733,1.7864176405121266
264,2025-05-11 13:10:00,4.501364047672195,18.28721824432018,2.258893145262762,0.3098182731741502,0.197299881169091,0.7079142803315835,0.3462755555938566,0.3215820169805123,1.7657369008173645
264,2025-05-11 13:20:00,6.477254140872779,29.84422314192575,2.354990652632917,0.3071658492651519,0.5250916927752673,0.8291139125028117,0.3536745627230408,0.3190474339221362,1.764749339613902
264,2025-05-11 13:30:00,5.763107169697648,43.736289640787874,2.327443195376864,0.3136505175458531,0.5482421681769616,1.005750583908352,0.3590761320492126,0.3246504937583905,1.7700940104941512
264,2025-05-11 13:40:00,5.412183230890767,26.61030078837004,2.2324375449176723,0.3035220242268085,0.3422327083152481,0.7235127558690729,0.3340548849173842,0.3164001774001363,1.7697354761601618
264,2025-05-11 13:50:00,2.930316047314425,30.36586436468178,2.294339147196488,0.30204245038937,0.2867497750437733,0.7737914586862336,0.3434818969807376,0.3168274227110721,1.781509483075916
264,2025-05-11 14:00:00,6.942120076452725,19.39421425867865,2.4496025706565216,0.2984540087600205,0.363433566352316,0.7107158292167691,0.3600614614085149,0.3149783314638713,1.797673749370157
264,2025-05-11 14:10:00,7.67923535683426,24.544792259630587,2.6699737074382903,0.3018748368992501,0.464866045334718,0.7733595058697869,0.3850257876907976,0.3163424899870113,1.783380076426999
264,2025-05-11 14:20:00,3.0010525805227743,35.5099688295982,2.852650024680123,0.317201475032806,0.3989561551323064,0.9362975088059372,0.4287540543901743,0.3278921028461585,1.780682842477705
264,2025-05-11 14:30:00,4.402679274587692,27.01886415239641,2.759833624900077,0.3160247766427106,0.3648408297619763,0.8128699374461308,0.4284747055521156,0.3321521589633708,1.796998324378064
264,2025-05-11 14:40:00,7.479801675595749,14.243571009171395,2.596559152270616,0.3224906930515296,0.2735137951555209,0.6385302200701154,0.4239969015873879,0.336266005586566,1.776160484743189
264,2025-05-11 14:50:00,5.520837777856197,25.494618742537376,2.549242216996649,0.3189148658879041,0.328683035896322,0.7496609477649687,0.417296833200926,0.3321356816381241,1.7703017957502711
264,2025-05-11 15:00:00,1.730129348942528,49.79758370431089,2.496237489114824,0.318409540098971,0.3429827077044611,1.0809825893052132,0.4160309546680221,0.3367936005568885,1.7921918297236308
264,2025-05-11 15:10:00,2.263650014700242,40.15005474483034,2.524390870671513,0.3196537210059813,0.2989348214273533,0.9370414005573088,0.4264984229859321,0.3372647886904971,1.7807256336888282
264,2025-05-11 15:20:00,3.538926362456734,28.96485166957408,2.533104116463429,0.3171821850356293,0.3100792921935783,0.8072189473510488,0.4225573142232067,0.3360073457835685,1.7904541295454113
264,2025-05-11 15:30:00,3.7197247953601527,34.263556824396694,2.429725365303968,0.3205870274338336,0.4437854742834546,0.8045864213792603,0.4164654072279232,0.3347046299099654,1.768436732847944
264,2025-05-11 15:40:00,8.841029396817815,14.247588230717753,2.4025782308490173,0.3148515615975427,0.2630673103053471,0.6010699806416333,0.4102696838945924,0.3337202661982385,1.8042313232960072
264,2025-05-11 15:50:00,5.540627178556901,15.115655296579508,2.348713960296818,0.3231691601404623,0.2217785959210093,0.6085911957711381,0.4135339478029026,0.339239773831163,1.7964416184037602
264,2025-05-11 16:00:00,5.252254338653311,22.18947961620416,2.1917260218736594,0.3409203612124565,0.3095650653010245,0.679344652482642,0.4138297139576024,0.3770304474013262,1.8272739361513504
264,2025-05-11 16:10:00,3.857581721249404,32.115017202680754,2.0614623911830336,0.3578405299970735,0.3165845222960424,0.8163986903867562,0.4148166932401824,0.3976591563856535,1.84696234199706
264,2025-05-11 16:20:00,4.2284386440434085,25.321580173410823,2.2104310852679427,0.3343237498345236,0.3083051492953432,0.7317637449514525,0.4136164089670227,0.3494364013341188,1.826939905805496
264,2025-05-11 16:30:00,2.9709460704277224,35.09668539126805,2.171568711489545,0.3482284121031302,0.3771882303979393,0.8631227841769463,0.4246134704462132,0.3707784095182626,1.8444837731981985
264,2025-05-11 16:40:00,3.7266788335035033,29.144384954355083,2.079086158080205,0.349286250318153,0.2909277938458913,0.7648535369982047,0.4068128495826881,0.3676032986393951,1.8338482142789152
264,2025-05-11 16:50:00,7.073892362929243,4.803132617239563,1.565239626137841,0.4565161454337507,0.0759193478416025,0.4943492343813634,0.4068951093161562,0.4861819076500757,1.816228006588392
264,2025-05-11 17:00:00,4.178260851706841,15.149033498749336,2.3526552602620057,0.3783584811043924,0.1881285070761676,0.7592988629334626,0.4777987296090434,0.3856948151660466,1.8236168956827024
264,2025-05-11 17:10:00,6.300475254991334,14.261632785045425,1.804260820764956,0.4752936561176889,0.2116847873441942,0.6539752011411699,0.4963788013842114,0.4745038845898325,1.821814577819188
264,2025-05-11 17:20:00,4.537893768768761,15.227156955215031,1.975261930893024,0.4404036342541016,0.1994173802895181,0.7358276759504454,0.4784700508359538,0.4413544988609744,1.789443301812222
264,2025-05-11 17:30:00,6.99855207696333,5.005805372866365,1.5761486088881038,0.4562839467802617,0.0876635827098393,0.5178388481889306,0.4162990248071716,0.4687426450237535,1.8415489570935188
264,2025-05-11 17:40:00,6.143745915137424,10.702824447430045,1.5194486497151292,0.456225159024363,0.1612785911805477,0.5580519317799536,0.3983406185185121,0.4789154743087301,1.85274986397048
264,2025-05-11 17:50:00,6.775376847421998,10.034703113311222,1.8249459250763749,0.3926722805025122,0.1867024809104283,0.5597241718391479,0.3978883327003894,0.3850711332214986,1.7945012309771669
264,2025-05-11 18:00:00,4.706055508338481,19.29831369443509,1.3862767967373115,0.6125605837059561,0.3237002284804871,0.6815157823294652,0.5206460311359643,0.6103710212796315,1.8116725820379709
264,2025-05-11 18:10:00,2.4483431873555337,38.80871252719763,1.734312057705911,0.4357278291634474,0.3915310455641946,0.8779144475103222,0.4218895273152919,0.4502846447535118,1.8463069751609444
264,2025-05-11 18:20:00,3.71152763629415,22.916251035908324,1.7739341547745744,0.4909129679354988,0.2902822154967431,0.7730791160710476,0.4871457478634266,0.4847583051785242,1.809823468827788
264,2025-05-11 18:30:00,6.311510541952436,22.298594099447783,2.127986857182833,0.5020166991092239,0.4856837163594575,0.8515669366408745,0.5756032373584736,0.5087658921472357,1.804722217658652
264,2025-05-11 18:40:00,4.236314228282176,28.8766495732594,1.8562040568129,0.4447011955890782,0.3233309592415717,0.8851399051644147,0.4666493845261872,0.4673617765489478,1.8529223980621683
264,2025-05-11 18:50:00,7.556502538302916,19.94555771441523,1.3645147598817604,0.5772693504180656,0.3168814353972569,0.70952967892264,0.4727648481932949,0.5970857832801925,1.8244695262165715
264,2025-05-11 19:00:00,3.538753948943973,36.94702754028398,1.7693547585379912,0.4033566408316252,0.2766264642254294,0.9047573582055676,0.3910305365698456,0.40150321341961,1.8385677004690624
264,2025-05-11 19:10:00,3.789111006957394,41.88730260243911,1.5778086580061934,0.4637338804279734,0.3676769611246213,1.0557604623338368,0.4007310257774252,0.5000512874123293,1.8441307624030456
264,2025-05-11 19:20:00,8.572586059253863,28.804209102078204,1.6365788449256318,0.4666533546365208,0.5373850972858423,0.8123037317380435,0.4239248845643203,0.4594569664090336,1.8034227286764053
264,2025-05-11 19:30:00,10.796747013654956,23.408752613513983,1.1786238546806425,0.6351494372361904,0.5358703981195242,0.6912393196560567,0.4330750826463424,0.6781454985396286,1.818151272198809
264,2025-05-11 19:40:00,8.481446007569284,28.44257900505756,1.547766456073013,0.4394138261220068,0.5460684352199648,0.7229680337166515,0.3729053758448765,0.4716938293549644,1.845020066747372
264,2025-05-11 19:50:00,8.079599264077698,23.538064729395497,1.6785486753793544,0.4519320429691775,0.531167745362534,0.7448239512601839,0.4170359122208605,0.4814019089606839,1.8560477265306647
264,2025-05-11 20:00:00,7.4817739495265725,19.067022921412107,1.306615311522732,0.5293720434446961,0.3018299599043274,0.6485483211860021,0.3785339431663622,0.5968057000954559,1.8281955155332004
264,2025-05-11 20:10:00,5.718462143532022,26.80494731469936,1.694187864207559,0.4044753185231048,0.3817521682212187,0.707205695474423,0.3673149224082268,0.4099928478169785,1.8156274264310404
264,2025-05-11 20:20:00,3.1588940109629537,30.279846525838337,1.4159024646286222,0.5432146980818846,0.2950449258058314,0.8552310404507939,0.4344142311438028,0.5842658860791871,1.8538811895107563
264,2025-05-11 20:30:00,5.200666014719125,20.399820472644173,1.765277927166239,0.5293574419335368,0.3162886906580583,0.7280639082574325,0.5292265951229518,0.5407495198309569,1.811918432542063
264,2025-05-11 20:40:00,3.936798114140679,36.58624764330698,1.7842414119837111,0.3996353954745357,0.362378797808056,0.8281424439357019,0.3734345094933068,0.401099854979047,1.7884082447651737
264,2025-05-11 20:50:00,6.716897366953812,31.141835964443167,1.7680644118696889,0.4011756849657258,0.51644618091959,0.7780329756492613,0.3718677820228752,0.4052647155513663,1.7938355441409215
264,2025-05-11 21:00:00,4.385671335576616,40.50155001814981,1.7644097683435482,0.4049171471701984,0.4377638923758974,0.8737566885896709,0.3757309257792372,0.407346050896609,1.7960922078919022
264,2025-05-11 21:10:00,5.347145160407823,30.42704154997421,1.8196562174836977,0.3866349965454541,0.4340369767665546,0.7559852951509249,0.3664217606700349,0.3957350400963794,1.805535275688312
264,2025-05-11 21:20:00,14.607866142011195,11.6232234378084,1.7183716390059565,0.3969349199528271,0.286785083929527,0.552511364044712,0.3598176919323951,0.4048560988972248,1.7983969880839026
264,2025-05-11 21:30:00,3.133152270543428,28.320059814176,1.7489859272745751,0.3936741321581712,0.193940245540762,0.7589126111044562,0.3586292862376397,0.4051655522671484,1.8140761317223628
264,2025-05-11 21:40:00,5.870063581413296,11.885138850683548,1.7132116823816692,0.3900050294940174,0.1680081221662137,0.5623949395229557,0.3481776848186388,0.400115378403579,1.7994010773218798
264,2025-05-11 21:50:00,4.72290794003754,29.037331831464734,1.7019339946442391,0.3986606298610942,0.3599715777899487,0.7143035993939967,0.3528928167779945,0.4088914745055143,1.7916512874521866
264,2025-05-11 22:00:00,8.747306204147439,8.5825276474688,1.7249628930701724,0.39276846291962,0.1774101741337744,0.5221459003540522,0.3498965075032198,0.3996026381420653,1.7830103169676037
264,2025-05-11 22:10:00,6.132294289230094,17.341055662502825,1.752209995791239,0.3857795300194956,0.2849023257976932,0.6048613662888439,0.3526450327744565,0.4023385414158389,1.8121862092776864
264,2025-05-11 22:20:00,6.683270203973641,22.490381588768628,1.748687582985364,0.3953466479225949,0.3987782853436136,0.6844471953057759,0.3585573241513027,0.4065159990578778,1.798913199590343
264,2025-05-11 22:30:00,4.138194741944636,39.78295090681444,1.765505695569124,0.3922088619687645,0.4635240713772734,0.8339853162843099,0.356928054570041,0.403991612236651,1.7870539569198611
264,2025-05-11 22:40:00,4.057758854208963,34.45759182841619,1.7743594825579632,0.3921359198335279,0.3842291097689329,0.7872568881875459,0.3609018853862902,0.4090684228454846,1.807931550645708
264,2025-05-11 22:50:00,8.913758636383047,22.038915422077167,1.737778860639811,0.385756201185592,0.3670332528340286,0.6554840939560163,0.3473561876605227,0.4077713446969122,1.81442992314133
264,2025-05-11 23:00:00,8.606317361938537,17.89167801185883,1.6964562872785407,0.3870941104596541,0.2619013681139597,0.6233230958792603,0.3425284793284007,0.4108352674817028,1.818581832105922
264,2025-05-11 23:10:00,7.512348006131745,14.442604566227388,1.6994583464353126,0.4224593105578347,0.2692893562817526,0.6044441277513367,0.3722534328670079,0.4440916085669369,1.7963215116785065
264,2025-05-11 23:20:00,6.3855042178241,10.010394634698123,1.9467409081156264,0.3948703003651122,0.1664963758091537,0.5528948782883438,0.4115991728639386,0.3989422589331929,1.7727666880940331
264,2025-05-11 23:30:00,6.106107311384283,14.713818547027213,2.5057191966878074,0.3001861647459397,0.2649326316752585,0.6170879769819648,0.3760569154426953,0.3198934994053302,1.8092375198163195
264,2025-05-11 23:40:00,7.383651511123532,27.310639777472417,2.29632189290563,0.3317133509650931,0.4978874267077378,0.7496186339206364,0.4012813586842044,0.3446947636060595,1.805379063451787
264,2025-05-11 23:50:00,5.631278716809307,30.4387437317418,1.7431403373559375,0.3918929408448337,0.4224239122109451,0.7296972149834785,0.3535455912480928,0.4008760366774263,1.7934299376370744
264,2025-05-12 00:00:00,14.132876535284362,24.833224565107624,1.8217924571286623,0.3628604696488791,0.6637015091029268,0.6551486538109632,0.3362426581497756,0.4008541989137591,1.8199769626550693
264,2025-05-12 00:10:00,7.572231153381685,7.922515678809744,1.7702745483200353,0.3713338592730025,0.1545155926092502,0.5084454851210596,0.3350817370146869,0.398261613031078,1.794080991788752
264,2025-05-12 00:20:00,3.847403880028744,28.57184376218413,1.841221920233433,0.3681310930752479,0.3583832378577989,0.7334801905929199,0.3410946941830601,0.4023594313844554,1.7936104479986226
264,2025-05-12 00:30:00,7.037332013796628,34.66703458246654,2.058671766699565,0.3369367097627573,0.5333976082832691,0.806909189553119,0.3512779005179579,0.3817588247704879,1.816395860557332
264,2025-05-12 00:40:00,5.333058697184941,39.0547160297215,2.2656851638304367,0.3024824577870675,0.5439760068758341,0.8743757838256702,0.3468935493375746,0.3265275794930969,1.817207698670016
