id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
245,2025-05-01 16:50:00,1.315384773288641,40.457845211485775,2.0341297401404903,0.4109479514434054,0.3081309167068226,1.012965573714799,0.4119797121375235,0.4533669969924408,1.7936145907654668
245,2025-05-01 17:00:00,2.5926440042444137,38.41767286959505,1.9509325972710283,0.420405599604212,0.3349041331626367,0.9755210974364918,0.4141236944421088,0.4654358593096606,1.813466567709597
245,2025-05-01 17:10:00,3.1313899618864194,32.606113575917334,1.9308065890862616,0.4232049179598927,0.362126480410636,0.8984190047891082,0.410562310310567,0.4641138607325949,1.7967022256341618
245,2025-05-01 17:20:00,5.6481045622441055,13.20205518585872,1.92035090174468,0.4328028566904992,0.2412531965274588,0.6448535086295488,0.4037817684138828,0.4601917481595561,1.7448000675131508
245,2025-05-01 17:30:00,8.62364676215974,8.41886804592241,1.863953024422868,0.4235825658407113,0.2074976012183252,0.5840636383144477,0.401717571631107,0.4682359312212075,1.8278561474573225
245,2025-05-01 17:40:00,8.528434894053682,8.418284957029694,1.8307451746135344,0.4284592304702951,0.2008942066133858,0.5944228416007912,0.3999864221456981,0.4666325381285336,1.818564243122372
245,2025-05-01 17:50:00,6.236764005749633,8.468680536757324,1.8087214275156112,0.4503955994169861,0.1784148630365513,0.5965664989684495,0.4051572842534951,0.4620408636954366,1.7690747597240486
245,2025-05-01 18:00:00,7.47428206478224,8.310936618688638,1.7897177037627046,0.4473752027793768,0.1852479226133582,0.601257795319072,0.4107671993431676,0.4681213616726786,1.818820484868146
245,2025-05-01 18:10:00,7.31182964752095,8.148376280157335,1.7608927979129196,0.461782807142742,0.1759151533972525,0.589965083045488,0.4267841437264235,0.4679834220315058,1.8061035538532064
245,2025-05-01 18:20:00,6.74459369819779,8.423260076575628,2.10327749384952,0.5082044277114118,0.2003050976606748,0.9624114474747846,0.5339651729381931,0.4898614124694519,1.766788854698235
245,2025-05-01 18:30:00,6.698347695098907,10.347077956404776,2.1507504568019487,0.4722250043774815,0.2501319913288542,0.9454237681702622,0.529002814644677,0.4661376196249253,1.8063223617354176
245,2025-05-01 18:40:00,6.6145141504996925,12.014572814428204,2.26737479162664,0.3903220592730638,0.2489064084369843,0.6805348063725688,0.4953369945572464,0.4134838126691222,1.862482921243128
245,2025-05-01 18:50:00,11.356914161546376,15.880887838920213,2.296343715033089,0.3886321460905016,0.5155876031218998,0.6714622749652199,0.4785523843281757,0.3967473724873673,1.777665669099543
245,2025-05-01 19:00:00,10.258304873710795,10.889860724698584,2.338517351957646,0.3861374150365742,0.3084758493243801,0.6189188070886421,0.4881906050000915,0.4015934188417708,1.7983521905048665
245,2025-05-01 19:10:00,2.739048994527115,31.429769631468183,2.434380579861849,0.3831980651123929,0.3693052842167901,0.9822161008477344,0.4983004386937144,0.4080838708212533,1.8162312098303983
245,2025-05-01 19:20:00,3.3197419193507143,31.26442766009632,2.5160605336829898,0.3886958006645358,0.3399700915680291,1.0124728583836888,0.5012521035773951,0.405279638165923,1.7804847267220978
245,2025-05-01 19:30:00,4.937868026345395,26.99755574527973,2.4750005979306104,0.3883581078616638,0.3723525396264228,0.9077900592688972,0.4981773986367658,0.4102165931962803,1.8205772828523767
245,2025-05-01 19:40:00,3.265648566417353,27.636568472001866,2.487216736048278,0.3799396563659468,0.3016856476755745,0.9403289776499444,0.4991915872366046,0.4153846651843687,1.8726982920612265
245,2025-05-01 19:50:00,7.74600473240554,13.171136713325833,2.5514006441785937,0.3889287677287033,0.3324675379695973,0.6956175570647496,0.5029046842499919,0.4075516760008943,1.8059467100943256
245,2025-05-01 20:00:00,8.99356665442319,13.2024701991498,2.5913369594803566,0.3897703757801596,0.4203550266548712,0.7033009091147359,0.4909124209472956,0.4043696889331021,1.8040329601970693
245,2025-05-01 20:10:00,8.018514091388118,8.858734892654656,2.7149594481519808,0.3692514505344308,0.2718902410817936,0.6358865854074244,0.4760024781019124,0.3865662145234874,1.8066780116029248
245,2025-05-01 20:20:00,7.668656185373941,14.006460581895729,2.612576128334684,0.3678067323289454,0.3413768520720211,0.7038186149699718,0.4520760741171017,0.380859957503217,1.78276044496889
245,2025-05-01 20:30:00,3.983704092625571,19.935628023907498,2.5564082186899912,0.3537153282922278,0.3358405966477613,0.7715613684028086,0.4352730606078345,0.3742914000351897,1.8151984855799488
245,2025-05-01 20:40:00,8.087991130345012,9.855491981337154,2.3697719074412413,0.366780822309508,0.2464944118683389,0.6393118030583076,0.4210085139773999,0.374436872239777,1.755792869597936
245,2025-05-01 20:50:00,7.227816848070608,16.997852507019633,2.3379923261011823,0.3720751750180515,0.346907472374144,0.7351743454938051,0.4196530038425246,0.3772910811495074,1.7509163019021836
245,2025-05-01 21:00:00,9.125476799642732,20.75072716853431,2.357958914118519,0.3534815568821006,0.4794043320085528,0.7940602894369275,0.4197114886596128,0.3797943822048821,1.8419936975522213
245,2025-05-01 21:10:00,6.676303524974225,13.78346893387674,2.325441878739007,0.3628974479847097,0.2823400642659944,0.706524713798938,0.4161385949921599,0.3789454759449177,1.7987874272799838
245,2025-05-01 21:20:00,10.902240344801896,9.1818572646957,2.306643166416906,0.3544932306857252,0.2547292901202393,0.634034367151693,0.4046612872194168,0.3753599421188995,1.8254088673742173
245,2025-05-01 21:30:00,6.088269066090965,20.166612436286925,2.2357157806401,0.3564603164562837,0.3407819515236401,0.7424806476618244,0.3949663078718544,0.3733156708701929,1.797536226941616
245,2025-05-01 21:40:00,6.733789283809272,24.776603055932025,2.3215043525617114,0.364693774009088,0.4002047635854446,0.8030102042451105,0.4091808940031301,0.3742104499232362,1.762424519796396
245,2025-05-01 21:50:00,6.49122162918853,17.44310813836587,2.291037334415432,0.3518870876235855,0.347837712430022,0.699267051785295,0.4037633851273304,0.3747634724392408,1.825620160538565
245,2025-05-01 22:00:00,8.429358812435796,11.958839651321492,2.2762387822157706,0.35076888036698,0.2809718114877588,0.6353817901366327,0.3997138395478565,0.3733133625196716,1.8163018267347024
245,2025-05-01 22:10:00,6.54818884231678,11.47122828268699,2.219057352463983,0.3627029954687755,0.2134817499091278,0.6472208033270077,0.4022873577884193,0.3824239902586078,1.818121288593674
245,2025-05-01 22:20:00,7.581607689791707,8.045338616682088,2.346481566251199,0.3716156738029771,0.2051363786830109,0.6400357282666028,0.4362350162575357,0.3912329432463048,1.8267729803368429
245,2025-05-01 22:30:00,6.9577708142229415,9.58862710452841,2.052949829928567,0.418821965968278,0.2346496369139319,0.6002560382517795,0.4472265272325617,0.4317480784014114,1.7855937833328224
245,2025-05-01 22:40:00,19.11373129917675,11.062168101746876,2.098138380491375,0.3759323189064113,0.4403396634588257,0.5904844802635526,0.3995362521539503,0.4043743352636719,1.8085916669424256
245,2025-05-01 22:50:00,9.86515582893159,10.573090385879956,1.9036603186124856,0.4567332906458239,0.3575886272705776,0.6364105940949599,0.468768148319012,0.5171840339440857,1.878589685708261
245,2025-05-01 23:00:00,6.695250552766554,10.416942769719668,2.174043886247914,0.3413044903177545,0.2500480263037091,0.5921279905232439,0.3974045874696904,0.387306184594013,1.926414237070112
245,2025-05-01 23:10:00,13.15809879819496,17.853921572076526,2.1959099442786902,0.3467729634122229,0.5374660295188388,0.6550167202344231,0.3927950415594289,0.3759044012690383,1.851540806819516
245,2025-05-01 23:20:00,13.733532651764548,12.61123460055845,2.183391704167281,0.3500899220149422,0.4739270627204961,0.6041316974549293,0.4049984074951416,0.3859563008953544,1.8931453219211416
245,2025-05-01 23:30:00,14.115654900177825,11.284393986251526,2.131204871970293,0.3462069081175533,0.3821087656436637,0.595960169558872,0.3968020380472233,0.3860756086154619,1.9100747684938872
245,2025-05-01 23:40:00,12.640633314151042,11.65486267877447,2.123456684143564,0.3520423670548341,0.3477603390558815,0.5999323344333914,0.3965601499800314,0.3876152623457115,1.888278303840007
245,2025-05-01 23:50:00,7.299228534531853,9.023871922709452,2.155100236236099,0.3447912289581974,0.2159970203959262,0.5950663126621037,0.4028340689291337,0.391393238269374,1.9396655202204245
245,2025-05-02 00:00:00,31.74955419543032,8.889497271059144,2.1522073549072966,0.2822410738492591,0.4702557640215136,0.4930680876629728,0.3215304890145065,0.3156003402635847,1.8689858442956235
245,2025-05-02 00:10:00,6.540521428259787,8.87468103559137,2.1669069396990905,0.3412925137438261,0.183730997998455,0.5883140462054117,0.4005763919148837,0.387422271593166,1.9382668628035973
245,2025-05-02 00:20:00,6.138816514770742,9.04382331308473,2.158654118226557,0.3384332133077817,0.2007261099762361,0.5897420362407985,0.3965874353661274,0.3859309834310439,1.9400660581945224
245,2025-05-02 00:30:00,5.68326127177641,9.276659392021118,2.1557239236091355,0.359414971445633,0.1991183352856017,0.595893099377692,0.3967035406061552,0.3865123868720273,1.8403928156261344
245,2025-05-02 00:40:00,8.431799702585224,9.97885378928012,2.119775010201261,0.3597621136978624,0.2540470508021154,0.6028714138205058,0.4018680880283608,0.4022196906504507,1.884886723473842
245,2025-05-02 00:50:00,6.307401820385639,9.418550900227157,2.172133837453273,0.3683354971679032,0.2265000358522647,0.6074360141230535,0.4077717780161249,0.4006162478471884,1.829910376630648
245,2025-05-02 01:00:00,7.2943298520897,13.610054380264147,2.190073434502056,0.3706119742012409,0.312351487068731,0.6494528557185161,0.4049531785186768,0.3972339629930799,1.8052853129269144
245,2025-05-02 01:10:00,4.873265029614001,30.11153546474009,2.095053295956201,0.382753042448886,0.4428698338627592,0.8550380694961294,0.4236798696747159,0.4205736236979404,1.8839760865030035
245,2025-05-02 01:20:00,4.817805954628216,20.65578992682175,2.2477364678092213,0.3796263709252911,0.3716155103253476,0.7471782374747574,0.4363083750783902,0.4003512593911292,1.8074373329421856
245,2025-05-02 01:30:00,7.926802475011114,8.86249025500625,2.2512894104744614,0.3658674148802137,0.2137849792950807,0.6060998592839582,0.4288079718779248,0.3940467584561651,1.8427164139458765
245,2025-05-02 01:40:00,8.053385180255397,9.046871594913627,2.0393560922252942,0.3869883511576785,0.2259422382736842,0.6101108803981418,0.4179820170079762,0.4093391151070983,1.851954975421424
245,2025-05-02 01:50:00,7.974660491409343,8.524906897932667,2.018022571018532,0.393279904411861,0.191680712671653,0.6065218668888332,0.4025567751730201,0.4184025269165446,1.8122006404223567
245,2025-05-02 02:00:00,10.97108599808434,8.707510826992598,2.14491227671416,0.3631844749180096,0.2642349423672428,0.6073260466194903,0.4076735387424124,0.4026071169237428,1.8783639977531348
245,2025-05-02 02:10:00,8.897689291010224,8.426050625841457,2.2027281778976024,0.3599335631314276,0.2066593209129749,0.5999245948569062,0.4053130074914332,0.3947252697952608,1.8422947307079127
245,2025-05-02 02:20:00,6.331687403916334,8.505113012270495,2.078055463288729,0.3761701250040314,0.1835885043261428,0.6069396255002766,0.4041871034824726,0.4115809327157992,1.867165523729868
245,2025-05-02 02:30:00,5.790045079236573,10.929072193713504,2.1656392267565443,0.3768439027340027,0.2254467042898909,0.6426038366323836,0.4313581547908755,0.4076696304349006,1.8615246247346848
245,2025-05-02 02:40:00,4.029512422463912,33.73718707371248,2.2527926016828874,0.3728636228510774,0.4978331586242019,0.914286674203296,0.4273698059730976,0.3969504429424212,1.834908739659124
245,2025-05-02 02:50:00,14.104461344796556,13.862544097772709,2.1838716499791966,0.3785599768722461,0.4338868309663609,0.6465215560196853,0.4131634690756902,0.4046789614317838,1.8082877588983248
245,2025-05-02 03:00:00,10.689922871049893,11.426054227395657,2.320849140198596,0.375638772326331,0.3397380296802061,0.6500216386356702,0.4377758874529672,0.4019413989373405,1.8270453827275552
245,2025-05-02 03:10:00,7.999396282856556,7.6071277622144065,2.327719609052169,0.3625366688554799,0.1814639081047437,0.6071550717658273,0.4269333144449148,0.3909624464854561,1.84245395638984
245,2025-05-02 03:20:00,9.69640481267269,8.353030011052363,2.254031766262398,0.36735721046588,0.2167724734639336,0.5973503061033775,0.4175964001612151,0.3908193106315139,1.8180093437465656
245,2025-05-02 03:30:00,8.014751283322322,18.007516479507295,2.2410775956348643,0.3654233122738659,0.3884767475368811,0.7033049288520354,0.4120612144176706,0.3872678691805217,1.812611283252356
245,2025-05-02 03:40:00,6.601012470883084,12.432065135406749,2.1759818457110507,0.3658033441693326,0.2528810250843369,0.639663760498683,0.4021708539068663,0.3878897275122153,1.8225278275349608
245,2025-05-02 03:50:00,9.121994152675734,12.020829549755671,2.2454891416254648,0.364181150442713,0.2846398827596089,0.6485437488477185,0.4089051416368752,0.386984417266858,1.8198371390558743
245,2025-05-02 04:00:00,12.251578172492753,8.82600735128984,2.222473512171826,0.3756302885762032,0.2786186370415651,0.6202518864442068,0.4222367149741002,0.3986553129727072,1.8224996036101155
245,2025-05-02 04:10:00,8.87018469327626,8.190178592169392,2.1953670921490853,0.3675158757627294,0.1875554544765055,0.6019830520793688,0.4117842441119846,0.3961228052256272,1.8424509849629984
245,2025-05-02 04:20:00,7.677083971145782,8.009425403890495,2.176628703082735,0.3727104221728577,0.1863295764576872,0.6066994129591611,0.4089951157734162,0.3977099383828962,1.831451600360473
245,2025-05-02 04:30:00,13.01739245352247,8.792568099396767,2.179541239962472,0.3666544224216466,0.2937180585248442,0.6076257532094693,0.4041343280406018,0.3950527627359367,1.830518599288172
245,2025-05-02 04:40:00,7.734563813296734,8.241512232179161,2.1739758236887097,0.3710281480004483,0.1805952982089816,0.5993992218880313,0.4065110542323515,0.3978863502168034,1.82962370812984
245,2025-05-02 04:50:00,11.038486439311455,9.212996338150411,2.139563643673826,0.3652590869781383,0.2615135227965736,0.6083129270181519,0.4056080747870508,0.4015504140451157,1.8756034653934968
245,2025-05-02 05:00:00,11.317601512264252,8.708228543768517,2.174808803580448,0.3714669122102629,0.2513518106812117,0.5922988338125112,0.4099166421319332,0.3984353420192312,1.8328959304234056
245,2025-05-02 05:10:00,11.621049412640335,10.78681651125633,2.1737650082594167,0.3702751614446016,0.3232765760247242,0.6137941609192578,0.4123366427312835,0.4016752547498856,1.8498796256878185
245,2025-05-02 05:20:00,14.58444417622422,15.289020525543943,2.1894139544294933,0.3728473553563654,0.5493577750497706,0.6598378119808306,0.4079990426723185,0.3974721222420531,1.816770676626696
245,2025-05-02 05:30:00,16.717543106024603,10.149055741289676,2.1681559252362224,0.3656890905847225,0.3850508142893023,0.6020249146685337,0.4074457545322903,0.4003930343503315,1.863588675267267
245,2025-05-02 05:40:00,17.2598230574585,8.248578209320598,2.1687399472308417,0.3737540850407473,0.3304072021130053,0.5926324631582165,0.4095607999505981,0.3983064127751369,1.8203288217569256
245,2025-05-02 05:50:00,11.92257807774488,12.467814074453342,2.175305927286587,0.3764671459709596,0.3670425647659382,0.6557214520534802,0.4168506961416741,0.401698591750722,1.82863696455566
245,2025-05-02 06:00:00,9.594407259449529,8.263793945229633,2.183336543001974,0.3735379539798572,0.2077315517354747,0.6073667060309945,0.415451344324204,0.4039182447134039,1.845903710935342
245,2025-05-02 06:10:00,6.916605758702657,8.013095269324136,2.1699896994408414,0.3772598164599133,0.1716634351892438,0.6058313241457853,0.4156344326588557,0.4030401032197865,1.8261276071944603
245,2025-05-02 06:20:00,6.912812322721035,8.470446686405717,2.1587278812237454,0.3648207782837041,0.1817638261252016,0.6116426687502828,0.4091693115957127,0.3996331393734063,1.868744001312004
245,2025-05-02 06:30:00,12.085961478080252,9.96854995160442,2.219563388480841,0.3711708826323633,0.3072462589653449,0.6279140283987522,0.4233435456981101,0.4065518895530719,1.8633542549316056
245,2025-05-02 06:40:00,18.69319361115993,11.52828211306674,2.187110326294812,0.3574327012987616,0.5289143072361956,0.6507224835798153,0.4218132389790054,0.4109640807746941,1.9557636515389465
245,2025-05-02 06:50:00,15.203636192049418,12.680874698298348,2.219564861342989,0.3663332503063018,0.5380409486082718,0.6580821402466599,0.4286491309907075,0.4131339208845992,1.9134465070381343
245,2025-05-02 07:00:00,10.37925681269245,12.077674785850986,2.20135321943431,0.3574167362098082,0.3702227533985951,0.6440523554210512,0.425876871170611,0.4131391592267456,1.9586543921913704
245,2025-05-02 07:10:00,5.069572759077808,8.050091518266171,2.1828363527874965,0.3600089832622483,0.1509357299989939,0.6051152466991424,0.4151586754718089,0.4086279780313864,1.9196014036325644
245,2025-05-02 07:20:00,7.036387760043576,11.154768532866957,2.185294786587628,0.359589782593712,0.2475798335035821,0.6446134298612218,0.4177996753815888,0.4068438626370917,1.9134132701195783
245,2025-05-02 07:30:00,5.814509468003654,7.734631377444284,2.156506887596797,0.3632578177783763,0.1631245159612328,0.6093756603497037,0.4170629492394571,0.4095861331427908,1.9193474031866484
245,2025-05-02 07:40:00,6.6820414430239765,9.29980218879555,2.1311787340348194,0.3606078169035082,0.1975102298209944,0.6206076744292083,0.4132305016160524,0.4073248758974261,1.9254021789789644
245,2025-05-02 07:50:00,7.026109481830744,13.273177738586954,2.153850240731544,0.3704654901264353,0.3066010710131702,0.6870151962712117,0.4245604392200223,0.4135395341345279,1.912949877604717
245,2025-05-02 08:00:00,6.936038774847516,12.61129184170292,2.204095864561197,0.3649189640472099,0.291362291473445,0.675416398192276,0.4290061315960368,0.4100401208700276,1.9215822339916275
245,2025-05-02 08:10:00,4.07677246836315,31.505536576689845,2.190588459110852,0.3658523218476407,0.4603704910689968,0.8929291986352749,0.426436917944239,0.4134997669472554,1.9330568116497644
245,2025-05-02 08:20:00,4.254062384291553,33.73967029664579,2.20864773388786,0.3587611226323943,0.4686423553718538,0.9155474135216534,0.4202117268622189,0.4077023301800546,1.9255187231859443
245,2025-05-02 08:30:00,5.234602114633166,24.7827811545698,2.200253095536759,0.3714992762730306,0.4033847416156267,0.8156921271117864,0.4308989507274803,0.4154619890381655,1.907710309769015
245,2025-05-02 08:40:00,4.828053909321011,24.83656803152257,2.1559464773373183,0.3767239416344112,0.4009688306113175,0.8050519457788614,0.4315107076362339,0.4209116408671388,1.9045849798263623
245,2025-05-02 08:50:00,9.819753165740243,13.262793281535052,2.16904978418922,0.3745826137725903,0.3909520792592459,0.6539769113280476,0.4253679385773074,0.4161843821831071,1.8869768671988192
245,2025-05-02 09:00:00,6.178467548339136,22.85718461288361,2.1922144051454806,0.3664899674260214,0.4607502938741333,0.769935470225415,0.4288898634093557,0.4162625911022499,1.9244796420416528
245,2025-05-02 09:10:00,7.252603015560717,19.915176898389934,2.2074830769911955,0.3662105660940578,0.4235753239876681,0.7427455008557371,0.4241421903253188,0.4092573171345087,1.894113089869108
245,2025-05-02 09:20:00,8.989482924545534,19.422660031382883,2.17694374792809,0.3649547472205918,0.4990751755559854,0.7537774830508361,0.4256130530273732,0.4146542404425802,1.923960509136312
245,2025-05-02 09:30:00,6.145275724644403,21.321748116853893,2.193107081282628,0.3583517507727125,0.4082645087817652,0.7470665862766251,0.4157305892307549,0.4076699692144895,1.9235352481621373
245,2025-05-02 09:40:00,4.7713880689750665,31.12681806055925,2.260660170410329,0.3529066126558455,0.4429471647257057,0.8858382253653587,0.4252192707608092,0.4045838921783637,1.9356216047226389
245,2025-05-02 09:50:00,4.32750662011035,26.29644194171756,2.228343227627489,0.3594747020368532,0.3974846533244848,0.8329670823454941,0.4202627826722069,0.4043353977543041,1.9034680711111136
245,2025-05-02 10:00:00,6.855067605850013,24.066097546371605,2.206985854939448,0.3623232391675239,0.4706368652482595,0.8104122447166344,0.4289566980929836,0.4089765990476524,1.929643876232024
245,2025-05-02 10:10:00,3.1269505123367534,34.0019243533234,2.199641682252122,0.3707066075360994,0.3901862101921485,0.9508480210746288,0.4308061209772373,0.4122111425558558,1.904873705153468
245,2025-05-02 10:20:00,3.277978036591376,38.72622662961976,2.2590437768833187,0.3594005733287893,0.4267670499136661,1.0571478410629152,0.4306073118520107,0.4085711476235342,1.9372298713458465
245,2025-05-02 10:30:00,3.022813574674011,36.43780615581432,2.2651821484305774,0.3618675526329845,0.3389931943154187,1.0527337971354942,0.4379826899995987,0.4089900359740631,1.937064498320641
245,2025-05-02 10:40:00,1.872183528143361,38.24266738714539,2.232153930943919,0.3577175427464007,0.2682560797875935,1.0509602849027757,0.4301701326417874,0.4103166677325527,1.946863124269352
245,2025-05-02 10:50:00,3.827204401230322,32.85272082966557,2.221265149340216,0.3619399227229422,0.3613686413508218,0.9733015719265184,0.4289602338691057,0.4143667033813868,1.9359126965928275
245,2025-05-02 11:00:00,3.978394950816673,33.156907808692345,2.1472156454513,0.3761982283573606,0.344520361300329,0.9846348072604528,0.432682489698634,0.4295496370031983,1.9290138071987728
245,2025-05-02 11:10:00,4.643692581002643,31.404257823885366,2.0910389415362274,0.3846227024102339,0.4360818497826946,1.0007610993416196,0.4401093981899048,0.4290300742724011,1.9349017353488864
245,2025-05-02 11:20:00,6.529803312522504,25.53850329496152,2.2445585562414894,0.3728705287439084,0.5934785118229373,0.845559809102477,0.4566264173128082,0.4143055585055764,1.9142986300720315
245,2025-05-02 11:30:00,6.941012605831158,24.92742563273928,2.3668972664173418,0.3587740997775067,0.4868803803767897,0.8988048199300801,0.4477291328808872,0.4045432461031061,1.9165390962508264
245,2025-05-02 11:40:00,5.745536713353885,26.81099570430872,2.2229732376384725,0.3633480363209063,0.4510320642376919,0.8741570123632814,0.4309770096158724,0.4049084620742536,1.91184437162761
245,2025-05-02 11:50:00,7.439874125146506,32.41707354302361,2.2728840449421783,0.3607522132372843,0.5964834651666627,1.0122629358359012,0.4307666466608194,0.4037690312244344,1.9033438924054928
245,2025-05-02 12:00:00,5.507675117850454,26.515854758972008,2.379100338521305,0.3659260659197368,0.5332908396275282,0.932116658865429,0.4575328650975169,0.409424211280515,1.9064845402478243
245,2025-05-02 12:10:00,10.800607688721753,19.104201402149386,2.253834805606835,0.3759854969417348,0.4970001238404326,0.8053596397469309,0.4551512558618454,0.413366313650654,1.9056625401285867
245,2025-05-02 12:20:00,7.108906713856129,29.07418801466181,2.082781503167336,0.3999494875310698,0.6268831114421589,0.9401788553288756,0.442946621957035,0.4385631576264493,1.8905159237980376
245,2025-05-02 12:30:00,12.803651515181215,21.081691446646307,2.140449093015606,0.381308429531664,0.7559422815202574,0.7962524006303596,0.4333680030162236,0.4300007163943555,1.9013046060874823
245,2025-05-02 12:40:00,6.883186913741536,26.36839820556955,2.125654387323955,0.3969486241006497,0.5554330856053619,0.907955841033506,0.4535781057804746,0.44105596738483,1.9118423542678928
