id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
143,2025-03-11 14:50:00,4.20162827419706,27.54242087175912,2.200284419955792,0.3272535111560087,0.2277284223017913,0.5704168832489788,0.2632760726944991,0.257737476104772,1.3183535438563974
143,2025-03-11 15:00:00,6.821033097267796,29.06179641157416,2.240775967348035,0.3313310533251227,0.3274386493442167,0.5969280694187915,0.26572114008988,0.2557150292445882,1.302498890026189
143,2025-03-11 15:10:00,5.358375405782796,28.349712686292,2.357813083868752,0.3176921527713855,0.3124501655998318,0.5833962100155888,0.2716782085124952,0.2478941627287099,1.3209203523647988
143,2025-03-11 15:20:00,5.302353475260223,26.984052307456928,2.3485844589166045,0.32541782509538,0.283902204090971,0.5924781324018404,0.2756525820426108,0.2504657177180786,1.3149193937309631
143,2025-03-11 15:30:00,2.802274644046738,45.4864179395498,2.3310129330829827,0.3267305411363194,0.2333382699910391,0.8255555244339304,0.2764125366972108,0.2521003546584763,1.317642334595137
143,2025-03-11 15:40:00,4.134186656189112,37.11122768389742,2.4036398870234046,0.3172469986466411,0.2887576379645724,0.6930603464683011,0.2775234695688797,0.2485020220615323,1.3317183320899968
143,2025-03-11 15:50:00,9.947556458079385,22.38235417077236,2.293922626180045,0.3279762968291049,0.3316425132050126,0.5754884480784083,0.2773319722459487,0.2547611176745325,1.3193430828652557
143,2025-03-11 16:00:00,15.064738874775884,24.76000898469991,2.232448141420544,0.339644922802393,0.5922271132294321,0.56710247214965,0.2726849006050739,0.2634144993178999,1.304736751548068
143,2025-03-11 16:10:00,11.716559278508411,30.615951616657966,1.9659107947619896,0.3895009781179158,0.5587470949791364,0.6393385207132876,0.2826315131718637,0.3091069518901815,1.3302943218958725
143,2025-03-11 16:20:00,6.884876335620032,33.68409842277969,2.2775579989748373,0.3281181475385382,0.4029488535053924,0.6438535034545166,0.2726412444214144,0.2533649655656628,1.3257146367601336
143,2025-03-11 16:30:00,3.895470706350636,35.1214716424681,2.2683225233221727,0.3412846662549866,0.3275056984962554,0.652475042867019,0.2810538181597603,0.2620272254453801,1.31830783189774
143,2025-03-11 16:40:00,5.349787359777353,28.76442613316549,2.205706666901862,0.3808981117699633,0.3222985667146164,0.6510407690294362,0.3100657228478893,0.2979264904837498,1.3259794779473757
143,2025-03-11 16:50:00,6.264648586082939,29.77304497858268,2.321191549214769,0.4320769281922626,0.3535647327428036,0.748216606611282,0.3771471098876219,0.3414011885315055,1.3170805787776056
143,2025-03-11 17:00:00,6.149396471333333,26.67942254446361,2.202180920353946,0.337749099514321,0.3468292632611708,0.577417282817327,0.2681352435433938,0.2559910972199017,1.2984589207136603
143,2025-03-11 17:10:00,10.4212046039469,20.015981697319084,2.2600315658564325,0.3467539051332599,0.3559132753936788,0.5072893220767914,0.2771051422106342,0.2556214619306889,1.268286804829531
143,2025-03-11 17:20:00,9.527731961145566,23.912055001682816,2.3391655677272665,0.3283571465446284,0.393028138032868,0.5244056039919799,0.2624496746622689,0.2386985377096286,1.2446138026820144
143,2025-03-11 17:30:00,6.609508621746467,32.37626391652505,2.153093969644403,0.3915988703093416,0.4564897292138715,0.6628838324208879,0.2918614327574167,0.296804749860727,1.2595038746284368
143,2025-03-11 17:40:00,5.981295851749144,36.41445482360447,2.12000218572718,0.4022751956840354,0.4102724005699798,0.7695786614352285,0.2987752278814821,0.282744392585229,1.233505119931946
143,2025-03-11 17:50:00,7.871817018600872,26.330852507781263,2.5594698641022373,0.3512953158941592,0.3942280851855739,0.59250917125001,0.3022987169197506,0.2470858017013204,1.2211167949590316
143,2025-03-11 18:00:00,4.99865310212635,35.86305735129863,2.3388117586075152,0.3374518667779599,0.3994344436025431,0.6283652741548685,0.2648500455030282,0.238029300691718,1.2180230219871182
143,2025-03-11 18:10:00,6.582521635084656,19.05204227366153,1.9304433384096853,0.467653312092016,0.28209383788651,0.5319211481482475,0.3202908718400732,0.3398068011178987,1.2538852958722295
143,2025-03-11 18:20:00,7.582176433656965,29.715802265725145,2.3531918746327203,0.3658346169490671,0.4358368918558069,0.6276408458362067,0.3058707901106628,0.2502180646701312,1.2104684299626267
143,2025-03-11 18:30:00,7.770417855965875,22.592371679718795,1.923292645756696,0.419182424192653,0.2756277286817034,0.5819994599402873,0.2761378194712013,0.2891218147564853,1.20209367788997
143,2025-03-11 18:40:00,6.531672668370388,27.001774694500348,2.077038703631697,0.3679787436764868,0.2876765728640565,0.5695109022203062,0.2577160673418139,0.2748067114929889,1.2200350385893242
143,2025-03-11 18:50:00,5.657701366949136,27.801850605959363,2.3183809481736057,0.3336887812499033,0.2749360337048404,0.5926389808648566,0.2597339533657035,0.2405618248397015,1.22035570560801
143,2025-03-11 19:00:00,6.991472779024115,28.69113978356975,2.405692531443836,0.331952119924083,0.3224839588490714,0.6178254251493355,0.2667534038239204,0.2346495219409484,1.217194013443192
143,2025-03-11 19:10:00,6.809092141122441,28.09993134770641,2.3689204556700547,0.3283277980115923,0.3402236686518294,0.5741047619627991,0.2606336749885086,0.2330729277093146,1.2142846873182
143,2025-03-11 19:20:00,5.342197890569877,28.321388926885536,2.3847149242913046,0.3380637502809689,0.3035138630834253,0.5676509361180984,0.2670327982828119,0.2354124470935315,1.2054321923684004
143,2025-03-11 19:30:00,8.51723266492985,29.95902732507106,2.3087061248977223,0.3393209828843226,0.3579219812611736,0.5825895630810423,0.2597048105724722,0.2386367678492485,1.2097909337437984
143,2025-03-11 19:40:00,4.823386325186234,33.60804606719337,2.266566895796348,0.3417389702603795,0.2996978672023301,0.5851345234004882,0.2553939656338737,0.2379375000889292,1.2073736954753875
143,2025-03-11 19:50:00,4.800610486303063,27.085753361050788,2.3067651011909502,0.3249909940310889,0.2246716129261388,0.5519328264209192,0.2534899014313496,0.231578853206785,1.2698853067136977
143,2025-03-11 20:00:00,3.5180648285022675,31.285672983260245,1.8999054468677448,0.5053609889497181,0.2668087379562074,0.6894269910317462,0.3431063242142576,0.3770564950676747,1.251379626129357
143,2025-03-11 20:10:00,6.708566485812389,28.955045417038704,2.3458452633803217,0.3301824941712167,0.3049486687359479,0.581275712157034,0.2560058996673078,0.2308519204685274,1.2136145118393282
143,2025-03-11 20:20:00,5.784202898865723,34.846037159400346,2.374221392933113,0.3330648900345618,0.3226894732836267,0.6247713684995904,0.2546574738749264,0.230054388975178,1.186084333673509
143,2025-03-11 20:30:00,8.472916278683245,22.68116323325125,2.3132359122749624,0.3404480998259895,0.3008449549359636,0.533079862568804,0.2564966289858449,0.2336246504939873,1.1865385772214685
143,2025-03-11 20:40:00,2.4412348487832523,34.86343990254431,2.286150612163536,0.3416445703563054,0.2105294467496817,0.6344370623325551,0.2526678009787559,0.2351169197890132,1.180220191033526
143,2025-03-11 20:50:00,3.120635870904942,36.6865456493322,2.3426686691120184,0.3369636251616312,0.2351738317348015,0.6166802670371999,0.2541533968803976,0.231039961823907,1.18162093059354
143,2025-03-11 21:00:00,5.649401503172764,21.360592295746727,2.3078375112636804,0.3305686770606641,0.1844891096563848,0.4904531418909604,0.2454726284919047,0.2262505339896336,1.1787944863537223
143,2025-03-11 21:10:00,3.705770358047289,36.306667369683375,2.306867085127469,0.3367304846051082,0.2166056254677661,0.6400225202531813,0.2524358054992591,0.2323190855398693,1.1847778233948312
143,2025-03-11 21:20:00,5.5017744434858935,16.754327911759493,2.2823382894425084,0.3370990326331908,0.151485377435651,0.4672189627665011,0.2515429040247932,0.2324567626868805,1.189085571516722
143,2025-03-11 21:30:00,2.86655169014982,29.636989639317253,2.1275092446000743,0.3637390328478522,0.1616393835629071,0.5676796062588841,0.2541849514054491,0.2480285755185705,1.1734288588556017
143,2025-03-11 21:40:00,7.9135961761097695,24.45887304064968,2.229156484069435,0.3426868152249324,0.2842002611204846,0.5218348573743926,0.2481007025367231,0.2417597680132321,1.1811707629570634
143,2025-03-11 21:50:00,9.71348440775439,18.917734201093538,2.3022482158246915,0.3211181490939323,0.2160153793560179,0.4685064149504501,0.2416971407753665,0.2221798182668563,1.1842600211983838
143,2025-03-11 22:00:00,5.029231180077328,16.077009608273052,2.197658841309439,0.4868049108981062,0.1681477230503895,0.5696314726638694,0.3840786365209265,0.3370057092175021,1.235694611829808
143,2025-03-11 22:10:00,3.7075028399229857,36.2969690423187,2.2027617021078782,0.3324830450682518,0.2173593211658847,0.6258257894933367,0.2541044746887958,0.249755748203179,1.2748567962135464
143,2025-03-11 22:20:00,5.65603344614982,17.81157376217444,2.2756047601509626,0.3255525238808864,0.1753815701299063,0.4665074992166156,0.2497717082526415,0.2307657821326142,1.2229507748806665
143,2025-03-11 22:30:00,8.197727591500923,13.761354824447592,2.1888579574734885,0.3310863756121032,0.166641926379181,0.4440354842623343,0.2485942433145802,0.2399355178059335,1.2390769632506011
143,2025-03-11 22:40:00,4.0658236638492,35.4881109860143,2.0172418523152738,0.4101847137969388,0.2797580385016567,0.6832407788231264,0.2841905839771542,0.2844715681978704,1.2150186314243958
143,2025-03-11 22:50:00,3.543873921813567,44.15444311576048,2.3456727923909124,0.4399560047345087,0.311387970899235,0.9412114712246444,0.3628915449456102,0.3163018585140336,1.239144846845318
143,2025-03-11 23:00:00,4.758588089676754,42.33930949689948,2.634137965533723,0.3441330255641932,0.3624482737854567,0.8119863410955588,0.2995339860089988,0.2438411721244232,1.2204439886873288
143,2025-03-11 23:10:00,7.949240278041096,20.55323851449081,2.5388129248325755,0.3485146762166943,0.3169382026255246,0.5414118144017599,0.311698474962,0.2484846518898681,1.2352994112592768
143,2025-03-11 23:20:00,5.127663764779535,38.85012009483636,1.9577998452219685,0.4051336729824963,0.3311000493096691,0.7309189629182414,0.2847993633066814,0.2965632764544481,1.2703850840758502
143,2025-03-11 23:30:00,2.504408351878161,41.91287978927379,2.128098528647046,0.4516575295401801,0.2460501058694423,0.9563290559154444,0.3563024386066996,0.3472590330348789,1.296255378858304
143,2025-03-11 23:40:00,5.470494756912225,22.33864071820492,2.3707569808140514,0.3364334574441283,0.2197168658237867,0.6231626701340901,0.2860512161968291,0.2546234065931754,1.3129779053897457
143,2025-03-11 23:50:00,7.696737101220295,31.028858710396133,2.267472561037566,0.3469007552278442,0.4098937209498601,0.63955145209737,0.2741828903736874,0.254155386162736,1.2674736617041564
143,2025-03-12 00:00:00,9.563382498066389,34.11727930197253,2.3107096666374662,0.3745689360196105,0.5032303654563082,0.7162323442787988,0.3068816901824377,0.2803153026615093,1.280410028012281
143,2025-03-12 00:10:00,3.7562178779559536,32.21072904460439,2.174816102474985,0.3442207487459756,0.2045885007216117,0.644163354147955,0.2662003648777987,0.2581388354470731,1.277801649436461
143,2025-03-12 00:20:00,4.430270707604129,29.57384905559707,2.38260443760306,0.3319338379068794,0.2115184917711301,0.6496823526217435,0.2705221768295249,0.2441037528569177,1.2568686616786469
143,2025-03-12 00:30:00,4.6138869897893615,39.157759700792624,2.407143212895104,0.3239500819519393,0.2450889753630719,0.7358363112399139,0.26968019786437,0.2410119848322392,1.2675033444244752
143,2025-03-12 00:40:00,7.054358948543839,22.6467837182776,2.304681667274071,0.3188912643111419,0.2350928026219644,0.5316350215449677,0.2581420603569218,0.2408588825135598,1.2861074434228474
143,2025-03-12 00:50:00,7.663030245651111,24.29301248150196,2.379616454299826,0.319297550213246,0.2930779147814217,0.5824017159256588,0.2700855412362089,0.241212803375402,1.297563852576831
143,2025-03-12 01:00:00,5.407983431041811,32.05281192612609,2.44322894565163,0.3256634652429205,0.3049272408839623,0.7055414497847659,0.2811062654571126,0.2504965471454891,1.3039644379675135
143,2025-03-12 01:10:00,4.435689729718847,33.04423514220098,2.110589049266006,0.3858603218672233,0.2626987875229507,0.7390046782652305,0.3078973885586558,0.3023760168685381,1.325158389035132
143,2025-03-12 01:20:00,6.287310976489673,28.538790526600668,1.6519534298936385,0.4642300394615727,0.263766599340741,0.5974032297501275,0.2888337260100145,0.3685404454837533,1.304889961410657
143,2025-03-12 01:30:00,6.725546611853345,27.23424431579528,1.724222919207773,0.4295257805871331,0.2863479361844168,0.5909994225160723,0.2742227326886652,0.3283107197088787,1.338590005890173
143,2025-03-12 01:40:00,5.397031528198272,27.34325694670555,2.4567560099198227,0.4494730569470434,0.3504660040380085,0.7551118119993093,0.3868265560756361,0.3436596474714777,1.3058429599104284
143,2025-03-12 01:50:00,2.4844908646192505,46.986600300420456,1.858300735047248,0.4300488191311636,0.2574113895411519,0.8397454831884391,0.293354722605616,0.3407332401810219,1.299266393960045
143,2025-03-12 02:00:00,2.805641734304433,48.0827399557349,1.9228120682587733,0.4079928337743114,0.2372024411737655,0.8379708150241801,0.2770283002160367,0.3280615013364151,1.3028247321347572
143,2025-03-12 02:10:00,4.5824711688072135,33.04500879168542,1.7701060598901182,0.4264912656266657,0.2683064958646008,0.666986775197991,0.275107175119907,0.3294440421735951,1.3107062302470842
143,2025-03-12 02:20:00,7.042963112005154,16.980034337416985,2.232163089397163,0.4315605031539771,0.3182938672624072,0.5386268126982957,0.403375486281273,0.3245163187597906,1.3335478380946884
143,2025-03-12 02:30:00,6.63312975971501,14.322561685465384,3.21744549541136,0.3566125035534992,0.2912201484596697,0.5928297474949085,0.4038390738017626,0.2785932753595899,1.2978823164335265
143,2025-03-12 02:40:00,6.809113040166786,20.259664841004284,1.8522542753486528,0.514778151480575,0.3259124903295902,0.547934023903949,0.3750385766416907,0.3986470426941538,1.2956571146317863
143,2025-03-12 02:50:00,14.602247557325471,11.467992946847472,2.3007678598516943,0.4261699445047985,0.3276095721538051,0.4603428268170212,0.3814709386705413,0.3365042845352033,1.3160768763656157
143,2025-03-12 03:00:00,8.515319378655292,12.648531020087614,3.1528239969608074,0.4017999877545295,0.3038473418796314,0.5522377061255147,0.4448456501357547,0.2935843788597188,1.2956544874135625
143,2025-03-12 03:10:00,5.73899419198177,21.274187082300347,2.089444590333612,0.425137015536958,0.2512429350218935,0.5500172974543408,0.3389106650542834,0.3193699756343816,1.284584546009803
143,2025-03-12 03:20:00,7.310094034239692,17.493467842693153,1.6058195333940315,0.4640106069499284,0.1818306868152196,0.4850529423992488,0.2833213596612686,0.3274541406827603,1.2743937916784644
143,2025-03-12 03:30:00,7.952191171426129,26.139610145854384,1.8842026104556675,0.399973035669582,0.3589443437742481,0.5455618158136614,0.2666168738150283,0.3155936368695515,1.273897530438126
143,2025-03-12 03:40:00,9.12650045815908,22.869579385287697,1.964813460130689,0.413115966461141,0.3659537197627386,0.544742563807297,0.3022633487442955,0.314519335113964,1.304223948008192
143,2025-03-12 03:50:00,10.675976896284936,97.7316830546443,2.171924853144171,0.8924810847514999,12.863288786262798,9.973413310824847,1.7892768368415215,1.7419934303181956,3.6125635773703952
143,2025-03-12 04:00:00,6.499200887239508,12.761000149256107,1.2518590354883767,0.6298968501748036,0.4412307026930382,0.8118456010202791,0.8108654769516611,1.288480873483829,3.644565381448882
143,2025-03-12 04:10:00,5.391773122475411,12.172875071196668,1.166869300468615,0.7022986784298343,0.3367389221229425,0.7895934181831313,0.7953204697085071,1.3012602622490583,3.301461195638448
143,2025-03-12 04:20:00,7.954963632983473,11.081358710461634,1.251607581915533,0.6361406400267735,0.3870450848672811,0.8106931326013224,0.8154311729721373,1.2977224514489205,3.558868807896096
143,2025-03-12 04:30:00,7.36311276961482,18.057732957842283,1.5257172779829258,0.5418147509819428,0.5140508666811362,0.8128253721421084,0.5944081789754706,0.8148644315382334,2.5882232127018465
143,2025-03-12 04:40:00,6.951081871360298,23.331839758241347,2.222755016405852,0.4111421711523359,0.3486067898406147,0.6428821196232183,0.3391489106731442,0.3229848643271635,1.366065502568468
143,2025-03-12 04:50:00,5.414512814510824,25.03860256026325,2.2566420032296284,0.4033544201156305,0.3581960716058488,0.6634740589065307,0.3362637324869886,0.315044574086774,1.353888738766132
143,2025-03-12 05:00:00,5.463315722929951,19.450185985695693,2.306642003509662,0.4015679252527856,0.2892314930437539,0.6124348067263936,0.3372588213613494,0.3130266797955588,1.3460957216795673
143,2025-03-12 05:10:00,4.26164503131592,28.548426774486327,2.414869066984016,0.4246621418420689,0.2912905713615754,0.8096708535843644,0.3626301604188822,0.3201575589935138,1.3069707691171728
143,2025-03-12 05:20:00,5.0895550615954495,27.41130129175292,2.306114369560865,0.4166886453996592,0.300799949192623,0.7189243126749748,0.3447061799409706,0.3172887979603426,1.321500328259042
143,2025-03-12 05:30:00,10.310729591458676,15.108784619685116,2.266082483968028,0.4127222194077131,0.3388140779592838,0.5638057994806843,0.3345588909456161,0.3120381337525287,1.3122203228802776
143,2025-03-12 05:40:00,10.528272203366448,19.94095133116741,2.313322892157945,0.4208729687001103,0.4504085845408777,0.6455973433054972,0.3466192193171822,0.3213245389841799,1.3217357331215849
143,2025-03-12 05:50:00,8.682453809436671,20.150113916406905,2.181012932360054,0.4339088223346178,0.4560227489509604,0.6348593450795752,0.3407669692034425,0.3447352241983987,1.3218543103330296
143,2025-03-12 06:00:00,9.899431100689077,22.299586876430546,2.044371172509529,0.4699394601177574,0.5511339574704177,0.6502939830160226,0.3370593806084592,0.3707815567779228,1.3017471697725853
143,2025-03-12 06:10:00,3.696027873644662,29.2988332965861,1.979567490300769,0.4866277665945673,0.3259415257126836,0.6897663558028597,0.338340863027889,0.3767212496996428,1.2905810795297985
143,2025-03-12 06:20:00,6.959853980073352,19.81373654032719,2.0244293960772737,0.4644818074378052,0.3035577589458135,0.5935434638501607,0.3306911264354287,0.3693693660772008,1.301367730679752
143,2025-03-12 06:30:00,9.525486009748702,23.87858277432712,2.106842536007834,0.4469009642842844,0.4425704371543901,0.6454200008387844,0.3283303621914282,0.34170933542191,1.2653005092858598
143,2025-03-12 06:40:00,9.99976801404689,22.3972101866844,2.3238922115806497,0.4157168627455111,0.4452468976880308,0.6370993301185697,0.3368299820664994,0.3219245367549863,1.2918253344055466
143,2025-03-12 06:50:00,8.622877675213704,25.181040628998623,2.2537382475787973,0.4247386141151155,0.4121760511073505,0.6714489723780976,0.3286931115619627,0.3215625811961376,1.2704841796062338
143,2025-03-12 07:00:00,9.151373517247729,17.056599920180286,2.3085658597208423,0.4121912916620098,0.3580401604558341,0.5644057151155366,0.3326604023751826,0.3171887241868085,1.3003667829282042
143,2025-03-12 07:10:00,9.36516052840921,23.096771419223227,2.303844455342088,0.4194920893095738,0.4706133488986243,0.6420886588743843,0.3358580257559208,0.316989469016326,1.2869766687761437
143,2025-03-12 07:20:00,10.040464785514246,16.002212282091254,2.31257447222543,0.4148393346877971,0.3233620089311977,0.5666943885692735,0.3338993485045884,0.3137936497330371,1.2920324560787002
143,2025-03-12 07:30:00,9.734191538823753,20.282849640745468,2.256955466005389,0.4171021885963986,0.4323606554397413,0.5898781512292035,0.327397342287631,0.3125027578508387,1.2802662697570897
143,2025-03-12 07:40:00,7.971208026406293,20.260315830942886,2.2619217708045283,0.4121804696693273,0.3195928481095478,0.6067843013735549,0.3326612939937646,0.3175931053442081,1.3198983914405884
143,2025-03-12 07:50:00,8.449206370749224,10.174540293131123,2.293873209888058,0.4061622845526574,0.2033980343400135,0.505141151428106,0.3253487721116239,0.3076090903915904,1.2975261198993937
143,2025-03-12 08:00:00,8.166506902462533,13.331885771550889,2.2552787703572674,0.4075148463966149,0.2434254640481669,0.5248145170824402,0.3232993693617133,0.31139153565014,1.3016022522457902
143,2025-03-12 08:10:00,6.09820275792512,23.967765053968392,2.2835039334483853,0.4097112935248805,0.3432881138061737,0.630500415158785,0.3278794703835177,0.3145620803504359,1.311360134753362
143,2025-03-12 08:20:00,5.027414996181753,28.0951680046823,2.2581223138662887,0.416164890465606,0.3924967583637742,0.6741759150905884,0.3312121888268624,0.3152575480880813,1.2998889515995686
143,2025-03-12 08:30:00,11.911356028807104,17.02132920479745,2.262077245364748,0.4153777188860695,0.4322659204529057,0.5763593511599441,0.3307223946446664,0.3131226030578802,1.292066815498944
143,2025-03-12 08:40:00,10.939832090059182,19.782054165765945,2.258595563187787,0.4128166635965884,0.4286923586313824,0.5962550451897164,0.3271724220662039,0.3123825766901237,1.302364366798697
143,2025-03-12 08:50:00,7.906356408111128,16.928195157406165,2.2528348424935376,0.4151396859024855,0.3213765020818859,0.5536045314161965,0.3288795732716736,0.3160581308182524,1.3020282283224918
143,2025-03-12 09:00:00,8.933890141850858,17.685923787863853,2.2578111289202667,0.4150639627541811,0.348305581687204,0.5625144422988503,0.3243745827835555,0.3120592036100193,1.287567258266529
143,2025-03-12 09:10:00,6.039441230523281,25.404325200397366,2.3097809824739644,0.4140341016139369,0.3835655760296114,0.6378980237779898,0.333938161653858,0.3115792773603233,1.294700522023571
143,2025-03-12 09:20:00,5.186633769796521,20.778894645423986,2.287026379886966,0.4131051708745786,0.2831862211875758,0.6160655540570753,0.3305110313662212,0.3104438298556556,1.299966012389546
143,2025-03-12 09:30:00,7.971123179503402,16.977220899244273,2.2427081532342323,0.4163673921648214,0.2958606161253339,0.5674262318134713,0.324400585983978,0.3107796901908468,1.287224908385211
143,2025-03-12 09:40:00,9.180453437394096,18.165607316106108,2.296840044924401,0.4117005972375158,0.3440611647902856,0.5857580723443552,0.3308556773876939,0.3095517338029495,1.2937954621197898
143,2025-03-12 09:50:00,9.626954578871292,19.66489374679832,2.2246508211161604,0.4234559909971608,0.4218472894854143,0.5946344982837228,0.3271916068864609,0.3124118406490251,1.2800387366405594
143,2025-03-12 10:00:00,7.080577915733965,20.49351416107732,2.2671053635981697,0.4159505044987892,0.3580362538589408,0.6159274027991131,0.3287054306673554,0.3071146812624011,1.2798214355655424
143,2025-03-12 10:10:00,8.132135277690583,14.12670393408624,2.241380649961008,0.417530153408336,0.2639397281909134,0.5403200144153134,0.3268293340471801,0.3096091473251006,1.282214411404306
143,2025-03-12 10:20:00,5.039887824166399,23.63384458160189,2.3064016089322563,0.4247781332076499,0.3330170375440014,0.6205863477511453,0.3309040291237786,0.305059043637256,1.2501662803298923
143,2025-03-12 10:30:00,8.456390038578204,19.297380265665616,2.35610371518873,0.4192407408205641,0.3741095650106211,0.610639845161316,0.3349697556227268,0.3050543183570119,1.2626578601922032
143,2025-03-12 10:40:00,9.881768276048618,19.499619671461108,2.2738746752886985,0.4032581868806639,0.344770079490676,0.5509320473971224,0.3215666762250873,0.2991647481017782,1.276489408960682
143,2025-03-12 10:50:00,5.58206828725925,26.61245092586835,2.21390123148468,0.397723604830335,0.363715958530947,0.6169815982631123,0.3185887055876475,0.3021124296156376,1.3056156057454178
143,2025-03-12 11:00:00,7.7442308051522595,36.0421283493062,2.537878011157447,0.4276582946388184,0.8336873725996213,1.054013883263582,0.3827276816986593,0.3265065841103603,1.3177179790884763
143,2025-03-12 11:10:00,11.239350039918484,14.612038758213185,2.1873597182154896,0.4019825391688157,0.3461522773388294,0.5045243230020445,0.31742712986088,0.3035709264743484,1.298254017116916
143,2025-03-12 11:20:00,11.3508297742689,20.668460039389625,2.2274990069682703,0.4016899202168237,0.4833288812951507,0.5730828939431558,0.3193929045810383,0.3020184222615146,1.2917010816161982
143,2025-03-12 11:30:00,7.507545118295432,32.09583008868248,2.20445879955074,0.4106016865253396,0.5790814473272733,0.751446788271455,0.3210008475701679,0.3094746297029204,1.2852021374230371
143,2025-03-12 11:40:00,5.293406018189299,26.70459077485673,2.156801844080595,0.4442896143039067,0.3342845991773803,0.6398533555577538,0.3244490651116712,0.3162688801185313,1.2380977269082736
143,2025-03-12 11:50:00,7.1773100192908,23.104003451569504,2.140970338321216,0.4501160007648226,0.3852733755869456,0.6048344739544513,0.3254493852194691,0.318911884766561,1.2358526886211951
143,2025-03-12 12:00:00,9.362694500760256,15.860826750484142,1.844616748690361,0.5436787780150879,0.324094995005769,0.5416292492330841,0.3571246068912678,0.3707932424457782,1.2311227099072295
143,2025-03-12 12:10:00,10.995190754135027,16.200316203201137,2.307126472000164,0.4985074053737321,0.43550397354889,0.5823936634389026,0.4078708855613979,0.3473745850630872,1.2344374740416937
143,2025-03-12 12:20:00,6.152866334927437,17.22460477293895,2.3353117915548904,0.4397484293247467,0.2822063471450128,0.5740585810304186,0.3452904527194456,0.3079994433937315,1.225534229750138
143,2025-03-12 12:30:00,9.421852650827372,18.14554627354335,2.27467484879664,0.4445438387125436,0.3545905500344605,0.5766884807774127,0.3300881516319902,0.3096535658236495,1.2051619962209037
143,2025-03-12 12:40:00,9.78033400149297,20.29442551308564,2.34886548433198,0.4413399869972798,0.4723219845802971,0.6229516554429462,0.3412772900926413,0.3072116941560487,1.2118922122165876
