id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
151,2025-03-15 15:10:00,6.866490565926478,10.826341008735676,2.2461778464913764,0.4571692981785089,0.2183580511448863,0.5971821827778937,0.3644906592260308,0.3347329490550221,1.2926648080676564
151,2025-03-15 15:20:00,6.841256052382573,8.292798450099427,2.1701366665531028,0.4685878693780835,0.1455552872213625,0.5769409112094617,0.3642596449762166,0.3484267166250091,1.2966483123228434
151,2025-03-15 15:30:00,7.566018339024008,8.648484558435914,2.2025080500987166,0.4684475694973682,0.1654702692683983,0.5780822976079124,0.3651827667695173,0.3466073317143656,1.284923843347405
151,2025-03-15 15:40:00,8.53181930573434,16.561077747096547,2.201937017277586,0.4759141935436251,0.3450250974645657,0.6815109268136532,0.3705788558414353,0.348023441073472,1.280697054892865
151,2025-03-15 15:50:00,6.734339112212849,8.278942845123188,2.2200798084180207,0.4615360884233378,0.1411673013835404,0.5607639277880999,0.362819366033322,0.3385600778422162,1.2816474705452383
151,2025-03-15 16:00:00,7.971658128670189,11.079611710755218,2.2116647192877688,0.4666143188112576,0.2380822068900328,0.5978346110943062,0.3653025648576151,0.341011075280004,1.2778684705320968
151,2025-03-15 16:10:00,6.524753497522309,17.89064770256552,2.2237842515692554,0.4693162658097728,0.3147060896709404,0.6588084756042196,0.3655240950199321,0.3436573198518579,1.27028306253144
151,2025-03-15 16:20:00,8.319615203876474,12.67741626561586,2.1952643659530424,0.4721536559591264,0.2576991709575385,0.607902905585321,0.3705962836804511,0.3493572414562844,1.2887296374595658
151,2025-03-15 16:30:00,7.195807140992044,9.099384526298648,2.1553286261360016,0.4786611050962608,0.1756768005633923,0.5747748305710403,0.367932733958096,0.3528146144987006,1.2914754746217687
151,2025-03-15 16:40:00,6.534524908972686,8.710420904607112,2.116550317496136,0.4955021549927803,0.1759258273982068,0.5858258773616085,0.3847045668792388,0.3673016580611625,1.3181511899673344
151,2025-03-15 16:50:00,6.368001089836558,8.720880409591265,2.333682547407724,0.4496831600246462,0.1817515555573201,0.5902057824589269,0.3874270006534839,0.3414819852943588,1.3443552371730343
151,2025-03-15 17:00:00,6.672586165352805,9.135267586449489,2.256871734512173,0.4634068016519229,0.179541505849948,0.5937946668982345,0.392383296234864,0.3552671948658555,1.359339232239969
151,2025-03-15 17:10:00,7.142619959311859,8.214549180454295,2.3029042137415976,0.4517851140187883,0.1689053173648272,0.5783176314312117,0.3915815621418551,0.3416050752320071,1.3478062412231933
151,2025-03-15 17:20:00,8.615075756834548,22.17501706064435,2.171381501737085,0.4727072260455492,0.5059406261453416,0.7265234451191687,0.3797045706819618,0.3596607109646634,1.3431829849562629
151,2025-03-15 17:30:00,7.5426501396809265,10.592089570168122,2.2342516624321185,0.4522684701607158,0.2304451754341236,0.5923255457054946,0.3720079354253456,0.3433697349549493,1.341424865929209
151,2025-03-15 17:40:00,7.744160699368725,8.410980348343585,2.2686044480266374,0.4403799561780829,0.1694211110728565,0.5597807818297634,0.3644082152232191,0.3293228398658616,1.3307796331990205
151,2025-03-15 17:50:00,7.227741726015313,8.61248459718375,2.269471944177244,0.4451427348731869,0.1740201228249599,0.5563243272940996,0.3635829542662648,0.3282151421767729,1.310612647452562
151,2025-03-15 18:00:00,7.896842193771062,10.62679070572332,2.238817739520501,0.446733161221723,0.2288586806346991,0.5890858952678134,0.3636794092075791,0.3337805349536887,1.330068949756437
151,2025-03-15 18:10:00,4.685662089526224,20.11186845561337,2.21008839680336,0.5582851731632967,0.3453843089532286,0.771572288640615,0.4580347402095804,0.4086584295172748,1.306598590469196
151,2025-03-15 18:20:00,5.265005620106505,13.265292824721314,1.9270499310055669,0.6403768909008319,0.2195559275717942,0.6559446012996516,0.4821412363022111,0.4538078022135683,1.3013400930614545
151,2025-03-15 18:30:00,6.675571639572013,8.285339041241905,2.027998105432421,0.5576124020492509,0.1792781924564442,0.5706081060653655,0.4080924137137348,0.4170434677119454,1.297152467904016
151,2025-03-15 18:40:00,6.969375779095652,8.696044730729666,2.229750865557392,0.4620789827342277,0.1621419824232234,0.5638044660418812,0.3641844701747788,0.3336866630915786,1.2834986050156572
151,2025-03-15 18:50:00,6.232503870340381,8.842250477272623,2.241385015094704,0.4620611433368196,0.1639301967926451,0.5611706868574861,0.3650655232121856,0.3341609792940588,1.2804704084816123
151,2025-03-15 19:00:00,7.514221146738803,8.710116362872736,2.2446535721250425,0.4585265310708616,0.1751651207034725,0.5488466984407505,0.3612878484096285,0.3293979253566138,1.2683897770508097
151,2025-03-15 19:10:00,11.57886025192587,9.133114817539202,2.231348731237162,0.4611321724435169,0.2299055242489959,0.5532418307001854,0.3575217611700056,0.3323402484216646,1.266783703942579
151,2025-03-15 19:20:00,6.143924643431628,8.806253917476765,2.2757820005223737,0.4505521110018616,0.1677478683418866,0.548734851371876,0.3627515565163485,0.3286853092257435,1.27986282691288
151,2025-03-15 19:30:00,10.51866602297742,9.043543829463752,2.2496385120149864,0.4557925505921608,0.2224632762987426,0.5578429748627567,0.3643255794373419,0.3334952983749559,1.283070399544266
151,2025-03-15 19:40:00,6.720576399827662,8.649027269870835,2.25537462247375,0.4579871988998288,0.169158481334822,0.559397639909718,0.3571185057270953,0.3263247414259375,1.257587210982227
151,2025-03-15 19:50:00,7.191419050674225,8.509137663155128,2.241927470465652,0.4544310788100553,0.1641003670782688,0.5496281208843435,0.352295997045657,0.3240355882605003,1.2517935637126034
151,2025-03-15 20:00:00,7.139703252235124,8.910672048672044,2.178019652776092,0.4667331743894004,0.1737907084211861,0.5437370562207154,0.3518278244393269,0.3363664824234878,1.2562016617858052
151,2025-03-15 20:10:00,6.880865002218756,8.489555401495336,2.248150748151934,0.4594615537530534,0.1554933482017545,0.5524779360080713,0.3576784373685591,0.3263904308157764,1.254019122471922
151,2025-03-15 20:20:00,7.40772509101095,13.89654981261276,2.21466670922236,0.4842893526814992,0.2566751510818469,0.6244157870027359,0.3837421035762959,0.3530631815964943,1.280491426708091
151,2025-03-15 20:30:00,5.92769302469703,8.998136800243376,2.2564881280417,0.4500213416272831,0.1567572837082492,0.5743770502792522,0.3659319193387318,0.3350278851451826,1.3040739866316493
151,2025-03-15 20:40:00,6.711422176535806,8.02129383238022,2.2652489003678675,0.4520635287262105,0.1486270028488313,0.5715102622434532,0.3722404406074197,0.3359755582195109,1.3102411261735996
151,2025-03-15 20:50:00,6.449239808806789,8.096264836566995,2.200713616135208,0.4671060249499393,0.1501198957854387,0.5715349331294769,0.3688338504114531,0.3458214987445313,1.2981397043996328
151,2025-03-15 21:00:00,5.879686392206438,7.802980700426509,2.185059193289075,0.5071755499851764,0.1383111150341346,0.5978245332071467,0.4042485843881211,0.3753719506180134,1.3024694686036329
151,2025-03-15 21:10:00,7.988600572593763,7.544386414577441,2.4079511711049766,0.470955611326367,0.1605470055775837,0.5810574996070751,0.3974100536396907,0.3392767120458728,1.2693711796220803
151,2025-03-15 21:20:00,7.457220819505049,7.742067662210932,2.32339103800672,0.4890357041232058,0.1572957205283915,0.584084272492968,0.3893203654814975,0.3478902883086701,1.2544340499523463
151,2025-03-15 21:30:00,7.304356434986129,12.547876683203247,2.25983520435895,0.4765379923587151,0.2531099293649212,0.6222989006410062,0.3733108400994832,0.3377348066961987,1.2550483414719578
151,2025-03-15 21:40:00,6.674191570460105,9.816024701814252,2.24564237964601,0.4787916228056391,0.1856705048241941,0.5885549191743797,0.3719092052549496,0.3377245056216644,1.248309668000939
151,2025-03-15 21:50:00,4.45796025728821,17.038448509862192,2.312577978138517,0.4848652578001247,0.197795442970574,0.6836112585759505,0.384522998660773,0.3428487174807905,1.246949168498405
151,2025-03-15 22:00:00,6.128225817738548,15.362596482036286,2.309083035155774,0.4856060268385707,0.2348819958028029,0.6442830707821897,0.3891866214541146,0.3467780081745476,1.2597857119868467
151,2025-03-15 22:10:00,7.970581739927212,7.8413564308923185,2.2031698798514614,0.587588296514419,0.2119243477012902,0.6160877662858196,0.4771805855643903,0.4323812550770899,1.2856080635727398
151,2025-03-15 22:20:00,8.818850204424022,11.114333105758282,2.22718876553326,0.4951035294644489,0.2836329781134845,0.6075839877648049,0.3864015109109466,0.3542766869795504,1.2705015742116057
151,2025-03-15 22:30:00,7.023181140542404,9.994878173514245,2.269942249088112,0.4880767674146867,0.1984881121140939,0.6033326336671113,0.3846934765352824,0.3474777049110728,1.2538433525154298
151,2025-03-15 22:40:00,8.620773088691777,12.077132400840588,2.373907216522834,0.4742923984242175,0.2735392943124707,0.6106332484217245,0.3822583212385545,0.3324746630990389,1.2420557130022338
151,2025-03-15 22:50:00,7.656789694530721,7.947290178592697,2.303989539330246,0.4752059486423035,0.1652264391669057,0.5672188933329142,0.3862998409299234,0.337605278960326,1.2575440494425083
151,2025-03-15 23:00:00,7.690973326610164,8.18498404991517,2.1563733176457607,0.4966089938994637,0.1653184623430211,0.5783585925539835,0.3785892909864168,0.3511921472948379,1.2706395682758176
151,2025-03-15 23:10:00,7.705614180325351,9.936022372755938,2.1737563274362675,0.4984242485534946,0.1996472063184722,0.5926978498161846,0.3738258683092548,0.3556715323947573,1.256327106147927
151,2025-03-15 23:20:00,8.121553437619783,8.353868418062568,2.1287062203482536,0.491760353143022,0.1722127229068499,0.5599515985827095,0.3620932378667099,0.3474351111706305,1.2479827761202555
151,2025-03-15 23:30:00,7.252268214684391,8.093015975855606,2.25786495823222,0.4859937970337854,0.1629762608614774,0.5638656149102035,0.3859189153070095,0.343117205774388,1.2556999060432124
151,2025-03-15 23:40:00,10.012870812936828,8.878777146041072,2.097333171330745,0.5522230954305968,0.24821144791506,0.5770320127232054,0.4173197310664118,0.3983344741865173,1.2753438156083092
151,2025-03-15 23:50:00,8.598967873418587,10.740394188464148,2.275815003160659,0.4636814182710753,0.2323912189566277,0.5702751471251782,0.3624994733056945,0.3260900685429139,1.2413159894178003
151,2025-03-16 00:00:00,8.065441792716477,28.41306239535593,2.177488280795039,0.3976124510966231,0.4099284011714825,0.6043159127062634,0.2880029053155514,0.267419511102194,1.1831877934539172
151,2025-03-16 00:10:00,7.641875253566241,16.044213828809433,2.2399067471588068,0.46917176738046,0.294143104683369,0.6418049006354885,0.3620925617932866,0.3377800871491949,1.2535754938630976
151,2025-03-16 00:20:00,8.930867084192142,8.247434996021196,2.247523862057341,0.4607784329859315,0.1708968471766378,0.5434190411968951,0.3566937205993688,0.3245232243565595,1.2448639488572664
151,2025-03-16 00:30:00,7.987117175882552,8.288972213589616,2.2895762712458096,0.4592274937717039,0.16911723486601,0.5562007674340913,0.3615973840924726,0.3254017298871259,1.2488056259791456
151,2025-03-16 00:40:00,8.232267049772004,8.122265802530928,2.24587919691002,0.462866017710607,0.162125576073603,0.5433459501679708,0.359155927355769,0.3266292382187212,1.2443610883193137
151,2025-03-16 00:50:00,7.396516825245444,7.964059687289187,2.2283543646216444,0.4858526057456905,0.1642305110205267,0.5630417699909891,0.3786840734144125,0.3439895203101129,1.253447836037167
151,2025-03-16 01:00:00,11.178770886150808,8.344023449233198,2.172844146873212,0.4790356554049046,0.203221959938351,0.5397398138341384,0.3620048414394168,0.3465605368487736,1.25950495771389
151,2025-03-16 01:10:00,11.723299512506197,8.293508509556727,2.1488967845971976,0.4866057188992282,0.2136016096501267,0.5398416759402572,0.3673303817011918,0.3562738224854073,1.2752818265686356
151,2025-03-16 01:20:00,7.9750357052585725,8.787798260252039,2.144862818086902,0.4820656104003491,0.1942327079633972,0.5516421792633049,0.3606738716912868,0.3467971103848502,1.2668790643804582
151,2025-03-16 01:30:00,7.357811453509645,8.45096586454163,2.1687882790769355,0.4745622151712265,0.1664879001803004,0.5480410498411759,0.3569562358885914,0.3359028567906654,1.2542668365557237
151,2025-03-16 01:40:00,8.028745627240594,8.767596349588553,2.1417622621695083,0.4781553615249335,0.1765152983521352,0.5493184002377185,0.3557956868726381,0.3420816133379961,1.25507675708946
151,2025-03-16 01:50:00,8.483479673634514,8.423233943619188,2.200082544873575,0.4886230584374163,0.1909968104353577,0.5573187220736067,0.3727899267173851,0.3457791125612731,1.2505741241117014
151,2025-03-16 02:00:00,5.656934129086868,8.553372977227836,2.2173134989233456,0.467161514757164,0.151398450006044,0.5476213271675436,0.3542153332655697,0.329271544500134,1.2349467403269785
151,2025-03-16 02:10:00,8.252177026008063,8.516604997703057,2.264454508847479,0.5209105941982054,0.2024322250820004,0.5686396441618272,0.4147671660080341,0.3663136404484213,1.2412534124824366
151,2025-03-16 02:20:00,6.8792550839313,10.2230231539068,2.277820111711647,0.4690378721884202,0.2064608504714658,0.5661312355520607,0.3658916288596742,0.3328767226108234,1.247971418740384
151,2025-03-16 02:30:00,7.211181989642563,8.172761430421568,2.2090385263811743,0.4833819022451615,0.1720547500164807,0.5534480507461242,0.3719825322454989,0.3463868194745002,1.2621725571823612
151,2025-03-16 02:40:00,14.071628640325592,9.144115691989915,1.897454038354477,0.5896005409187057,0.2944631346356365,0.5621578270151307,0.4062096849636109,0.4215473340930468,1.254706125809627
151,2025-03-16 02:50:00,8.48178808164599,8.151178613635356,1.9063111863325657,0.5878222640628405,0.1872954539621696,0.5576678123248758,0.4053692258263982,0.4279912867474382,1.267993045554469
151,2025-03-16 03:00:00,6.839859092079046,8.129227216632474,1.8182394106633293,0.5674957729950341,0.1554961341919274,0.5467253837221512,0.3669081154466381,0.4278812524002193,1.2829405092264656
151,2025-03-16 03:10:00,8.690718432341223,7.971787626921562,2.446833051820765,0.4672372778934804,0.1835865853208391,0.5751495751957905,0.3955005733161194,0.3296970033404944,1.2560575931738802
151,2025-03-16 03:20:00,7.822817439870764,7.4249533919383826,2.242991940537477,0.5165313554907984,0.1734648944634052,0.5475081238534367,0.4134062897790589,0.3671719607270226,1.2636704883116174
151,2025-03-16 03:30:00,7.613345871572451,8.340687055726866,2.1257518684980945,0.4740213011229967,0.1661430592646251,0.543402818626543,0.3538771309558012,0.3526628555962284,1.2734152526293354
151,2025-03-16 03:40:00,8.736443612082763,8.144227897058249,2.3249458834416976,0.4669203210084526,0.1808339721410852,0.5610851184059495,0.3754540097580181,0.3381449139105488,1.286420032748027
151,2025-03-16 03:50:00,7.409334220370285,8.847186947565554,2.2247565226043933,0.4673538665111817,0.1838053945289516,0.5495303448878149,0.3603566003802751,0.3323782129113668,1.2632561977406416
151,2025-03-16 04:00:00,8.468715825665369,8.384291282759424,2.2859162186470896,0.4566554404213978,0.1747973608415019,0.5431089441621804,0.3560294583417292,0.3235356173503861,1.2413695826106392
151,2025-03-16 04:10:00,8.15961190196866,8.641361036752434,2.2373718369815108,0.4631458220163734,0.1829280411746142,0.5471175630015669,0.3526010140566564,0.3243733627768084,1.2383534121610056
151,2025-03-16 04:20:00,6.453316727998266,14.449452666744852,2.2230487831544643,0.4637819681011668,0.2620749107056388,0.6009090006336694,0.3540680833676316,0.3256974815190429,1.2396069814447002
151,2025-03-16 04:30:00,11.935498204640547,15.498348055473146,2.257829769648654,0.4637429830201765,0.4001614673882773,0.6119521630877998,0.3580594532606486,0.325834003147422,1.2392172599962954
151,2025-03-16 04:40:00,7.796355875166285,8.424016453956064,2.233004252373417,0.4596140199707898,0.1634080181999188,0.548316600246975,0.3516949697280307,0.3241592021309771,1.2454867421645024
151,2025-03-16 04:50:00,7.983848414574087,8.752098714209204,2.239965279664834,0.4594439583418654,0.1788060585727269,0.5558726293098893,0.3535348030152448,0.3232169952027939,1.2526817422048948
151,2025-03-16 05:00:00,15.577046673210509,8.689337852848622,2.265143729588608,0.4978362013668249,0.3185654304957506,0.5780072309300635,0.3911817361358735,0.3555807189871891,1.2579327827655142
151,2025-03-16 05:10:00,11.884691478182884,8.445172590037805,2.297103449677432,0.457072726335659,0.2172550465920536,0.5401652420378074,0.3590507175274111,0.3235772467959412,1.2410500237323698
151,2025-03-16 05:20:00,7.924311008509148,8.110407803675592,2.196552028660921,0.4700827740675687,0.1613411707423846,0.5498371398076671,0.3594776425425553,0.3368932336196555,1.2605711517931015
151,2025-03-16 05:30:00,7.5390258073253,8.174510865692433,2.136820574305483,0.5164341807964884,0.1601782623383355,0.5684676627007611,0.3858529390437681,0.3670381829555436,1.2443438976328065
151,2025-03-16 05:40:00,7.057383362276923,10.113048529720958,2.2229845039565945,0.461511936520401,0.1805398361581688,0.5758263157330121,0.3551572068338626,0.32580008658777,1.2562035863244925
151,2025-03-16 05:50:00,7.823735497148667,15.346258552768258,2.2331413316890347,0.4666699489593343,0.3266580590067042,0.6053406393430281,0.3589869199951299,0.3289780481629621,1.2484053573259783
151,2025-03-16 06:00:00,13.339854943088149,12.35972185510372,2.2520421460725224,0.4644926897459991,0.3506171349648194,0.5825416149743304,0.3611502620671394,0.3309844242528968,1.2494572077968054
151,2025-03-16 06:10:00,18.139460589069493,10.076003555306755,2.25782637419466,0.4600241155767395,0.3659746564776568,0.5507765685019602,0.3558543846133671,0.3245190008182558,1.239718802047191
151,2025-03-16 06:20:00,11.18487610587392,8.475831382535517,2.2391586273875648,0.4680408916672646,0.2027675098002453,0.5507503485488595,0.3613518289044868,0.3292520057470579,1.2441632179524569
151,2025-03-16 06:30:00,7.992739149521738,13.187041989276484,2.230471792073918,0.4652547468508838,0.2416137549549195,0.5939781184634721,0.3556121701992267,0.3256165143635017,1.236164500757787
151,2025-03-16 06:40:00,7.83344668195101,8.303961872391103,2.240455853536826,0.4592611722230984,0.1565851290547402,0.5378234494329011,0.3511144711778289,0.3230688398285111,1.234167200858274
151,2025-03-16 06:50:00,7.483235734161366,8.244971789810947,2.256299930408008,0.4627233044441092,0.1579059391746745,0.5385076981847511,0.3566717177209504,0.3259755497845072,1.232071419400937
151,2025-03-16 07:00:00,7.099152628259768,13.340698406166378,2.270112876648964,0.4595465555736747,0.2584044389109255,0.5924660917786585,0.3583308328277417,0.324045735185474,1.2417988152739574
151,2025-03-16 07:10:00,5.967434921889003,27.610239051058183,2.258819651516498,0.4669279190720397,0.4373990211112336,0.7370747980375821,0.3623271575086937,0.330016851228077,1.2472979009944132
151,2025-03-16 07:20:00,8.675129704656262,7.616031329533072,2.2333187041403013,0.4992921715702808,0.170117496721597,0.5436802341968553,0.3920431089915877,0.354050664015467,1.2385282959052613
151,2025-03-16 07:30:00,7.923339071362216,8.579473287590245,2.141857406301318,0.5315819102275627,0.1860650706528531,0.5642890220974965,0.3969892479483584,0.3743907432984775,1.2328329614763442
151,2025-03-16 07:40:00,9.517041853266058,8.494773731909403,2.190417929200905,0.4702686016874192,0.1887427252910814,0.5359376809822857,0.3576397974064459,0.3392368181207913,1.2549415323704785
151,2025-03-16 07:50:00,6.681909229271432,8.43705220710225,2.2413534231668844,0.4649376850931426,0.1680653255723956,0.5457304831527158,0.3548115769633855,0.3278354227003462,1.235359363134646
151,2025-03-16 08:00:00,11.590274280084992,8.553934400347721,2.299758110391287,0.4637110880206773,0.2306097745265894,0.5419343121674431,0.3641130063762831,0.3274955553894648,1.238309393335483
151,2025-03-16 08:10:00,12.005134183324325,9.431554320012468,2.264004304540025,0.4632865309320204,0.2338444898067636,0.5528323795910727,0.3609932890189819,0.3275344092254556,1.2398336529577865
151,2025-03-16 08:20:00,13.077686266385768,9.329651829871077,2.217203646163723,0.4660500271305424,0.2696057111972551,0.5446978683379409,0.3575776569819184,0.3303616493377935,1.2493341774845346
151,2025-03-16 08:30:00,9.532269065001508,9.999883789118572,2.19825526651267,0.4683098435551277,0.2386936304904917,0.5592291226365624,0.3529943552084703,0.3298439562646686,1.2403619746692491
151,2025-03-16 08:40:00,9.038751646384029,11.082251825705953,2.221710871073185,0.4709429120508782,0.2597387950293862,0.5650426074282909,0.3594891269755549,0.3318154782399775,1.2401593898364442
151,2025-03-16 08:50:00,14.6808081061419,14.788821469517814,2.2162886370760635,0.3879956210050989,0.4681319652410562,0.6143332479367389,0.3581127178181803,0.3381767667788475,1.5038810929505249
151,2025-03-16 09:00:00,7.066702826144843,8.46922826490131,2.212085344951635,0.3735261101388305,0.1667462507169799,0.5491786629570049,0.3526176892542777,0.3325238416901169,1.5449971723731986
151,2025-03-16 09:10:00,8.279159860545374,8.404444453659675,2.217787892415978,0.3729841135944141,0.1699031841513562,0.5478210352681688,0.3559075563994786,0.3364761476875469,1.5571453666782935
151,2025-03-16 09:20:00,8.685281974743669,8.549659414448389,2.238999176472636,0.3741441980672376,0.182813883903135,0.5479477196855903,0.3620209497290366,0.3404557084340033,1.5722672863523552
151,2025-03-16 09:30:00,7.87254240981008,8.77949984096009,2.1867760000936274,0.3727228976566732,0.1740973157401641,0.5517029584420063,0.3562353465013026,0.3416731554919331,1.5779715972944008
151,2025-03-16 09:40:00,14.701478884633843,12.686813047601763,2.1867752409395607,0.3819958445491644,0.4721390944437997,0.5809490824659697,0.3566968061158717,0.3463699179054585,1.5494532128873193
151,2025-03-16 09:50:00,18.908937561207207,14.273859906655822,2.188097570171926,0.3890236740085058,0.5835794816166281,0.6061486699779635,0.3691631359246655,0.3600498184399393,1.5633747032147562
151,2025-03-16 10:00:00,12.511055734926485,9.090208563603683,2.1647441672775547,0.3930401841405999,0.2484241500330069,0.5435788839299422,0.3690592143324354,0.3703152096015726,1.5742935050166145
151,2025-03-16 10:10:00,8.811311581307713,9.366178515941824,2.123623903925864,0.3909392003846404,0.2032132587539147,0.5296000832865368,0.3554174400321399,0.3652444160929369,1.551977440237798
151,2025-03-16 10:20:00,12.98305620228137,8.954840579916516,2.1130511469506312,0.4014178728025909,0.2702980972419114,0.535984689423199,0.3600259758923541,0.366256194281103,1.536431258263545
151,2025-03-16 10:30:00,14.030148552587711,9.696675035748902,2.058173621933191,0.4107050670576586,0.2960617662031572,0.5448051419213477,0.3598610308533762,0.3726811574177832,1.5406061974055878
151,2025-03-16 10:40:00,12.391180482032542,9.128766196576173,2.0963315275918304,0.3917765602387639,0.2453611345596553,0.5496645943226477,0.352002266749305,0.3561489121374065,1.5482718358957626
151,2025-03-16 10:50:00,8.599946017741015,8.308168480654375,2.183658326812782,0.3665525931328363,0.1653093489456463,0.5359282436699842,0.3509828848646258,0.3368462925261376,1.579479729425305
151,2025-03-16 11:00:00,7.972981320400568,8.582940930974829,2.15672160708911,0.3673763336613794,0.1573298353070644,0.5460226683179672,0.3539371830696339,0.3411459829646584,1.6006726374578235
151,2025-03-16 11:10:00,7.746375944770256,12.233075726473263,2.130837217906816,0.4388558635307479,0.2791960978732597,0.6032612924703369,0.4001068729601301,0.3844127637724034,1.5131995876150293
151,2025-03-16 11:20:00,12.351852333965184,13.872071867220711,2.180461283133915,0.3755400956364259,0.3738703739780095,0.5785359607925189,0.352861248047835,0.3356143998986184,1.5511908660764515
151,2025-03-16 11:30:00,12.829003987475032,10.473407288321445,2.1539236658200136,0.3776602538709064,0.2828283009960736,0.5367968598844538,0.3459380861899687,0.3322529083262837,1.5222698418413572
151,2025-03-16 11:40:00,16.15355366414912,8.958055801576954,2.2409212921839776,0.3786069831050663,0.290501688538841,0.5442590562774954,0.3580375034691216,0.3365928115055159,1.5363841204094364
151,2025-03-16 11:50:00,10.89435290094283,12.237102809592963,2.196736110878971,0.3805597711799129,0.2998804757393026,0.5711421265630496,0.3542256143058351,0.3387207040369056,1.5324587437345714
151,2025-03-16 12:00:00,10.84154320569198,8.370241945950012,2.236020940567062,0.3747141410975187,0.1927582495194031,0.5494234163679166,0.3566791388464453,0.3346923103757476,1.5317839023119415
151,2025-03-16 12:10:00,8.375352274475004,9.12028461867293,2.207749596590068,0.3771099987954064,0.1865218697527037,0.5493084443527494,0.354345683141859,0.3363791856867124,1.535904617258014
151,2025-03-16 12:20:00,9.168285237072933,8.651911607794796,2.2177021211607904,0.381477722302986,0.1996379134058707,0.5465280529409396,0.3587825052438025,0.3396083890646793,1.5318129393208528
151,2025-03-16 12:30:00,7.656312925812764,8.26751283806368,2.264199692419414,0.3788418384844587,0.1626566143365084,0.5504336811813988,0.3615216669553443,0.3371688953273681,1.528194878336618
151,2025-03-16 12:40:00,7.946429325421226,8.929963911423558,2.2404666113869096,0.3779869087305723,0.1863853722744905,0.5562662847155236,0.358637854804172,0.3372452870139872,1.5361929991270271
