id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
320,2025-06-08 15:10:00,4.470367566118781,12.415811678558716,2.180579489523884,0.2735599966046249,0.1532380661821154,0.5591998983300265,0.3118129121610615,0.3037096725857793,1.8802847659811583
320,2025-06-08 15:20:00,3.418332104123834,11.846883327069126,2.193475010571452,0.2734697840167393,0.1299969490020114,0.5644663081333485,0.3191665605807375,0.308061620337305,1.916388659973972
320,2025-06-08 15:30:00,3.8255459157469054,9.166835391981458,2.214032609492537,0.2796161388213013,0.0950679207929372,0.5657128081952012,0.3217949972579225,0.3075367184959464,1.8693029524563167
320,2025-06-08 15:40:00,6.456622178679119,10.300652440918954,2.250729391071112,0.2819360411901978,0.1654203069106975,0.5982835453203276,0.3308824420789486,0.3094792245104392,1.86838186908004
320,2025-06-08 15:50:00,5.344096747747238,15.3307845105339,2.3118359848268266,0.2782069108907711,0.2141961449580133,0.6629538340505763,0.3357805742879854,0.3101229832986462,1.876114301590352
320,2025-06-08 16:00:00,3.794513123620802,15.893943096061973,2.330507289958362,0.2810995936054334,0.1549853165247968,0.6558293992423884,0.3308162482425197,0.3059788507329978,1.8447107819344084
320,2025-06-08 16:10:00,3.007459473930397,26.3249532069828,2.5165323596543123,0.2811787341698953,0.2181283196199852,0.7847860229473544,0.363551040688832,0.3124664328261758,1.874552390088001
320,2025-06-08 16:20:00,13.84477289698426,10.876478522908611,2.15291987841604,0.3209361892818708,0.3329881167613345,0.6212581407286301,0.3743677175887894,0.3671178356973732,1.9209488861432888
320,2025-06-08 16:30:00,4.022985336713463,10.3241048713779,2.225746243578853,0.2758489656816134,0.1249864133788594,0.5910181847386646,0.321224080881535,0.3067754740328781,1.880919372018596
320,2025-06-08 16:40:00,3.941809182824227,20.993400967821007,2.2521280917082254,0.2788189082420658,0.2483259558104272,0.6528941427841334,0.3258534721259594,0.3083175989891391,1.8706327249741064
320,2025-06-08 16:50:00,6.617795804349377,14.279161944650484,2.2627123004245115,0.2784064566245564,0.1770929625998038,0.6372380249722726,0.3257319572724694,0.3068188604750612,1.867783756032569
320,2025-06-08 17:00:00,2.521763440875986,19.653393725709268,2.2515425557905573,0.2837781348530684,0.1249949562123591,0.7099072760734976,0.3328025971850148,0.3125744756277614,1.860798584727804
320,2025-06-08 17:10:00,5.877060023898468,20.000007585324564,2.33877402422944,0.280747274447412,0.2678111906031333,0.7065003561727984,0.3393787439337418,0.3104752446968963,1.861937215311165
320,2025-06-08 17:20:00,6.85967337537391,11.998612281911807,2.356352655202712,0.2839560720473764,0.1664796743537611,0.6300035598755056,0.341603667759102,0.3099775927740824,1.8586546957322383
320,2025-06-08 17:30:00,7.249088829220218,6.517028746882259,2.427304809324674,0.2848070491739312,0.1060060113525746,0.5738725699985663,0.3525463075574629,0.3122405274089462,1.8700081644364943
320,2025-06-08 17:40:00,7.40607545076634,5.843734070546897,2.534817349711411,0.282960902394443,0.1030810719889987,0.5705512148109307,0.3612378698370579,0.3098660339757733,1.8900139428356948
320,2025-06-08 17:50:00,10.902973019278791,10.603979054497456,2.4918021254761418,0.2865442592944357,0.2570940882776511,0.6010349988747412,0.3592595856207896,0.3114820896482425,1.8573321821278663
320,2025-06-08 18:00:00,5.133557119124394,4.471511854026441,2.674475152393545,0.2822042611619113,0.0622686404653381,0.5443760434728484,0.3743152095306302,0.3099138545226713,1.881153552932306
320,2025-06-08 18:10:00,3.8096253849369472,18.784643851699656,1.981404766880407,0.4701013399227676,0.2661774348220421,0.7441817755524294,0.5376091250908515,0.5120565794374273,1.8884129680316584
320,2025-06-08 18:20:00,5.501440644944049,18.02142873002609,1.8067681187443687,0.4478224513093785,0.2781210793038506,0.6938363329881985,0.4101757277473394,0.5207273359671181,1.8794782232293017
320,2025-06-08 18:30:00,4.707439390193679,9.238132645116613,3.509028703611248,0.3387730866539819,0.1865907942681708,0.7249782770340711,0.5894927611858144,0.3533323168392902,1.848492465622028
320,2025-06-08 18:40:00,5.319942223691731,3.873665931273245,1.4769650594223953,0.5629702064016978,0.0694948385942768,0.5163157993602295,0.4266023610025822,0.6803675729969474,1.871804455895573
320,2025-06-08 18:50:00,5.382656753512831,3.67389975545826,1.322541065946676,0.64035901070012,0.0567868257913685,0.5174485046835464,0.467879701479226,0.6962979769436667,1.856664092188533
320,2025-06-08 19:00:00,5.051002960038809,3.832139930269592,1.4658329715657152,0.5547951135185146,0.0543893112010336,0.513751929977991,0.4338199995527343,0.625109394985239,1.8684700705904405
320,2025-06-08 19:10:00,4.583482543095658,3.932996559652384,2.6284921232831784,0.2922285842304256,0.0575362611956582,0.5138017994947408,0.4137351511832082,0.3258436987419745,1.9335579291773743
320,2025-06-08 19:20:00,4.068687676698726,13.313643003449636,2.5985367371530006,0.2914646593257174,0.1682292404476831,0.6107313362825318,0.4070879371755698,0.3225561991692035,1.8711972451856225
320,2025-06-08 19:30:00,6.054559311943658,4.129482602753113,2.5249006403526155,0.295861744782591,0.0596014277389815,0.5163999364435439,0.4037366403429491,0.3266611177187388,1.8710396654280592
320,2025-06-08 19:40:00,4.2324960075742855,4.342475086608155,2.425335978069278,0.296963913952394,0.0560494627026027,0.5174284698082154,0.4059795090983674,0.3252772755260366,1.8698759184926224
320,2025-06-08 19:50:00,6.466092487199869,4.256187821898871,2.480176916549928,0.2945355550852557,0.0695933738458749,0.5156470880457403,0.4129542597140296,0.3251731446570495,1.8712440683426383
320,2025-06-08 20:00:00,7.264685456813024,4.304226353700084,2.4041871957347807,0.2930410361463775,0.0639473844358527,0.5137254061671231,0.4102081984589008,0.3254265885837584,1.8893396138993543
320,2025-06-08 20:10:00,6.885808421911775,4.365235914116176,2.376430836785372,0.2995848879486593,0.0645795710213444,0.5099256926536991,0.4115891876210863,0.3227493388420487,1.864908154402261
320,2025-06-08 20:20:00,5.587217312499629,4.470965852884696,2.313490842569823,0.2971029727690109,0.0612391050696265,0.5077655139392043,0.4033234658512079,0.3239405285418136,1.8829005053154448
320,2025-06-08 20:30:00,18.1885789730912,8.404530411665771,2.080546734765653,0.3302003764401685,0.3110019109471676,0.5355369286004843,0.4069504487904202,0.3467730624920356,1.8841042295697408
320,2025-06-08 20:40:00,20.162400471956733,10.480051606796865,1.9886170515731725,0.34498235113953,0.3903943728718453,0.5558427458940979,0.4025221619165091,0.3538604192914739,1.8726845372736232
320,2025-06-08 20:50:00,18.539170790656616,5.977221292405556,1.9049499619066388,0.3535914491785425,0.1930545923522915,0.5229609907255343,0.4014310181876121,0.3625392228179112,1.897971321844932
320,2025-06-08 21:00:00,7.682134587835099,4.736372604264012,1.7872265642418472,0.3699382098730365,0.0746125597250623,0.5129496706522132,0.3891719409956453,0.374560146358034,1.880330561725104
320,2025-06-08 21:10:00,6.047085752341477,4.862275262283375,1.729222154573739,0.3788643284299799,0.0699839435489382,0.5167378665673107,0.3752409471474824,0.3831026944141819,1.872577049964348
320,2025-06-08 21:20:00,4.945137314238942,5.13999056697525,1.69725444558966,0.3760003611160338,0.0697900124470089,0.5243495336058858,0.3652892850843377,0.3886222569929884,1.8900148208771568
320,2025-06-08 21:30:00,5.686465743893842,5.059260087120802,1.6552145393799589,0.378439757664731,0.0641980536168743,0.518080933971272,0.3567915155219942,0.395689862512274,1.8983239829621168
320,2025-06-08 21:40:00,5.893922839232652,5.054898630284588,1.6521748624351398,0.3748119852778707,0.0619663542804033,0.5122675974841128,0.3421449314165547,0.3967611101333957,1.877932782303852
320,2025-06-08 21:50:00,4.643247125669128,5.142436277563586,1.7296307021098365,0.3636808514978951,0.0596439124135087,0.5107058230027679,0.3427617619604793,0.3868058295218698,1.8699669812463668
320,2025-06-08 22:00:00,6.364512368953667,5.990753256545335,1.7579915786779494,0.3488658395040263,0.0894312750092582,0.5131464178644412,0.3304862129761471,0.3858233612882438,1.89206833800468
320,2025-06-08 22:10:00,7.979239338266498,6.220970461090083,1.7037703335645715,0.3752071189871249,0.1109902690340164,0.523549704306329,0.3533329580907912,0.4217344481009754,1.907440068260618
320,2025-06-08 22:20:00,6.280708798547113,15.196050980022644,1.818571915540741,0.3535409851025711,0.2194043483317423,0.606899742839052,0.350816675906043,0.4111382442209401,1.925760530301588
320,2025-06-08 22:30:00,5.400403404440975,34.20437595384879,2.382370356440596,0.2608718761238314,0.3958602177737371,0.7649497116018072,0.3254434915488977,0.3001477155624423,1.9162654989647905
320,2025-06-08 22:40:00,8.394044492925504,10.331315544443529,2.714675844804698,0.3429203497975389,0.2857394625254411,0.6169460720045065,0.5023354652228993,0.382778966317558,1.911557959267176
320,2025-06-08 22:50:00,6.1782806383374655,7.568384270381137,2.2291700468338007,0.2668044802798312,0.1203346078003868,0.5058587720705264,0.3122491560372475,0.2986977009334901,1.8829704291568203
320,2025-06-08 23:00:00,7.534632849334184,7.005982938230291,2.215931157373053,0.2667624099655813,0.1256306054968858,0.5086991879613278,0.311994049679992,0.2995924567267215,1.8905582056988508
320,2025-06-08 23:10:00,5.26195773301747,7.5040431272015296,2.024800617841409,0.2837525129370226,0.1086231083287551,0.5183072847923232,0.3120214015004736,0.3353024338407,1.933813866415501
320,2025-06-08 23:20:00,7.207966508468197,6.36001508859372,1.770152836163988,0.3872773801007366,0.1291147988249868,0.5423233682754549,0.3807126399048324,0.4486463959495127,1.9122380568324788
320,2025-06-08 23:30:00,15.22858567521969,7.123513642838284,1.8043270941300744,0.3448689277900252,0.2286212968109833,0.5234684276370992,0.3722094731153809,0.3997373639587118,1.990005581324746
320,2025-06-08 23:40:00,7.621713210298476,8.024967910134162,2.553482579112797,0.2682449618324506,0.1684495978050074,0.5589998177974044,0.3542462830251948,0.3035543956892751,1.9148468968463133
320,2025-06-08 23:50:00,6.419225411574758,9.162646960736236,2.405057108597789,0.2706044125339089,0.1500701371597568,0.5564239856509056,0.3423092519557606,0.3149298225794186,1.917174503839624
320,2025-06-09 00:00:00,17.070419091765757,14.39385395767558,2.14743270934399,0.3618074554464459,0.5242130589301711,0.6389548993043527,0.4530193327172994,0.4154158617792235,1.991147394848344
320,2025-06-09 00:10:00,8.998031597373085,21.12115738736441,1.748330594569632,0.348008947349014,0.3755178084585381,0.6247492119508884,0.3339509750260112,0.4093867862610992,1.939102390507548
320,2025-06-09 00:20:00,26.740216314452493,8.371336967557347,2.0456221478248287,0.2976398997207206,0.3927517178557714,0.5017524234537875,0.3226520409224238,0.3537946114921925,1.9013206742026056
320,2025-06-09 00:30:00,12.57715852869517,9.222196372006062,2.306928659837521,0.254861173240383,0.2419984423951725,0.4999169883493413,0.3203745464228473,0.3045077743370873,1.9589371753359184
320,2025-06-09 00:40:00,11.249849253053297,8.28686908466564,2.231590970232645,0.270383942279268,0.2052056247601211,0.5163633687521104,0.3207339180197104,0.3055616743050325,1.90273721144137
