id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
422,2025-07-29 07:50:00,4.127810412116083,33.135390932930136,2.076872702300132,0.4518609486641714,0.3923374303550492,0.7881952149612009,0.3483155520996466,0.3431248429819177,1.347251248918224
422,2025-07-29 08:00:00,4.218988858691922,38.60475080317328,2.100517896993177,0.4569423488459064,0.5102394844102377,0.836679127534087,0.3522347204094064,0.3403066345361465,1.3313102141533624
422,2025-07-29 08:10:00,6.46299456611729,27.77362643524053,2.12162098225774,0.4415949244742435,0.4458405627156418,0.7134139571491145,0.3513776430726061,0.3336574012164524,1.3458923391433963
422,2025-07-29 08:20:00,4.894807808946973,28.995780071854465,2.263553249580304,0.4241016868667762,0.4191231661872644,0.7155425499589578,0.3612587791631798,0.3202642030759284,1.3350637933295622
422,2025-07-29 08:30:00,11.806813035931226,21.75184987047764,2.154086860569852,0.4303038374899936,0.5188239973381988,0.6274233495304957,0.3533610831210672,0.325126328499592,1.34608700706453
422,2025-07-29 08:40:00,4.546798546120198,22.893552374087538,2.06774558392363,0.4481322168620409,0.2975799822345435,0.6413851351203792,0.3408433201165154,0.3370082093239669,1.334955297188415
422,2025-07-29 08:50:00,3.3264525705110666,29.684431196271287,2.1182266727236074,0.4424629982578596,0.288529566375431,0.7236821979949979,0.3504321883494373,0.3315617332955235,1.3416824718265892
422,2025-07-29 09:00:00,3.4346059893524656,24.46984986279225,2.2069532403782044,0.4269033499051107,0.24025493854218,0.6646794579575624,0.3543618892316174,0.3215142741580367,1.3342239620405731
422,2025-07-29 09:10:00,7.950634168706949,15.368672864835489,2.2376878576400947,0.4138391039513951,0.2566333025882685,0.5596557613273427,0.3537766984092877,0.3158450492504639,1.3351874039670213
422,2025-07-29 09:20:00,10.692093846300924,16.730018999322585,2.307071403214956,0.4046687749240278,0.3907967784469996,0.5682075933383705,0.3538395253679198,0.3133017811352727,1.3436953372067766
422,2025-07-29 09:30:00,4.872391192679179,21.918470556590645,2.370148474908753,0.4060925712969415,0.2520442375949394,0.6474972792536375,0.3571612630376473,0.3136557362798092,1.3369575053749525
422,2025-07-29 09:40:00,8.583432583724928,9.343735856863969,2.440028346379888,0.4018322853053401,0.1930244928967834,0.5117505906293628,0.3556702128706511,0.3082193194343409,1.327932937298061
422,2025-07-29 09:50:00,4.796655073334929,16.723485145707873,2.129176354278008,0.4850448733388703,0.2202976842201737,0.612684846715421,0.3718649649191235,0.3710304763149816,1.3318847595141654
422,2025-07-29 10:00:00,6.982762275343327,8.851061702049577,2.267734365786837,0.4070931957068744,0.1548899085770905,0.5201242113515855,0.3312319507722162,0.3129098349697352,1.3253857528336734
422,2025-07-29 10:10:00,9.761365592665603,13.328642801889025,2.290231077704887,0.4022447841071292,0.2766512839074934,0.5486158806811705,0.3260084897860043,0.305118282796518,1.3135598698590358
422,2025-07-29 10:20:00,7.412414831885526,21.091923097157977,2.329273733671534,0.399202157634799,0.2989755047531778,0.6356077764199531,0.3308145853584021,0.304325663129341,1.3208730754584226
422,2025-07-29 10:30:00,3.569433800170956,27.460931502994047,2.300393390096385,0.4064192780014224,0.2554977234642395,0.7109535452354069,0.3345317432048129,0.3098760774232942,1.3287232887037723
422,2025-07-29 10:40:00,5.038536196671954,28.84204476539185,2.3553859340096066,0.4022224401821696,0.3757045912260116,0.725989215506747,0.3366718832653174,0.3065234560555593,1.3198069257633414
422,2025-07-29 10:50:00,8.910521962485097,22.259845417340443,2.3251261839295005,0.4037906891970062,0.375212928580848,0.6690927644885146,0.3318179416810601,0.3051020479317589,1.3098050423479406
422,2025-07-29 11:00:00,6.6829367540299085,19.89239866254748,2.3564884273312336,0.4015020870156026,0.3267254932665171,0.627453399201759,0.3323664571784104,0.303436782675417,1.312611359964513
422,2025-07-29 11:10:00,4.872957106059256,29.512529620589643,2.3563169360520444,0.4067554695425693,0.3610328363277785,0.7379080129606624,0.3377512641626896,0.30493591252314,1.3031969992546804
422,2025-07-29 11:20:00,3.1146379179791825,30.659758014213065,2.373039722659112,0.405227531084508,0.2818054285378239,0.7444001184840081,0.3404887148116449,0.3072755514509483,1.310993029534193
422,2025-07-29 11:30:00,6.510078170731791,18.10459889067584,2.333087768960112,0.4027712552165632,0.265307668605078,0.6202242857254302,0.3312842764548442,0.3025383256572136,1.3027758608809814
422,2025-07-29 11:40:00,4.121259744740612,31.36402437990614,2.3708710919756,0.4245846302771992,0.283245696237102,0.784157064389455,0.3467449734186045,0.313648730337828,1.2880520554298245
422,2025-07-29 11:50:00,4.041756263528975,20.432474821168046,2.397140028785759,0.4379425950837806,0.2094840550372472,0.6532957112362219,0.3695827857700848,0.3179926569524804,1.2787941107967973
422,2025-07-29 12:00:00,8.327021406811898,11.403701851513368,2.054722011321621,0.4977724251700867,0.2336907092196462,0.5501775653593436,0.3589157745837332,0.3614748707530713,1.2741007705144338
422,2025-07-29 12:10:00,7.71759242683595,17.872200364173334,2.2177532890821805,0.4304719480726641,0.2905433852491174,0.5999755362075824,0.330526285899638,0.3229001428198587,1.2852556166474798
422,2025-07-29 12:20:00,5.1082795991325725,26.121518575443947,2.2977291317332584,0.411324078187761,0.3130569225030801,0.6888893192114492,0.3274645734741985,0.3033880304568425,1.2873701704292535
422,2025-07-29 12:30:00,4.997811737485503,27.22785189754111,2.3196933209135664,0.4152307123224825,0.2807233583142585,0.7089673724655272,0.3307108309048938,0.3006631502097666,1.273326855567282
422,2025-07-29 12:40:00,2.6575410262474093,37.23062838666904,2.350751621017785,0.4095036531929826,0.2967046772813965,0.7811686610414798,0.3306716194182311,0.3001863106747601,1.2843339605794024
422,2025-07-29 12:50:00,8.02906513470174,23.041354028789648,2.2754677205673177,0.4113558366784434,0.4151200515750415,0.639432867167874,0.3278396967222741,0.3061192510558791,1.2986973068868315
422,2025-07-29 13:00:00,8.370335731801868,28.41924232237551,2.313502065638384,0.4157018432755369,0.466658556149811,0.7259307396777077,0.3368983730465876,0.3073980521943455,1.2979116909129464
422,2025-07-29 13:10:00,8.980259172735645,20.972214190175,2.289455735198472,0.4200782592432799,0.4137238870410886,0.6548218886137367,0.3319143594277346,0.304314167997368,1.2736197298194578
422,2025-07-29 13:20:00,9.860368719806232,27.36286791429869,2.138556044926239,0.4674142232988154,0.5519755249583733,0.7698591918165415,0.3557381523275138,0.3515909154552509,1.2926408679536192
422,2025-07-29 13:30:00,6.898609678746456,30.518106074339624,2.1456907875403792,0.4649680034448363,0.4290827449174015,0.7730343882201695,0.345850302655198,0.3465446211687271,1.2789820241210377
422,2025-07-29 13:40:00,5.56354017538883,31.03722489194583,2.068414502394787,0.4812860241582207,0.3787621436117803,0.7651568004711138,0.3510716688700446,0.3411448819693243,1.2734279345604742
422,2025-07-29 13:50:00,4.288691501162828,29.933008002431727,2.2587350926400966,0.4545212579053431,0.33974431895276,0.7684323103593097,0.3650546534072131,0.3256065456651401,1.274374297688473
422,2025-07-29 14:00:00,8.110016957992203,22.96430084330392,2.2784440649855258,0.4485108627350896,0.4260785110083023,0.6621380499617683,0.3591363950937521,0.3369615616143558,1.2992355951158063
422,2025-07-29 14:10:00,12.211973161688372,22.089929073463047,2.1846880845972523,0.4317635826053146,0.4940039109665449,0.614276081994826,0.3316326525504709,0.3216140987947065,1.292881473812587
422,2025-07-29 14:20:00,6.923791597745317,23.17212023732052,2.258953673010451,0.4169590169393236,0.3599354369091617,0.6335057665307239,0.3281755737243065,0.3053889106939931,1.2807362327617329
422,2025-07-29 14:30:00,6.8416854520426815,27.65100042803556,2.2996947931661227,0.4171807145318602,0.4599444924368891,0.6934577990575792,0.3311019480820535,0.3052775583548969,1.2759089102449963
422,2025-07-29 14:40:00,3.62485934314542,29.70061915149952,2.326212128364199,0.4124598688805806,0.294819084828218,0.7255361460447244,0.3325648091651993,0.3044926422074213,1.2854191469892573
422,2025-07-29 14:50:00,4.532470370772307,25.228146106860983,2.3431641754375683,0.4130618580580336,0.2999566381026943,0.6882901606998636,0.3360174054593883,0.3051912739561059,1.285073526300535
422,2025-07-29 15:00:00,2.7564995622425608,29.2509937382292,2.409576900586896,0.419603866154836,0.2736720557354127,0.7389371993746887,0.346467069429365,0.3086239245554079,1.285790214387615
422,2025-07-29 15:10:00,5.25684743957613,23.798086280017085,2.389690187679088,0.4236547714249796,0.3166549014886985,0.665024233371471,0.3616787745691878,0.3170252291059215,1.3011331915075766
422,2025-07-29 15:20:00,5.275552279253662,25.09160654477456,2.405098551178471,0.4126622427075044,0.3537201680322349,0.6620074249476902,0.3584613868730527,0.3106535578172595,1.300174008751792
422,2025-07-29 15:30:00,4.575071316033174,19.45289838297891,2.4816547259822745,0.4124265276182129,0.3092135995968514,0.590704331381118,0.357093205791238,0.3068353875452576,1.287780943406534
422,2025-07-29 15:40:00,5.615732437931589,25.18380082556892,2.479994599365237,0.4200634353849775,0.3812667986872954,0.6825917986071046,0.3586632759870312,0.310974095490989,1.2929962534619703
422,2025-07-29 15:50:00,5.666091485206793,30.10565849267616,2.4922568461500783,0.4198201629383053,0.4693682761405151,0.756438881559615,0.3583504560026133,0.3090332417627852,1.2895437766889373
422,2025-07-29 16:00:00,6.710172609936014,22.323222408978648,2.359440347490178,0.4073443287789362,0.3013899578501781,0.67190384137871,0.3373680772240934,0.3045603871677714,1.3035964963671065
422,2025-07-29 16:10:00,6.130638589383238,29.860998192426816,2.2975077285026644,0.4227101966591544,0.3702056381631688,0.7777575550169461,0.3431952449929931,0.3260406148176091,1.321136133950979
422,2025-07-29 16:20:00,5.300115554852461,23.452734986540047,2.35397262681836,0.4775382921493097,0.3483788494838821,0.7531921297975178,0.3908581699284191,0.3568153133913013,1.3072322354496075
422,2025-07-29 16:30:00,7.122374893814041,19.656275176006,2.252275564868307,0.4379808252150866,0.3412528208231997,0.639022243210718,0.3512683036574499,0.3309523073726981,1.311004120445742
422,2025-07-29 16:40:00,5.983658396333798,14.28862816430614,2.298680367198578,0.4154715478362508,0.2308072280697016,0.564082266339723,0.3298326458517867,0.303881890688634,1.2721525743857112
422,2025-07-29 16:50:00,5.715987624052104,23.073621298319896,2.358774128917569,0.4135120892439982,0.3737122275717306,0.6474245195639055,0.3339783552021574,0.3019764508764894,1.2729576376195348
422,2025-07-29 17:00:00,12.781211619772,16.214747226319545,2.476587247191049,0.4252652050513373,0.5166831203371435,0.5790544168702744,0.3558754569745186,0.3073496702262432,1.262624457313247
422,2025-07-29 17:10:00,5.375456599666261,23.03193110243602,2.255402876479776,0.4747334621840607,0.3769984131518121,0.6502050481816257,0.3843266838428951,0.350991775870233,1.2886829056380915
422,2025-07-29 17:20:00,6.698302102370009,22.023521722039344,2.208681926498797,0.4481708327160195,0.3710265871894466,0.6287204272931296,0.3554223450558618,0.3215838656826205,1.2718720735528857
422,2025-07-29 17:30:00,8.482833268579173,20.549199015715224,1.997620124266284,0.4892880071509244,0.4184897542409572,0.6076652099032436,0.3452461769646038,0.3500102932142969,1.2732837678022555
422,2025-07-29 17:40:00,6.123113373343763,25.348690584285368,2.075499826622363,0.472027126175395,0.3436957692406255,0.6728279065336313,0.3425935616998317,0.3474201440891551,1.2820556433356085
422,2025-07-29 17:50:00,5.322830838659918,16.559418350832672,2.078014491824382,0.4560703659864985,0.20448280714561,0.5764971975597181,0.3327432421662198,0.3428484621552523,1.285866372425431
422,2025-07-29 18:00:00,8.003037635912836,10.450372500198682,2.1430973343102275,0.4525510837648475,0.2151616383740121,0.5430966884315217,0.3408510066443335,0.3439886316490341,1.2977861074441437
422,2025-07-29 18:10:00,9.256613621835305,11.04983757415642,2.113126533092038,0.4571850035369361,0.2292040726960138,0.5330600226836341,0.3371378293401633,0.344393126675749,1.2831306270042957
422,2025-07-29 18:20:00,9.939302989712775,9.503697967098653,2.132904780958369,0.4538114589219397,0.1950439546809958,0.5161199223950536,0.3416084867400776,0.3439944383557782,1.2899572620820663
422,2025-07-29 18:30:00,10.140205958976576,17.371935186121572,2.194284942616108,0.4381990908997091,0.3936018648400089,0.5995112463709746,0.3357518379055555,0.3290950712039209,1.278937659574761
422,2025-07-29 18:40:00,9.13992608085017,12.444714786465804,2.177411923555593,0.4648853441355454,0.2727556366116446,0.5740993099386507,0.3604305332796989,0.3550083178896753,1.3000746234379832
422,2025-07-29 18:50:00,3.605311341442938,23.349183377508,2.572061362917251,0.4974187541286601,0.3138800338090795,0.7716219543581445,0.4429522679842749,0.3688097121240176,1.2848110043174192
422,2025-07-29 19:00:00,3.0573895427565376,34.047703751690044,1.87093342043144,0.5818965204086279,0.3778953614680641,0.8158116100101366,0.3991276992545058,0.4385844842208501,1.2965969507414936
422,2025-07-29 19:10:00,3.711051380819349,26.856532075178947,2.215076310054451,0.4601625585631253,0.3279316192063459,0.7266115478375239,0.3604696495893073,0.346287064543148,1.2905958343240689
422,2025-07-29 19:20:00,6.254960572127087,19.446976134700105,2.235939457855437,0.424127554411816,0.2686486819448678,0.6048618970343881,0.3343014609668215,0.3174403127874782,1.2938145889763455
422,2025-07-29 19:30:00,3.5704702772529058,27.81065388732867,2.24267272507868,0.4217457854209852,0.2906125835821646,0.6941281112579843,0.3314012157023375,0.3149093791880845,1.291248209169424
422,2025-07-29 19:40:00,7.056084094144287,26.933970775738,2.2891830960581423,0.4203037369030482,0.3810266077805682,0.7059925537040157,0.3349988691000716,0.313248149993054,1.2900951160521748
422,2025-07-29 19:50:00,6.78815497639067,25.593888126418182,2.297256715697959,0.4245256681984921,0.3858470965220076,0.7170593411950704,0.3421867587799062,0.3149835809557645,1.29404147369833
422,2025-07-29 20:00:00,8.016427302799523,15.413726614542911,2.233689343199711,0.4190764320067679,0.2566727054862617,0.5739616125005139,0.3270140030219658,0.3119169691255642,1.2949817401048782
422,2025-07-29 20:10:00,9.730343968435893,14.4449805777438,2.269819816099476,0.4168598499937566,0.3190962065172891,0.5643755518762412,0.3301046317424175,0.3087854000543409,1.2878300002145984
422,2025-07-29 20:20:00,12.063671947580866,13.469419075969151,2.263098111346597,0.4159265641477438,0.3738726291773588,0.5442515270858332,0.3302224620821604,0.3096853970187217,1.3009518482794349
422,2025-07-29 20:30:00,7.250908505147105,27.95527664650864,2.317336672077317,0.4253536876849556,0.5081392593291931,0.7275808862658147,0.3452246225928839,0.3177519111502729,1.313079278037632
422,2025-07-29 20:40:00,5.822807596655873,23.97599930678715,1.9758768524824808,0.4867944241668857,0.3792681198505269,0.6303413117783846,0.3453647305796939,0.3653155091256244,1.3060351594190938
422,2025-07-29 20:50:00,6.6940150419386,20.636739362314028,2.6676083762680385,0.4252932163463679,0.3876463955882611,0.6990603795547087,0.3792794951224451,0.3153629753169404,1.288597235498473
422,2025-07-29 21:00:00,10.11812875855349,12.822084999301062,2.659007114097035,0.4316057606458122,0.324422756859431,0.6483593975811492,0.3779907927486601,0.3171563402872029,1.2775622157205042
422,2025-07-29 21:10:00,9.109742898226672,17.159098557442665,2.6900421220325854,0.4276411679197457,0.4214664628116647,0.6729645703406937,0.3935943791665671,0.3192276826562873,1.2976254142346726
422,2025-07-29 21:20:00,9.357639067185495,15.028618449178694,2.459735538188763,0.4776250497148354,0.3558115116582582,0.6278119926916044,0.4125821998940206,0.3500317854121272,1.281089418053167
422,2025-07-29 21:30:00,7.840954545665164,12.821293703467097,2.113402464500042,0.4797957907597759,0.259051450920723,0.5401923973909635,0.3659915952637507,0.3578898575585284,1.3082747497650584
422,2025-07-29 21:40:00,11.593354619605012,12.007260119695536,2.214581656258596,0.4602717735715073,0.3118568539532204,0.5559409992107404,0.3689161068352306,0.3490620158305186,1.3126558900509042
422,2025-07-29 21:50:00,8.471145371333916,16.38992409766489,2.243209797283731,0.426925726634198,0.3430337019008062,0.5581815172910296,0.3385467610790931,0.3176614793576748,1.2936722256494184
422,2025-07-29 22:00:00,11.984243894025813,14.595180009759623,2.2557888751276343,0.428365985785556,0.35051522745201,0.5384043647370653,0.3371602915542184,0.3149307318154103,1.2779864493440891
422,2025-07-29 22:10:00,8.147900050958729,23.69479729624408,2.263686265537708,0.4244972253021283,0.4451433961847012,0.6370382741540226,0.336790972417584,0.3143925059062515,1.285735510970975
422,2025-07-29 22:20:00,8.431053771239458,23.26351413313868,2.261353942558304,0.4169935357880344,0.4439953887311182,0.6223487810508478,0.3294939332666361,0.3114761561160583,1.2933131406717109
422,2025-07-29 22:30:00,12.206408022739843,15.86744664842674,2.1813808985631056,0.4307531765820384,0.4151846289301575,0.5530683621671917,0.3362781451310639,0.3282203078150177,1.3045997025626046
422,2025-07-29 22:40:00,5.114913108821529,23.882843805080626,2.1779826972263696,0.4424859379657543,0.3579377381224385,0.6438092661056106,0.3361864733446734,0.3315528043500643,1.2826636177500084
422,2025-07-29 22:50:00,13.639285830817968,14.264330067313892,2.187548746870594,0.4335945353610453,0.3859318266264064,0.5600648510287484,0.3329932519935846,0.3288983842837656,1.293189000841299
422,2025-07-29 23:00:00,6.356751247529959,21.182258397383773,2.209237114672615,0.4406372876559263,0.3627963802449511,0.6116090818684118,0.3448978050779265,0.3278794449700081,1.2937051910772897
422,2025-07-29 23:10:00,10.384196758042728,15.456986347840878,2.243424961650692,0.4342843946934662,0.3541134954757026,0.5557435705050133,0.3405157778021813,0.3207525439538678,1.2819597084894438
422,2025-07-29 23:20:00,7.321388578409895,21.83851916557295,2.217343783389892,0.4180660035411634,0.373151479994468,0.6043752783568758,0.3247489783597678,0.3103283287004517,1.2892489833453749
422,2025-07-29 23:30:00,7.527846691848858,20.896425381307424,2.2619303681795206,0.4184165848474386,0.3843561856211493,0.6382651293636556,0.3425012604389092,0.322582563015542,1.3282590559157403
422,2025-07-29 23:40:00,5.1801195880333895,17.77030048790785,2.2550334230671893,0.4001993934426091,0.2456849301126111,0.5945533087448399,0.3269056893222112,0.311844432884734,1.3367256386290485
422,2025-07-29 23:50:00,7.759956138981893,15.801042571218412,2.2612963920611064,0.4042619838594479,0.2895404556920464,0.557962678264508,0.3273151546512483,0.3085768231739323,1.3200897462180907
422,2025-07-30 00:00:00,10.991624542964864,9.385046546145078,2.2496869112704685,0.3138222123799701,0.1549144173598343,0.4295333408487925,0.239843942877924,0.2343079550432434,1.2615915782314386
422,2025-07-30 00:10:00,6.109244509800214,16.242117964911532,2.2325898744727906,0.4323994752289452,0.311361444495564,0.5784938511075891,0.3506351841017734,0.3304786909695777,1.327372685706299
422,2025-07-30 00:20:00,12.813401666751949,16.1297728664882,2.053455685314097,0.4597543280883059,0.467232555467942,0.5956051550157155,0.3495928703869014,0.3640136942044114,1.3549877767889
422,2025-07-30 00:30:00,10.514766370592405,14.039129581389266,2.177426992480524,0.4541092114334498,0.3672899572462261,0.5525466373481047,0.3688950401775705,0.3500663500872748,1.3385604869270276
422,2025-07-30 00:40:00,9.402555077715462,24.962286476707813,2.3268011168673053,0.4205299987983803,0.524906076012685,0.6776045301036033,0.3533381427395675,0.3240674961370703,1.3341065604231457
