id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
243,2025-04-30 16:10:00,6.413802592174664,25.633537283680592,1.7915351202634324,0.4607119338366771,0.4883203572669712,0.8043769731362992,0.4395214700420812,0.4766077926912943,1.8477718387808808
243,2025-04-30 16:20:00,6.6497282082215765,16.166851260520126,2.081705357505637,0.4194894289626446,0.3382250571525529,0.7151623993075837,0.4824858415169124,0.4317796494775022,1.853400302932715
243,2025-04-30 16:30:00,9.177968549107144,10.657841159653676,2.4513300349413423,0.3817199709334666,0.2827253630613235,0.6620951298125543,0.5013796528824483,0.4100783825561767,1.8474359725939264
243,2025-04-30 16:40:00,3.686131682081165,24.97685674729073,2.5928293137508547,0.3765170558464888,0.4057410366273699,0.8995882231083019,0.4848681143632631,0.4044111078492907,1.8681993026173485
243,2025-04-30 16:50:00,4.174174627279749,33.11494311439214,2.186123851161431,0.3761596394319099,0.4071032761046038,0.9810568198654578,0.4276247513051439,0.4201937159703418,1.900700710576308
243,2025-04-30 17:00:00,2.138999958433196,29.02204640657433,2.180822859621243,0.5130412721184828,0.3333435991099836,1.1164198087785304,0.6008249828894277,0.5703482437645772,1.9034261640096075
243,2025-04-30 17:10:00,2.5306551696025905,31.95445646042372,2.5403022936194417,0.3870781349666338,0.3470560034723816,1.044838684601896,0.4845240138447877,0.4112375836888706,1.843218787863744
243,2025-04-30 17:20:00,5.225528728524547,26.885726350276947,2.499558615810168,0.3933920999783236,0.4131345505951941,0.932746734525136,0.5125738489936087,0.414176480538151,1.830952355580987
243,2025-04-30 17:30:00,6.01353386034778,10.607489661043395,2.096637512422223,0.4204928852983725,0.2193782971987395,0.6502895591258304,0.4882692961317629,0.4311948432783323,1.842256107978416
243,2025-04-30 17:40:00,4.942891990386944,16.746940612572693,1.8038645293342448,0.4593649139391863,0.2253945341268682,0.7331630832286039,0.4354985944024719,0.4776205871856742,1.849017019277
243,2025-04-30 17:50:00,9.213402313522264,10.980378319841336,1.837591370859039,0.4403184283134594,0.269068852871474,0.6585175258628626,0.4165845654824842,0.4819568703226268,1.843217777247892
243,2025-04-30 18:00:00,8.86910342524787,11.75273590189496,1.9983702933950216,0.3966306801442598,0.2718756039212864,0.664252166947911,0.4083186429556644,0.4539489921049153,1.8672186856689128
243,2025-04-30 18:10:00,5.79540129438876,8.346997053109323,2.228995641350427,0.3592428103226273,0.1661037588517808,0.6301394367744071,0.4136432350461803,0.3988686572685566,1.8785342145425272
243,2025-04-30 18:20:00,2.5320122937102583,22.80938313932955,2.267853083736012,0.3580565209628288,0.2064972071595612,0.8252417196699346,0.4181278555915589,0.3899575748782904,1.87994571153164
243,2025-04-30 18:30:00,1.506735912152559,37.77141773498517,2.2952480024588064,0.3640648545663276,0.2257228651399082,1.0529122226703085,0.4303793006451901,0.3956616852284336,1.8818180856557607
243,2025-04-30 18:40:00,5.434518523005893,21.75683719490806,2.264412916697,0.3593148492825668,0.3950426071775369,0.7842652472741274,0.4188131450306845,0.3897269135298684,1.883988334974764
243,2025-04-30 18:50:00,7.748281903964304,20.41358101531672,2.231885023479512,0.3537253706610715,0.4625653229134919,0.7300016537115377,0.4085829948497711,0.3830329097083931,1.87728738975997
243,2025-04-30 19:00:00,12.253825412501408,14.892642555028903,2.221008198573018,0.3572202478561457,0.4599633481673798,0.6844798116848688,0.408449715784483,0.3868808154944242,1.8876876329636232
243,2025-04-30 19:10:00,2.9297591248394674,33.540361115083705,2.3091394719073146,0.3544652828384624,0.3810843748261953,0.9691445857645562,0.422905266653827,0.3897271817725068,1.9036580411601576
243,2025-04-30 19:20:00,4.329938766581579,29.568245505621267,2.027684698521845,0.5002616733201691,0.4839884866736242,1.133344700542335,0.5951150002600613,0.560707632611528,2.0003829306405985
243,2025-04-30 19:30:00,3.636779188948734,37.21525072620358,2.073149887318212,0.4477567511636278,0.4284138621473065,1.2323976693142191,0.5018827472923397,0.527864135623923,1.9954827874541248
243,2025-04-30 19:40:00,2.8371630319539447,40.47641956564087,2.3959458345879057,0.3574177860442689,0.3727980344377054,1.1826671623754914,0.4422382093353241,0.3928435194870079,1.903497182221888
243,2025-04-30 19:50:00,4.24031742921246,38.69077155107801,2.3601269133809573,0.3478576271917919,0.4594637253926613,1.107101164114388,0.4236622031686266,0.3855953471318759,1.9108248579239635
243,2025-04-30 20:00:00,5.351517389498247,31.68806299499453,2.304262517555993,0.350449723352468,0.4258038140785408,0.9656100503824516,0.4187622132411016,0.3880140936349545,1.9057878438437448
243,2025-04-30 20:10:00,10.734588409141043,17.325804627152202,2.2937559632609967,0.3523383342808428,0.4965263239396321,0.6967660283130671,0.4201723252223016,0.3869197452386503,1.897035067869604
243,2025-04-30 20:20:00,9.626477123592036,14.467265410762831,2.2416857386079045,0.3667069577849604,0.3947852095376628,0.6935123893000046,0.4354320798995962,0.4064254056438365,1.9147552211125576
243,2025-04-30 20:30:00,8.523315325914048,12.518091425565446,2.1971019708571813,0.365025140572786,0.3125585444127489,0.6494402888802943,0.4193345293515098,0.4140013670807154,1.9192733968442743
243,2025-04-30 20:40:00,4.468995187492376,24.382627710033432,2.235698289845567,0.348862135882611,0.3895974492712163,0.8025080796843265,0.4122468194701937,0.3955605827522622,1.939234265661056
243,2025-04-30 20:50:00,7.560036888632229,22.30346408154292,2.2566723379239715,0.3466676222180241,0.4711397101931217,0.7665885482533973,0.4140762418653398,0.3899518375425825,1.929820196437518
243,2025-04-30 21:00:00,6.698118571610987,26.77868128314785,2.2670781100699178,0.3487096580150196,0.5074093303333207,0.8368098086904358,0.4163548821784107,0.3937371695653324,1.934705959557366
243,2025-04-30 21:10:00,5.647143612991163,16.74654582251135,2.23056418035569,0.3493078656208522,0.2759776013780321,0.7268680205760434,0.4087172116774195,0.3917480690268468,1.9182844029557589
243,2025-04-30 21:20:00,7.745281918396164,11.127038394340913,2.249132833060224,0.3394002035967588,0.2384755106544984,0.6464534356332268,0.3990095804696473,0.3803183565839856,1.9079677300343183
243,2025-04-30 21:30:00,8.698606874618775,17.014782799889513,2.2608049410334448,0.3385143159682924,0.3721586561926367,0.6913223485919863,0.3980586631816521,0.3777173988832218,1.9093016684189124
243,2025-04-30 21:40:00,3.537565176977319,30.63079107618851,2.251366548042871,0.3450014040157561,0.3671621791948266,0.8764519411013942,0.409440638834648,0.3864728288416911,1.9483327944952613
243,2025-04-30 21:50:00,9.202348798393777,12.604467059285918,2.58876294264913,0.5286433417883509,0.4843794232239643,0.8819231001159206,0.7574716556111963,0.585241537604406,1.929288761067294
243,2025-04-30 22:00:00,11.036591290618157,4.732198775258814,2.532770051733112,0.5163909104805576,0.2283945537992598,0.6116162462935193,0.8868594120985815,0.5616396462872802,1.988266316830164
243,2025-04-30 22:10:00,6.398638469982132,9.148159551931789,2.237567858275465,0.3229015037794843,0.178362417506991,0.6225248664575596,0.394963323938345,0.3808724776495434,2.066197869553289
243,2025-04-30 22:20:00,7.854152041748948,8.258063056988572,2.196648996371373,0.3423574795869081,0.1831286653620867,0.6203438598915271,0.397901769402862,0.3859816319465295,1.9270806281512027
243,2025-04-30 22:30:00,6.6287583118021685,16.425450366195555,2.2299524032782325,0.354782313258931,0.3377450062995228,0.6882695167249553,0.4075562022231161,0.3857389049851756,1.864218822376915
243,2025-04-30 22:40:00,2.729893267336637,38.84706189653049,2.2762964333987075,0.3575983580661165,0.4380885922678979,0.9870198683972604,0.4140616141743722,0.3880364901024888,1.864833210680468
243,2025-04-30 22:50:00,6.373946308974391,14.83990555954597,2.233967925507027,0.3533690251275002,0.3220594331171011,0.6483095752955028,0.3962494608017494,0.3782308800929092,1.8373504977526305
243,2025-04-30 23:00:00,10.527794521807705,18.028903117577727,2.247841234119236,0.3429193903358345,0.4955201111473763,0.6833043485760821,0.3953717783437279,0.3791559581206888,1.874585782906236
243,2025-04-30 23:10:00,8.464960388536564,18.57274995674216,1.954725046982392,0.4090034975623912,0.444625924731141,0.7124309600860127,0.4081688830123781,0.4629632762452977,1.842336727339934
243,2025-04-30 23:20:00,9.566474770837836,16.935502656130947,2.186541831061721,0.4159663079895414,0.4544439211680561,0.7086089338167413,0.485298552408772,0.4370231509871318,1.863547662281325
243,2025-04-30 23:30:00,10.530729439949356,9.678395624857432,2.1588309226337667,0.4573228408490928,0.3313852978422883,0.7061558353247653,0.516472516030522,0.4938576761575619,1.848223812004399
243,2025-04-30 23:40:00,10.838363865790257,18.45656534595744,1.901299819804894,0.4317695197009768,0.4531435728953716,0.7176560850387155,0.4441248683843881,0.4652580620940926,1.8496253967203184
243,2025-04-30 23:50:00,5.534335262672264,11.980399486265418,2.179576858779063,0.3563948321901243,0.2118287907663315,0.6394975522711673,0.3911107375629528,0.3801317735391211,1.822616795857012
243,2025-05-01 00:00:00,12.226982880935047,13.999019510501697,1.9847025700830951,0.3660213232069889,0.3748672834962068,0.5659126447060401,0.3833868083133596,0.3901021654364941,1.830865694584026
243,2025-05-01 00:10:00,9.304750001267356,21.032721189154124,2.1611147418902523,0.3586638804219411,0.4866953262027307,0.7204072176674631,0.3989382572235759,0.3907721889516057,1.8565996501343447
243,2025-05-01 00:20:00,10.97851359506921,15.625144267969691,2.210670277292307,0.3636317846626157,0.3864151614472867,0.6816621519416035,0.4178963915781759,0.3941007074202472,1.868104688495024
243,2025-05-01 00:30:00,7.351265723322531,13.0126920949965,2.182239811449669,0.3810032778725951,0.2926911079289316,0.694591293893096,0.4304315561379132,0.4070702222839629,1.8506457890491108
243,2025-05-01 00:40:00,7.38791682851761,18.23356682431345,2.059436113222745,0.3872601695865805,0.3849919239861492,0.7104025095680939,0.4107025043959031,0.4294170026469489,1.8646956914600807
243,2025-05-01 00:50:00,11.666969145102922,10.029152943249525,2.162824191197497,0.425918871000203,0.3403781793092715,0.6484947666965705,0.4869623727597807,0.461341754263701,1.8660358777169608
243,2025-05-01 01:00:00,4.148680891517079,22.613992132045148,2.193673297656443,0.3592510555177403,0.3265883191380687,0.7844729080025008,0.4093500998647133,0.3967706964808719,1.8782298982996029
243,2025-05-01 01:10:00,4.6165288398821085,18.572558029075665,2.227245696785011,0.3594303451815304,0.3140330997723523,0.7255074756831539,0.4112437984805215,0.3923011864186553,1.859845286885432
243,2025-05-01 01:20:00,6.556781742003677,18.36653329193257,2.1951558761720995,0.3612338920590778,0.364775721887471,0.7033968110481209,0.4072059005710893,0.3906018416851091,1.854533528287823
243,2025-05-01 01:30:00,6.451104820407242,26.04226549695109,2.207917198915329,0.3637976515234707,0.4541000074856949,0.808185173400322,0.4103557485867116,0.3896550679285801,1.8423424921664728
243,2025-05-01 01:40:00,9.91933137848122,12.088609961711716,2.208382231908282,0.3557828334721952,0.3022381297481373,0.6270070782232005,0.4017643884637185,0.3853449117551982,1.84944788805756
243,2025-05-01 01:50:00,4.813320266045539,16.587326677663903,2.18208327388703,0.3612676511731246,0.2755089099322448,0.7090123816574077,0.40839897603133,0.3943460325718307,1.8679434890327464
243,2025-05-01 02:00:00,6.516105623928203,29.792687751998084,2.2125689828898136,0.3574438670940475,0.4880070177485587,0.8608390647964933,0.4105703093147089,0.3913664209126793,1.8774833159086903
243,2025-05-01 02:10:00,8.205567367311263,14.461119290553835,2.2148700264744234,0.3522436715643341,0.3369174379060478,0.6957905237633053,0.4034731857144303,0.3871257588012096,1.880050154085567
243,2025-05-01 02:20:00,4.390217758171128,17.380689534548715,2.078155211601944,0.3730237016731939,0.2809931750919077,0.7151185818634124,0.4129045943892267,0.4212504613523939,1.922932063423491
243,2025-05-01 02:30:00,8.415314287106977,23.32027491502297,2.027369919988304,0.3702352492630825,0.515100231824441,0.7443484056052908,0.4013665643545784,0.4335541214183493,1.9435550306090392
243,2025-05-01 02:40:00,7.731401888389154,14.53329801972322,1.800470595652386,0.4783246627386323,0.3588183951749788,0.6965039445082194,0.472412603545125,0.5586818248480452,1.9057575289088595
243,2025-05-01 02:50:00,9.744072948776637,19.27035957039229,2.23284805565375,0.3553121035817282,0.4913857151924217,0.6889617636218046,0.404629083423261,0.3842346277146458,1.8439218093970804
243,2025-05-01 03:00:00,11.752439813617904,13.702203276297686,2.1440202895611864,0.3685168171426785,0.371525046324087,0.6212869838836191,0.3985814556975411,0.3929234513190432,1.815960126110757
243,2025-05-01 03:10:00,14.28168270535782,11.41053754465364,2.315642423008486,0.3508135505622105,0.3834439504191233,0.6145691097022854,0.4079020540738392,0.3769363161651253,1.8307791277426544
243,2025-05-01 03:20:00,10.51616408453841,12.25437289967555,2.021690892058582,0.3994597189558383,0.3491482246533583,0.6232527451048718,0.4087127826475779,0.4302715117657239,1.8150819822162712
243,2025-05-01 03:30:00,7.320014834022142,14.250282226699229,1.627473122390006,0.493915066702152,0.2955326528570203,0.6612046854961112,0.4242902554074982,0.5655137764198188,1.8506017863151327
243,2025-05-01 03:40:00,6.318013300572263,23.55291487690206,2.1118446138599376,0.3678712494373842,0.4616334585979534,0.7431675804263816,0.3988530202328222,0.4038321667796141,1.854129178763888
243,2025-05-01 03:50:00,11.57080048139013,13.693263459620734,2.2077551465813663,0.3606441685744116,0.3733604961011593,0.6369173375551765,0.4060542112110449,0.3820430579381718,1.8261254064539512
243,2025-05-01 04:00:00,9.94894824681938,14.729347374158046,2.274606816932064,0.3706905844680523,0.4021313664021266,0.6529443031129695,0.4080992270152082,0.3813190467286511,1.7658986151872411
243,2025-05-01 04:10:00,8.25731368962495,9.51824888982276,2.13145143518638,0.3977727676924039,0.2555789829333116,0.5992148568973603,0.4135897781890556,0.3918723902159385,1.7239473111293602
243,2025-05-01 04:20:00,8.206174660245695,8.428847751881998,2.1785049619424743,0.3762280489237457,0.1955498226199262,0.6004782331910851,0.3958245256065789,0.384137284735838,1.753947348568251
243,2025-05-01 04:30:00,9.179047115452017,13.87219372760781,2.1550308599609287,0.3637078063636949,0.3389741641157067,0.6314632544310544,0.4002776531655514,0.3882690616630041,1.830455867063128
243,2025-05-01 04:40:00,5.733227848084296,17.446328746824992,2.187790237576612,0.3658281947515963,0.3150012434477073,0.6729385682547963,0.3948108670310568,0.3798912058526922,1.7931843257785645
243,2025-05-01 04:50:00,13.899697014947266,13.949565381580642,2.1992874182540763,0.3586049555488192,0.4585153058511053,0.6183225636042389,0.3925378875271086,0.3779372188787033,1.805164699958208
243,2025-05-01 05:00:00,18.22216446875691,10.538105007744957,2.1808187903191496,0.3616523529223745,0.4205111753207565,0.5885959991642175,0.3933532522442594,0.3848510342204552,1.8040710320871045
243,2025-05-01 05:10:00,6.797854143086014,9.01327513713473,2.043391443457465,0.3880843114290997,0.2011888715021966,0.5680410494817352,0.396280838249989,0.4342500066488741,1.8045000190900395
243,2025-05-01 05:20:00,14.99631581542531,13.91343909157809,2.1184181985267103,0.3764357930588179,0.4425555162991854,0.6382848397069049,0.4023402824525326,0.4172618531456104,1.818981606782528
243,2025-05-01 05:30:00,10.923448458056916,14.383028470926984,2.1928557842129828,0.364281967986109,0.416769831809239,0.6252960663094184,0.3965624375872021,0.3828755431178592,1.783497042178456
243,2025-05-01 05:40:00,13.116034536125811,11.54636509320966,2.22190560044264,0.3581984168977697,0.3829711984870101,0.6065961545520059,0.3966745234472224,0.3745631870292848,1.7905520509245814
243,2025-05-01 05:50:00,10.076937032338831,9.245180083349611,2.2225046336985352,0.3603101776270981,0.2276273769373436,0.595049321799312,0.3985885632446625,0.3775878856069171,1.803299402834292
243,2025-05-01 06:00:00,10.942876713157768,10.19083281822523,2.2251019585434904,0.3640321902300002,0.2667806121334243,0.6134931589872819,0.4047060970479874,0.3822293356711528,1.8092740918517227
243,2025-05-01 06:10:00,7.58056364946894,8.789776700941268,2.209287794553332,0.3615209733506454,0.189125502360792,0.6073032411508245,0.4071252179610472,0.3859927940616424,1.8395805021654328
243,2025-05-01 06:20:00,9.142520031738918,8.865225639054266,2.1678841631536425,0.3657398637123332,0.2126987824928246,0.5973574934228569,0.3921698901913451,0.3815522962844421,1.7952736957095732
243,2025-05-01 06:30:00,13.432279683258384,16.83441389506314,2.183384002205198,0.3679821626122523,0.564920532844238,0.664738554655301,0.3951517399072743,0.3832833430244899,1.786087528477465
243,2025-05-01 06:40:00,11.447903756797196,13.45332436706236,2.1297996403128465,0.3763973647219054,0.3585486403934553,0.6145364636484915,0.3977008655142999,0.3930403184097916,1.7887352410078896
243,2025-05-01 06:50:00,14.482841375034363,11.42888949497943,2.2021975675954337,0.3668779647943028,0.3838393781271864,0.6075081688349545,0.4042980117146302,0.3860422624583233,1.807370447975767
243,2025-05-01 07:00:00,10.167959422526664,10.388919458411026,2.2235222513238377,0.3687636130259524,0.3024222660129005,0.5843010913547313,0.4056168289897877,0.3854747093420373,1.7916019037889854
243,2025-05-01 07:10:00,10.729998974702784,13.970272193856095,2.223843732344349,0.3680859975172267,0.4180114734781735,0.6377823588406485,0.4121755003615807,0.3902498317813053,1.819539547216976
243,2025-05-01 07:20:00,9.749143997397232,8.987017506872565,2.229225365181622,0.3638566453104913,0.225483287734384,0.5857910982196538,0.401599510604501,0.3805087906751608,1.7901125104788502
243,2025-05-01 07:30:00,4.950721550184023,19.010851557828204,2.271868237476809,0.3728472059796694,0.3424254214497708,0.7061699617472217,0.4169596988628102,0.3904007067927533,1.794746813275552
243,2025-05-01 07:40:00,9.203622319751856,19.38618673441909,2.2225525003189395,0.3769804712586749,0.4475396834393566,0.7020144902884001,0.4104744941995177,0.391044820185912,1.7773042146025202
243,2025-05-01 07:50:00,5.123871362886893,23.33956507679616,2.2360692033843463,0.379252597853573,0.4130056671308212,0.7421097800428422,0.41240816941575,0.3871933462857915,1.7595530140303404
243,2025-05-01 08:00:00,6.446069022529801,23.83574296713218,2.260984481499408,0.3699592457729888,0.4316607516243703,0.7526994328820514,0.4071304584739703,0.382258482992359,1.7760573443035894
243,2025-05-01 08:10:00,6.917161706979331,22.72390922454349,2.2125022985927405,0.3715466186400143,0.4525385736988688,0.7316370089125409,0.4041834384660365,0.3805257244399079,1.7719878308043386
243,2025-05-01 08:20:00,4.840027214040823,32.30299312843809,2.2056989883372538,0.3738132789415417,0.44017888077041,0.8760123267117021,0.4027615632349092,0.3834478106674078,1.7648216064576865
243,2025-05-01 08:30:00,18.485300954320422,10.118615122477552,2.1839220142633247,0.3786347073799835,0.4350178216880699,0.5973279383102627,0.426871603938941,0.4018296748368194,1.824182944312356
243,2025-05-01 08:40:00,16.12154880807975,11.14791645420152,2.0801101824494603,0.3541688228093625,0.3882017547599093,0.577992217458707,0.3889991233801503,0.391556389376412,1.87422281343456
243,2025-05-01 08:50:00,7.431721973826073,10.493367624153668,2.154453570865642,0.3400627503950262,0.2450671045206693,0.573524118205512,0.3893857170773382,0.3768938455999281,1.881014934671792
243,2025-05-01 09:00:00,6.015545977981764,24.815639338370744,2.2154449334979174,0.353016313865806,0.4476355662616416,0.7402742909685986,0.3986087549252038,0.3755591083331344,1.8210060595980124
243,2025-05-01 09:10:00,4.11431665768475,27.01046893017944,2.2521593542589526,0.3626466709822976,0.377331346692634,0.8109225225072303,0.4032536403985983,0.3782500227712089,1.787604751521776
243,2025-05-01 09:20:00,6.491764287747251,19.63096114261918,2.2528481613850664,0.3622391760819644,0.3501048853436882,0.765362452597631,0.4055578982316641,0.3831864323111829,1.810488481562281
243,2025-05-01 09:30:00,8.264463912430536,15.038239523711766,2.206483994086215,0.363620965446087,0.3481766467368783,0.6323208078113758,0.3954484961762576,0.3764840943134325,1.7730129574343587
243,2025-05-01 09:40:00,5.644559407054743,25.986910246389368,2.224563498774041,0.3624059783136582,0.4001833617471227,0.7756920230737843,0.3991804636627316,0.3791067818379576,1.7883704688542037
243,2025-05-01 09:50:00,4.783779523422743,23.86462890975389,2.245871660661644,0.3596201454389233,0.3495600478533205,0.7540162330825333,0.3973984193241668,0.374135160720156,1.7936263865960915
243,2025-05-01 10:00:00,4.380044391243463,26.571482855497344,2.028524045088876,0.4172868283554182,0.3516124189748992,0.8637335603356954,0.4507551135131279,0.454736029273984,1.8796247644108173
243,2025-05-01 10:10:00,3.020467693407129,35.58642106464755,2.253356068216939,0.3675763978861952,0.352753389777319,0.9357735719883488,0.4270530820384798,0.3879316020437868,1.8324689803581835
243,2025-05-01 10:20:00,1.967646025071678,40.01392252537552,2.3608958888467195,0.3717805660061145,0.3490386543127286,1.016061117961702,0.4336113993741162,0.3814567837890452,1.776626007530295
243,2025-05-01 10:30:00,1.6966234342676374,35.58454262443619,2.3769032589127166,0.3664260779163023,0.2484426308423479,0.9844259072573364,0.4309340686043783,0.3784955949811857,1.791136797981204
243,2025-05-01 10:40:00,1.5033630054233376,35.639125646949566,2.360221045322399,0.3617397702383991,0.2247711712847434,1.009839705534687,0.4403952567988718,0.3874685985684374,1.8424353924303536
243,2025-05-01 10:50:00,4.662092185187508,29.307283597401035,2.2748881842096527,0.3760437486203409,0.3519188295726083,0.8921041577339911,0.4331440102839469,0.3850129666250407,1.773527269264762
243,2025-05-01 11:00:00,6.638926145972877,16.390087096448134,2.072208784592408,0.38979356794018,0.2898371677148129,0.7046670498512627,0.4148247332997147,0.4031252619693903,1.818622439626768
243,2025-05-01 11:10:00,2.815466430033904,38.88535694927621,2.095364761594212,0.3894305399978109,0.3389687261627885,1.036698140149928,0.4169367361635455,0.4121118778575269,1.8457659969365008
243,2025-05-01 11:20:00,3.603050792090582,18.837840152931854,2.0889266107529005,0.3854494860739236,0.2923569809499359,0.7141114713203058,0.4019274937718324,0.4098785049619234,1.8043501918343363
243,2025-05-01 11:30:00,4.664670071712634,29.012277193828496,2.1345378779414386,0.3866232959074194,0.3890878121893165,0.8261547496599948,0.4073695061173027,0.4050230764476325,1.772725111974141
243,2025-05-01 11:40:00,4.470559675970671,21.89652325483872,2.137866355200983,0.3669883500709149,0.3570023248616794,0.7376724530210974,0.4003242597370476,0.4007829794652123,1.847661565409787
243,2025-05-01 11:50:00,2.272408556264008,36.63526791335879,2.173700839141689,0.3719002337929603,0.3552106329420019,0.9580075760314184,0.4135191498476291,0.4025040947734222,1.842160953822848
243,2025-05-01 12:00:00,1.409985019810085,37.98221065883288,2.249593437260074,0.3745275959063216,0.2332115549510404,1.0047037115495283,0.4147341305948088,0.3890470782799981,1.7846831736544593
243,2025-05-01 12:10:00,1.5094496240381898,37.96798937172332,2.2510444598472263,0.3729896130399059,0.2292097407865646,1.0170176484980944,0.4120847006797002,0.3879922702831533,1.7943116438286992
243,2025-05-01 12:20:00,2.956760452744408,27.25823408388868,2.2838299998268448,0.3674171295946597,0.2506090852561473,0.9404308656437098,0.4266858605600926,0.3961396112717513,1.857710877312155
243,2025-05-01 12:30:00,3.223622655015356,19.39342780320017,2.361820828201554,0.3618369664077528,0.203729991907426,0.813355275826679,0.4336405668270934,0.3900141469119209,1.847165709608292
243,2025-05-01 12:40:00,5.49532508374128,15.718722590609309,2.242543261125856,0.363908935006918,0.292549952879821,0.693796137587637,0.4117885119635513,0.388557742336734,1.8350825302037632
