id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
183,2025-03-31 22:40:00,6.005465767708606,11.362877172363198,2.016546894373759,0.5839082483813296,0.2299009668574623,0.6006628074343979,0.4549182442959788,0.4575356333020381,1.3587531327252351
183,2025-03-31 22:50:00,9.354476317498012,13.072646010105208,2.039104589512642,0.5648691231055709,0.3493126012013109,0.5965619545036449,0.448333506639534,0.4578721284596536,1.4087285697708167
183,2025-03-31 23:00:00,7.081655721355309,11.254939936742057,2.052494832381962,0.6102661765516268,0.294438768313028,0.5943369604359442,0.503678163517232,0.4910236788513405,1.393142302187791
183,2025-03-31 23:10:00,14.54168040497947,13.28657873248557,2.0271887834237905,0.5043869978941548,0.4393997363041748,0.5807276062199334,0.3991478119556632,0.4134872355053771,1.3995909272779856
183,2025-03-31 23:20:00,6.39231207446296,7.996899068939816,1.9954132614266296,0.5454144869703256,0.1670152045641146,0.5239065856514842,0.4230676475832193,0.4280074334392083,1.3674914355824848
183,2025-03-31 23:30:00,7.716491281830068,8.207807031933681,2.1152191676088594,0.5179830036689245,0.1803801889857084,0.5471760994216941,0.4357319238904817,0.4214424980946822,1.410336081511828
183,2025-03-31 23:40:00,7.313385520250174,8.107050106054713,2.1055132446455285,0.5128445552655415,0.1895849033421974,0.5484756646199186,0.4327197748433347,0.4222067587546041,1.4259078788244568
183,2025-03-31 23:50:00,8.804623063190414,10.154502709210108,1.9931561477544688,0.524063905722594,0.2315290143252232,0.5546254959712941,0.4166280370661295,0.4244940159967766,1.40800254677742
183,2025-04-01 00:00:00,48.03624905700195,10.596852680061032,1.984313812877366,0.4326300693458655,0.7794236342541969,0.4650415208373291,0.3326240729131936,0.3467847648339281,1.3496378301383782
183,2025-04-01 00:10:00,9.062448914483236,8.554811790841558,2.014163250731365,0.5240124237939903,0.2050818009530924,0.5365968473715681,0.4156428316329421,0.4275924244167185,1.401167660620584
183,2025-04-01 00:20:00,7.561684301544685,7.89973134239218,2.053255832369912,0.5121953620159353,0.1719105836791397,0.5477050011244792,0.4216291982735384,0.4234774049213712,1.422769497491192
183,2025-04-01 00:30:00,7.826775433166826,8.664245802597236,2.082535654118806,0.5100229236265095,0.1919605002227409,0.5368797106326254,0.4190862455103805,0.4143472540698947,1.40693968488224
183,2025-04-01 00:40:00,6.893449750709285,7.909566344819927,2.094479550893112,0.5031558495413352,0.1644101287201741,0.5336668792739463,0.4167476547921722,0.4100551453080991,1.4114096310168287
183,2025-04-01 00:50:00,8.9180038530203,8.35697628269402,2.1092123496007926,0.5031936127777611,0.2174752548605967,0.5327452851727186,0.4184377088576606,0.4097460064391629,1.41540244432784
183,2025-04-01 01:00:00,8.178389166528603,8.116098955447155,2.07579318378047,0.4964155322655977,0.1876043592307905,0.5293538073158907,0.4131808756971576,0.4135617760725252,1.4382257965223313
183,2025-04-01 01:10:00,10.11725334459871,11.415395482846227,2.089331167967247,0.5004174035891257,0.3061771714714025,0.5701062110580312,0.4142676099765925,0.4079408445427605,1.418117720488801
183,2025-04-01 01:20:00,10.19283231135118,9.363294737914211,2.0700551130166702,0.5116676041504598,0.2579653006084231,0.5416984234002353,0.4203548057520261,0.4168586628234459,1.4153830070194542
183,2025-04-01 01:30:00,20.648730029676496,9.261856335925104,2.0716163438167428,0.5100771759160287,0.4082094492521985,0.5373094453344183,0.4192349421452749,0.4195158661419948,1.4200142528543789
183,2025-04-01 01:40:00,9.726556241538953,11.043971467098988,2.04671678360723,0.5105504145733847,0.2802066792745338,0.5734133438972722,0.4160057519162533,0.4194699660449915,1.4185466306889545
183,2025-04-01 01:50:00,7.179507997883079,8.172670209872942,2.108188519717054,0.4994832719548216,0.1717342167319542,0.5314285309018859,0.4146495712020838,0.4125274467993653,1.4211800985766798
183,2025-04-01 02:00:00,6.512700775402815,8.681190618686145,2.083203528635174,0.5045748114879502,0.1711726579359302,0.5472729855015247,0.4172115897913978,0.4134421002257064,1.4181635411839788
183,2025-04-01 02:10:00,6.358177145553032,7.926139855725109,2.177939029374503,0.4914616290642277,0.1680360941462046,0.5446865122966091,0.4238474506579792,0.4119170450694854,1.4469692016012543
183,2025-04-01 02:20:00,8.416097375573774,8.474365867150457,2.060011682268425,0.4981313136544154,0.1939975207507219,0.5372482738299825,0.4148199175582142,0.4155144250070119,1.43257706939524
183,2025-04-01 02:30:00,6.928545766627424,8.343673735586966,1.9263764130922447,0.5496477045913281,0.1685227078915743,0.5350184039490188,0.4232660090550164,0.4614898013779225,1.4185148048987577
183,2025-04-01 02:40:00,8.10941412771821,8.249956831189904,1.83970827455595,0.57455083037276,0.1996999358285463,0.5376827268198953,0.4212985627939142,0.4760990513711642,1.4103452357049175
183,2025-04-01 02:50:00,7.095372119733188,8.339978915557586,1.920393305609167,0.557231297338169,0.189429249782277,0.5409018650912378,0.422832748346977,0.4762462255044893,1.414224592469509
183,2025-04-01 03:00:00,6.724354834418373,8.11817355170045,1.9749263078992447,0.5399752752868242,0.1697685971491759,0.5266847177267092,0.415636940319525,0.4522839003892153,1.3947940215438663
183,2025-04-01 03:10:00,6.162280284543302,11.49899546244624,1.962440275578412,0.5366472374154524,0.2462820280722455,0.5617561531458305,0.424403636594499,0.4569076572813997,1.4279096095144086
183,2025-04-01 03:20:00,4.752525968479775,18.95730235165464,2.0333165815060448,0.5169791391339443,0.2938421660423338,0.6480122854010604,0.4183555012939329,0.4241583772843916,1.4117555903912844
183,2025-04-01 03:30:00,9.248123888441285,9.17991455507088,2.044249050142583,0.5133201666981668,0.2314225155815069,0.5457468798128149,0.4243901284317791,0.4265889655903695,1.4406233805862063
183,2025-04-01 03:40:00,6.2252926402310536,9.084206971367577,2.007503696110029,0.522836668701075,0.1824854628896568,0.5528421645945548,0.4250559154203059,0.4297029019756652,1.4282228970309518
183,2025-04-01 03:50:00,6.73518803750147,8.933421026944616,2.086756621138686,0.51477115594124,0.1971395680688128,0.5558844240437749,0.4260458394529017,0.4217199490039361,1.4229266865255956
183,2025-04-01 04:00:00,6.799992449055461,8.828717289818092,2.1093927113899107,0.5041218658604842,0.1983591065012646,0.5486510246234783,0.4270622276286923,0.4171163478788131,1.4356080616379308
183,2025-04-01 04:10:00,9.759472213939151,10.359051625348728,2.0282996051759627,0.5233502940322136,0.2695360731888876,0.561063779748837,0.4196616979746079,0.4241168707214932,1.4079947146928953
183,2025-04-01 04:20:00,6.406281465051033,9.904689747736676,2.0728284511050523,0.5058462362066308,0.2145534909843651,0.5556357347734758,0.421209401536659,0.4184515758856807,1.433002495929608
183,2025-04-01 04:30:00,8.952666999671187,8.481026736484422,2.093925938629727,0.509965653298724,0.2192503059781739,0.552120021488975,0.4313185254127966,0.4244347237386408,1.4426192276367575
183,2025-04-01 04:40:00,5.781349128659066,12.145653592665084,2.090829524496393,0.5077600270515503,0.2362262917660259,0.58491321665028,0.4306167578516349,0.4220769561061226,1.4519734973383076
183,2025-04-01 04:50:00,6.578302683300653,16.920183177328706,2.1370519507852914,0.5103934192638934,0.3572465778642555,0.6428572169570825,0.441444327891482,0.4302071849529719,1.4596443114880018
183,2025-04-01 05:00:00,13.583831934835796,11.34536363210573,1.868556503106503,0.5689142479301608,0.397168294864884,0.571887052024986,0.4313851313394346,0.5002199595086504,1.4380313138869132
183,2025-04-01 05:10:00,9.13842808410017,16.962085160125522,2.022228136762329,0.5290644406884932,0.3949427069568001,0.6665776215541556,0.4390719829027178,0.4437976092797307,1.4512195128743093
183,2025-04-01 05:20:00,7.028462916569737,10.01341067170949,2.047570010465697,0.5206317250987943,0.2404996026344346,0.5542907988464892,0.426431792934747,0.42622183816738,1.418331922567292
183,2025-04-01 05:30:00,13.993308557040043,10.74013607308405,2.0524146311030846,0.5389502992459392,0.3626931684196555,0.5643377470764448,0.4412459097793668,0.4389683213349885,1.4160602062669216
183,2025-04-01 05:40:00,9.691316320230936,10.518690821939469,2.054354313759754,0.5236093859438911,0.2950039309885858,0.5791495831871561,0.4421182470828217,0.4443961239644882,1.457181730685323
183,2025-04-01 05:50:00,11.41637857747855,12.359059698178218,2.012139095589028,0.5315217413666624,0.3881034057567802,0.5840623906409921,0.4402627467590027,0.4470565478762859,1.4585738377521835
183,2025-04-01 06:00:00,16.61294021634743,13.131933529759056,2.021916553107617,0.5324826928931137,0.53387234926692,0.5884577335386881,0.4514248340989424,0.4459415180325172,1.4696034859919118
183,2025-04-01 06:10:00,10.604321680660629,8.819952240064568,2.1023797671233875,0.513423224198363,0.2743552182991878,0.5468910621072307,0.4521825312869871,0.4340994704139609,1.4681707593539164
183,2025-04-01 06:20:00,7.551097355441247,8.13749754419579,2.1499263083789284,0.5103189465894984,0.1974852098410047,0.5422216817016164,0.4467136301797628,0.4249929325956648,1.440393226221268
183,2025-04-01 06:30:00,7.677122418164279,7.983507919398881,2.148237378206624,0.5130527673395754,0.1857838982979681,0.5347504143433357,0.4408712629339566,0.4238138017932626,1.4273794713968193
183,2025-04-01 06:40:00,7.050035792174614,8.336787872661024,2.117765531626924,0.5179283382282216,0.1905204554983903,0.5458571617070841,0.4344191237651524,0.4243232151130426,1.413683598826454
183,2025-04-01 06:50:00,6.211454602669638,8.69266368333836,2.0709271164136247,0.527344550200446,0.1769671233759555,0.55427835933944,0.425784543206133,0.4221306057930648,1.3874689887573517
183,2025-04-01 07:00:00,11.74944350177884,9.840029937859564,2.0594275164827245,0.5233987293599679,0.2889990515464166,0.5549457032454166,0.4281587289598683,0.4229370447945094,1.4027330624633685
183,2025-04-01 07:10:00,8.300875756185642,9.073153121639065,2.080051676076869,0.5214634564516938,0.2224440495424799,0.5407509064871273,0.4256095490099213,0.4193830581871648,1.3918341997893156
183,2025-04-01 07:20:00,6.287758918797352,8.924353315466991,2.067725848562596,0.5162810576648661,0.177811122795721,0.5447540278656293,0.4203398101772046,0.4170808575146685,1.4004531228550068
183,2025-04-01 07:30:00,9.75054039595724,9.966986653498862,1.9006344079314184,0.6104467794904622,0.2964343610226685,0.5815897078051323,0.4837448705232656,0.5099609747617354,1.4444546057062444
183,2025-04-01 07:40:00,17.43908481461777,9.85927844551776,2.054123549187773,0.5314508490517122,0.3902067524358018,0.5596940063484167,0.4347617178261443,0.4334195959726537,1.4145748212981852
183,2025-04-01 07:50:00,8.397698732378213,8.684358615312055,2.0509510470421737,0.5206571681050679,0.2074127581231169,0.5505217578701262,0.4177719461668202,0.4171411756550549,1.3878967494958117
183,2025-04-01 08:00:00,7.321720422022522,8.466471546860454,2.09818818526996,0.5146522604820907,0.1882330860193399,0.5374731071814771,0.41588877942044,0.4126084658609835,1.381642259873383
183,2025-04-01 08:10:00,8.619891929675285,8.085714695307033,2.178995065891391,0.5098555875952268,0.1988485542693005,0.5468303437588856,0.4272730883167125,0.4069986498083297,1.3798681966441562
183,2025-04-01 08:20:00,6.086363063826304,8.314113456160072,2.14739547313094,0.5183578009603375,0.1752508577208473,0.5284574549766462,0.4313117957030246,0.4133806170544797,1.3822052158736542
183,2025-04-01 08:30:00,7.395634515565993,7.923163007907359,2.1399547345147627,0.5192813068608567,0.1836285343100995,0.5236023175534408,0.4289761435213519,0.41389542765861,1.3813018343073258
183,2025-04-01 08:40:00,20.06678533322422,9.723566508121005,2.094644454535456,0.5294183658205037,0.4582840648515691,0.542247410770174,0.4266243065407402,0.4149254231044257,1.3602729502842024
183,2025-04-01 08:50:00,12.640731360651628,9.12464455273171,2.098319462036581,0.5431296192712171,0.3276751713903232,0.5389453693991199,0.4389347938140322,0.4219639051920857,1.3521943941663332
183,2025-04-01 09:00:00,15.362501870679646,9.488522942248771,2.023143582698435,0.5450534783905796,0.3471819591345713,0.5305977847679152,0.4258013551316382,0.4241342465117771,1.355914260772341
183,2025-04-01 09:10:00,12.743511890245792,10.269555695130128,1.9791186587741032,0.5470616352708203,0.3093110374339944,0.5301765549768728,0.4158188150358394,0.428321233335634,1.3586124911060518
183,2025-04-01 09:20:00,9.243732719880391,8.490544036341397,2.047134956014325,0.53335771027613,0.2152167395787074,0.5206540458150651,0.4142600410052883,0.422870919017525,1.3580494183286735
183,2025-04-01 09:30:00,6.83037397296176,8.33857121854394,2.021635443487237,0.5355634456086422,0.1736436736145929,0.5251736901924563,0.4162628009484594,0.4258018167414518,1.367118205615228
183,2025-04-01 09:40:00,7.321254983311332,8.016998685124635,2.0780707483163274,0.5239602842263315,0.1795140276137825,0.5274402250114196,0.4156138966100864,0.4154780456742654,1.361194676121618
183,2025-04-01 09:50:00,7.453721010708497,8.325976091947968,2.0162464388383765,0.5307024498241886,0.1779701976309708,0.5239890340855134,0.4123781726210436,0.4201019464146197,1.3665290231900755
183,2025-04-01 10:00:00,7.031361365655386,8.264128586064066,2.0113204560926463,0.5324515584032042,0.1708552451856831,0.5204978996362272,0.4130395173881158,0.4183168024552766,1.358766350801463
183,2025-04-01 10:10:00,9.110508761262084,5.891562828097034,2.6640888461023486,0.7707535512397192,0.2745305190259304,0.9195056274656196,0.7823992133164203,0.6132886468871701,1.4275199322936516
183,2025-04-01 10:20:00,8.536960948913867,10.477025550739526,2.141515285523623,0.5337087919115913,0.2775470621951192,0.5869218118153221,0.4428380269093526,0.4327170888420238,1.403682568870685
183,2025-04-01 10:30:00,12.574610375725817,9.111695978624804,1.9914652252549976,0.5725097462879306,0.302597829151539,0.5414655910744919,0.4439339773245837,0.4513135174507789,1.37012749154542
183,2025-04-01 10:40:00,7.0525060387130525,9.267794921062787,2.038155949943336,0.5311661108177069,0.2036833181156425,0.5234680165910175,0.415291036024743,0.4154864484263835,1.361520972597719
183,2025-04-01 10:50:00,6.311374712843088,8.918362754726875,2.0711255535144195,0.5307251410241366,0.1874414005045437,0.512236133108567,0.4090654399718717,0.4077714496899999,1.3367557730501975
183,2025-04-01 11:00:00,5.728082039064242,9.14670858217064,2.090631422439223,0.5193500259662079,0.1749381100210185,0.5155897131760044,0.4063014957140484,0.4020736971854403,1.3417592016862496
183,2025-04-01 11:10:00,6.600911919396624,8.735232607430106,1.99486152633294,0.5912555514528866,0.2001454931373837,0.540149485689174,0.4450042210126199,0.451559838018509,1.337084480805064
183,2025-04-01 11:20:00,6.419841220019196,9.1306542580564,2.0460286829932204,0.5271576127989781,0.1819944005464357,0.509914722298111,0.3994022417787133,0.4023228416469276,1.3241957975487495
183,2025-04-01 11:30:00,7.2799302604946945,9.666606531972173,2.0228547893009767,0.5313504745110411,0.2077397722500819,0.5151055372853935,0.3985439974724197,0.4091098201417564,1.319583472554768
183,2025-04-01 11:40:00,9.093248185819958,15.30023905473619,1.929116015104577,0.5654182104691464,0.3614666188831829,0.5855421627574762,0.4010302548723954,0.437913333969295,1.3170076359943597
183,2025-04-01 11:50:00,9.16748182213984,9.786757576455557,1.8426536131426103,0.584774665540243,0.2300422552844755,0.518530866803506,0.4029518657414158,0.4447194252773647,1.3253420856258795
183,2025-04-01 12:00:00,5.82831721204252,9.65181118440146,1.8017159972337933,0.6245376856805847,0.1967651661163508,0.5178789689199351,0.4238362506273104,0.4521171516592325,1.2992390956356223
183,2025-04-01 12:10:00,6.901307534971033,8.656063226931622,1.8491919969192,0.6073558483394536,0.1902592188895513,0.5134128672659165,0.4331069087124146,0.4386238227972941,1.3146334305246248
183,2025-04-01 12:20:00,5.854948148275775,16.771224814234365,1.9907116791233448,0.5816585594132843,0.2723707691487321,0.6087876356331423,0.4484757505710316,0.4219031800704221,1.3061061827059643
183,2025-04-01 12:30:00,4.572430860441711,21.33383927820048,2.094954976127132,0.5520227231953653,0.2939559136862136,0.6714555181961298,0.4497178118685349,0.4188755507129211,1.328107181952242
183,2025-04-01 12:40:00,2.2432894440806948,26.38509405881424,2.1787409350102416,0.5556509331319397,0.2075231864906962,0.7852539272378717,0.4574596080504774,0.4154670393937592,1.304346476114795
