id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
313,2025-06-05 12:50:00,2.682757268706474,20.30419357601774,2.442840528316047,0.272714523439753,0.1661767449745968,0.7018023792237801,0.3504951272968315,0.3120599506352476,1.908147011997651
313,2025-06-05 13:00:00,7.163622705166048,5.256628367841418,2.4258584556381058,0.2796847791135414,0.07871390516076,0.5582644289791423,0.3516107092084563,0.3139752283839521,1.8830351024223733
313,2025-06-05 13:10:00,14.29181651607174,6.209057284234939,2.336733191169071,0.2767318342764385,0.1665214623854879,0.5349274029569759,0.3359343194035955,0.3129142240214024,1.8864969470051671
313,2025-06-05 13:20:00,7.819238935326616,26.118968885597656,2.380402550469534,0.2712205901169833,0.5452185847391199,0.7303177055814735,0.3347987962517392,0.3068827832764454,1.8814603175480884
313,2025-06-05 13:30:00,5.8658116945071095,21.627845069794184,2.320562256143117,0.2679997355248493,0.4129385673155802,0.6606755966004897,0.3268936066352698,0.3072539432886711,1.897470071950143
313,2025-06-05 13:40:00,10.150367064257114,17.874363874184642,2.327302365975704,0.2651430385246542,0.3911688418487404,0.6107041526187454,0.3234871243034936,0.3026671341450401,1.887048654817203
313,2025-06-05 13:50:00,13.53307524358662,16.51392637533834,2.294869634226865,0.2683813891763553,0.4667412933257407,0.5617125142472581,0.3186200332296264,0.3029091343480618,1.8628380426663247
313,2025-06-05 14:00:00,6.663180624352092,11.019349609718493,2.235397620357014,0.2737522697030337,0.1787709099577899,0.5422045499169889,0.3254814558818922,0.3123104688914165,1.9003866733979629
313,2025-06-05 14:10:00,3.942687489500656,10.66685683524745,2.23918320729536,0.2789446510022116,0.1163902495516468,0.5660569214883603,0.3276566765895098,0.3139213595272673,1.884667593787126
313,2025-06-05 14:20:00,7.083969221738822,14.649305705437405,2.280143560005276,0.2797440182232414,0.2612964623737525,0.6292331024704777,0.336716421775912,0.3151828614026306,1.8898159783223032
313,2025-06-05 14:30:00,7.7830880897526065,7.731103932292663,2.243464118311431,0.2797704678637066,0.1217031810580932,0.5636024295510466,0.3308782580621358,0.3131985693420255,1.8804196889332645
313,2025-06-05 14:40:00,8.03824956855757,6.343662684698103,2.226280819687455,0.2795976785965653,0.105520369162814,0.5501501968766696,0.3277757155802895,0.3112498182779886,1.8785004972397872
313,2025-06-05 14:50:00,4.775601326442595,25.5126780969845,2.284942432073493,0.2774964159458451,0.2802411417586213,0.7266035156535279,0.3312584490404635,0.3137768619814463,1.8844490592658472
313,2025-06-05 15:00:00,5.823779142486262,17.411944730260142,2.35643608081458,0.2811936747686673,0.228459600191192,0.6560672362771471,0.3436196953126644,0.31530261299494,1.870376607128431
313,2025-06-05 15:10:00,7.64787504576075,5.512532675584251,2.403825147042575,0.2771487187276331,0.090457878855013,0.5643175479247157,0.3465030590415501,0.3127170398474236,1.8933582644221416
313,2025-06-05 15:20:00,5.886869011830942,5.1596505860140525,2.404848726257187,0.2852986206455718,0.0698855418515465,0.543549361232732,0.3517350046084577,0.3149859926779954,1.8657127306053227
313,2025-06-05 15:30:00,6.813937927841936,4.640734600787316,2.494205745000551,0.2768968862203017,0.0808814215778779,0.5237241074318918,0.3549141540423354,0.3104537740998666,1.9017571182075776
313,2025-06-05 15:40:00,4.597388915991347,4.528734326103348,2.631865974241375,0.2745699559797205,0.0574861138980203,0.5349307933993993,0.368050332046669,0.3092986053894067,1.8984197225646595
313,2025-06-05 15:50:00,9.689268713310648,4.813763560787412,2.2400552208542783,0.3850017745778525,0.135259316383929,0.5560229831681356,0.494970972615004,0.4145910875229792,1.90949390532394
313,2025-06-05 16:00:00,6.59698361092024,8.722512037057463,2.851216738568967,0.3989963604792071,0.2633620510972883,0.6294056648087497,0.6335553727764055,0.4330795187768651,1.882699125308117
313,2025-06-05 16:10:00,4.177541279030163,13.59555200682176,2.2409655874325813,0.3786529994958362,0.2182070345324328,0.6532809655603172,0.4284918393832695,0.4540958119110989,1.920475901134953
313,2025-06-05 16:20:00,4.630200398216989,19.98763604520049,2.2501247427968734,0.4341948960360505,0.3155448780159894,0.7758927654050252,0.5713416862908618,0.4890388227826157,1.9127623632861035
313,2025-06-05 16:30:00,11.117600250525584,9.119861864722663,2.26085231042056,0.4139867504126899,0.3192032477986348,0.59610766077137,0.5253011692210692,0.4570987149621973,1.88613530173942
313,2025-06-05 16:40:00,5.350257024532604,3.975721749743184,2.67230230718858,0.2990543379212482,0.0583944373729743,0.5100694076422075,0.4142669639388003,0.3310539025393017,1.909693503205669
313,2025-06-05 16:50:00,4.974265112115826,10.268567864826126,2.702059240503953,0.3065690987002712,0.1334867588012043,0.6069095750403054,0.4225261995419671,0.3339232082353162,1.8765764439546908
313,2025-06-05 17:00:00,5.96940156640347,18.393406709459505,2.764904258512892,0.300373439796627,0.2578034532003333,0.7122893190226355,0.4224809670269212,0.3307253845364259,1.8790193406253668
313,2025-06-05 17:10:00,4.776352331188064,18.864412589355904,2.696628459610069,0.3009621467704417,0.2671172023648886,0.7210733480871503,0.419051233373737,0.3334183118618394,1.8904654507949368
313,2025-06-05 17:20:00,6.49824589778858,20.891069013381284,2.7435924743918987,0.3059228847725621,0.3398095094447087,0.7414471038171921,0.4329667533490731,0.3331989151110266,1.8571426522800485
313,2025-06-05 17:30:00,7.423838657556519,9.651750747543778,2.6749089102117307,0.2934522889246609,0.1849530365492566,0.574531770308103,0.4166249774323492,0.3259496019280222,1.8755841792545165
313,2025-06-05 17:40:00,13.101906405487778,13.288998619561411,2.5579933642050943,0.297645606833106,0.4134133853151088,0.6107811858230449,0.4143513942625008,0.3343140956695614,1.8817773352067184
313,2025-06-05 17:50:00,9.39061613882274,4.8809480558416345,2.487003716978189,0.2972695743098025,0.119633485311363,0.5185770934110343,0.4026440587234826,0.3289598401361183,1.864243744909246
313,2025-06-05 18:00:00,14.97294435234688,7.173875510829235,2.5205699985477747,0.2959313739225051,0.2465231089142422,0.5418689508559197,0.412578476488205,0.3287857887165993,1.8660493124894788
313,2025-06-05 18:10:00,8.977783299163693,5.564910530551595,2.531448012710298,0.2856013693118239,0.1094807902796189,0.5203229748388727,0.4074552748464559,0.3225691811169069,1.880679305066251
313,2025-06-05 18:20:00,6.539057792923349,10.336452007151232,2.410220766770376,0.2995252085683529,0.1530890098748139,0.5738174886577841,0.4051686208331183,0.3329928812171632,1.876433606714456
313,2025-06-05 18:30:00,8.999526535448382,17.34643308549294,2.458943420515276,0.2922724881510309,0.3504423320859032,0.630963254689431,0.4165059712763685,0.3301777691098536,1.940664060575653
313,2025-06-05 18:40:00,4.346915541382753,18.173901960858583,2.3796704020305013,0.2909628940922255,0.1965452666336391,0.6614465585353752,0.4096008458408285,0.3379150781747764,1.950465624392524
313,2025-06-05 18:50:00,5.679915363410135,4.291654042324695,1.4724022106784425,0.4793135613723807,0.0635813638345118,0.5022784577558584,0.4131990338054419,0.604501909179059,1.8884864479872507
313,2025-06-05 19:00:00,5.780401547354612,4.391634980528958,1.1581047854651343,0.6091281594862422,0.0623465398941979,0.5076309754414858,0.4218417237791582,0.6755825744509633,1.8671151281817693
313,2025-06-05 19:10:00,6.55181851083343,4.971036633618258,1.2281260602739523,0.5604174105007675,0.0829175968947037,0.5081883147938152,0.4135050223290942,0.668584572503704,1.902961615595215
313,2025-06-05 19:20:00,6.05604347589235,4.499902187543179,1.167734408076564,0.6029140804211754,0.0604621469206258,0.5060630254514499,0.4170887588157703,0.6827095802012083,1.849847293097892
313,2025-06-05 19:30:00,4.304542121174539,12.527486067100863,2.076509352018825,0.4979638066951946,0.2354235750858334,0.6830065017925766,0.6055266634922594,0.4883511435640221,1.883259126059412
313,2025-06-05 19:40:00,14.771031526152347,3.1904919358845008,3.258046794183353,0.3352708466649592,0.1293965844840541,0.6663919172361162,0.5069483994455057,0.3486237731347201,1.8805977677954937
313,2025-06-05 19:50:00,3.1628872050456174,10.946445695400252,1.910443398667719,0.3582158597029825,0.0961313401153493,0.7703079699457379,0.3975929767786601,0.3636148661004385,1.869222432097566
313,2025-06-05 20:00:00,6.100317939660449,3.374504582793934,1.881047827984292,0.5005740673425829,0.0604215259444531,0.5474009496528277,0.5410124731395471,0.5236266236171606,1.8706984053568407
313,2025-06-05 20:10:00,6.612947469959867,5.399735057790019,1.6312397146814537,0.3911004702828475,0.0774786482381494,0.5169755726967609,0.3845515410222285,0.4302276751054624,1.943959918859009
313,2025-06-05 20:20:00,5.910088369212366,4.677979079371898,1.6682460566990374,0.3835593377139967,0.0618425825484865,0.5066254514429022,0.3786923596148148,0.3989922890241528,1.920028258979285
313,2025-06-05 20:30:00,4.88856355151425,4.744746181981904,1.729089253607945,0.3638091381820945,0.0561816398986782,0.5014522133827807,0.3680021487625407,0.3898417028855359,1.9444028215463585
313,2025-06-05 20:40:00,12.135811223572368,11.907136920272286,1.6906534058577831,0.3758551129701294,0.2501876046161502,0.5706380047096782,0.3626199614508812,0.3914735100892169,1.9179323224570728
313,2025-06-05 20:50:00,15.365523125524588,9.640917891457775,1.6745966802251526,0.3806075953860436,0.244363460957383,0.5381006868508417,0.3514094046698702,0.396754064846768,1.8629500006586204
313,2025-06-05 21:00:00,24.848429988501625,5.98787356446656,1.6531434005155854,0.3790728958981187,0.2324668439617183,0.5060408909027206,0.3477069412686978,0.3969067923749286,1.8807096981558529
313,2025-06-05 21:10:00,18.230549334976946,5.869615385476947,1.6598305873513657,0.371970013859756,0.1776869681637264,0.5096209021506782,0.3393025847956923,0.3958356935709434,1.8789364431845856
313,2025-06-05 21:20:00,4.987138942366042,5.062327633868578,1.669080321133947,0.3739803712067066,0.0565196819830533,0.5161209710318865,0.3398686824497921,0.3948826836781036,1.8628140040022456
313,2025-06-05 21:30:00,5.056716732100629,5.027649987613497,1.665248317921059,0.3708675310639068,0.0546753973269112,0.5035159821926384,0.3320082224757246,0.3946187507660346,1.854550777723048
313,2025-06-05 21:40:00,4.560037018984864,4.973021334149415,1.657832789134952,0.3812785078108257,0.057862621618915,0.5040434288310557,0.3437923254135379,0.3997577900186033,1.8502248686397464
313,2025-06-05 21:50:00,6.597496829125328,5.198655660671903,1.6566709358684673,0.3775653249061749,0.0728423263388485,0.5031958282672095,0.3359639105380644,0.3957755719522812,1.841449818700894
313,2025-06-05 22:00:00,4.902856851689159,5.733095530845611,1.6211727352958136,0.3743799424436143,0.0721538118646891,0.502608802960611,0.3318502811614001,0.4003150360020195,1.8724561968908355
313,2025-06-05 22:10:00,5.91550696790352,5.719239426936953,1.6595424970873682,0.3642136527682974,0.0816650140939439,0.5040567377605443,0.3239689258365585,0.400550343434032,1.8692636646910203
313,2025-06-05 22:20:00,7.5546929280754815,6.480123189052839,1.718980506294066,0.356415305966048,0.1075019720543695,0.5028557908533344,0.3220984046293916,0.4007492608628377,1.8580034382291089
313,2025-06-05 22:30:00,3.831763999625281,9.26388437385281,1.9360037474618104,0.3934703205030779,0.1430280903429164,0.6334476677100328,0.4113357285268395,0.4622914399593629,1.9040422356244573
313,2025-06-05 22:40:00,5.753560217262668,17.273368853121447,2.301115846496482,0.5057632570784399,0.4032904930824081,0.7661723593830824,0.6649764074473523,0.5674866663567683,1.873524098624992
313,2025-06-05 22:50:00,5.250600504100869,20.27191341495485,1.8008547153734331,0.5061972125036499,0.3768270862138211,0.7659426201603506,0.5211508423117012,0.5539330065387329,1.8634345499152112
313,2025-06-05 23:00:00,8.703875106952587,5.968682534688975,2.039596692539741,0.288561960353486,0.0981792040385468,0.5028683338049664,0.3177480693863707,0.3482983872597742,1.9539375376757824
313,2025-06-05 23:10:00,4.441861205025955,5.623717334721661,2.14620049161758,0.276611327706582,0.0593574465865082,0.5040682492988101,0.3111417784970219,0.3204492997325206,1.887258118493217
313,2025-06-05 23:20:00,7.404490672361352,6.58707539706193,2.180910301281884,0.2737284551377529,0.1102337514785799,0.5256675859561449,0.3188694161126206,0.3209926031052549,1.9214953616847443
313,2025-06-05 23:30:00,6.054197045681785,5.588067321989888,2.1708308084584984,0.2809576886987437,0.0836209029944574,0.5132607597177292,0.3213781706210624,0.3291530140317106,1.8971799074784013
313,2025-06-05 23:40:00,18.516439259643395,6.60853990768872,1.9566141091651792,0.3063694952933369,0.2155838109495899,0.5119061618405738,0.3206161399644279,0.3714606110276078,1.9137723477731328
313,2025-06-05 23:50:00,5.450313853838913,5.357067800339438,1.762071826349852,0.3418473563918197,0.0794416286757757,0.4994739793965894,0.3200877686543753,0.3972245901003604,1.887099404219469
313,2025-06-06 00:00:00,12.911252481771882,6.92355375583908,1.762066470491531,0.3483630180500021,0.1734445685627115,0.5180652998805209,0.3351068661465699,0.4093886373078971,1.9332307743574624
313,2025-06-06 00:10:00,3.938411234387206,17.480530123189435,1.998743201833597,0.3113924142129485,0.2001454656842809,0.6038866825573825,0.3344318292309263,0.3596562715611971,1.898653315923172
313,2025-06-06 00:20:00,8.94537326376161,22.11781275377801,2.2196267618383865,0.2710410759475988,0.3878553307110243,0.6134045265692694,0.317268553729182,0.3046360997642917,1.888169576431943
313,2025-06-06 00:30:00,14.317081590404728,10.800147733993423,2.217837860932576,0.2580459441994512,0.2661541446537659,0.5154644878564947,0.3103742613142388,0.3004297402737532,1.937965902482574
313,2025-06-06 00:40:00,17.87292472830336,5.378941441671509,2.216821394474946,0.29535416320304,0.1725096091830409,0.512879425203176,0.361234393795462,0.3473169766156611,1.965779438154181
313,2025-06-06 00:50:00,6.472431067481044,5.640379466060031,2.2204774006253403,0.2623836236138812,0.0820058662804103,0.5066147624988996,0.3074664859506923,0.2985472656405438,1.9094549320088776
313,2025-06-06 01:00:00,9.990582798515709,6.207581849065868,2.210987681370791,0.2691965274894608,0.1265617578855908,0.5011977747540596,0.3097732177954725,0.3040328899248939,1.8733708413994303
313,2025-06-06 01:10:00,11.602884173680597,10.994548460253418,2.1720729925355755,0.338943975261598,0.2901540843117911,0.585379021044434,0.3995744254360288,0.4089786647705373,1.927166709735939
313,2025-06-06 01:20:00,20.32953421051793,7.470559537361549,1.752577879276904,0.3366265416101877,0.2666729725765538,0.4982221876124897,0.3218058419617965,0.4020283610662825,1.9532671393629235
313,2025-06-06 01:30:00,6.298684351848164,5.811579350026224,1.6345418911756162,0.3594529008591419,0.0901170553498173,0.4951922248858734,0.3321901083624384,0.4092017727291144,1.9549251376280488
313,2025-06-06 01:40:00,19.43104104247247,9.019313299957636,1.718230517556825,0.3535929315433394,0.3030361820852727,0.5290187157651398,0.3315361152340836,0.3985278918420027,1.9143585630828448
313,2025-06-06 01:50:00,6.464536235151521,6.291250450227603,1.7202518394711388,0.3485650267537806,0.0856128874378497,0.5255970025399428,0.3229669501820774,0.4036011619013898,1.916431920378776
313,2025-06-06 02:00:00,8.03684529085948,5.532972093632241,1.8972131167391788,0.3057888045090998,0.0887622598908329,0.4946384498407934,0.312057050844581,0.3809029669241595,1.93730406353162
313,2025-06-06 02:10:00,5.676983788941694,5.619954497608004,2.1010730399450623,0.2713577668805933,0.0850933271043868,0.5103227181813407,0.3137343953713914,0.3327296831945828,1.971144484943248
313,2025-06-06 02:20:00,7.526881855427272,5.742849265265299,1.8043662355648853,0.3424348255332009,0.0915837421670336,0.5078651518723856,0.3551500056462378,0.403736028987928,1.950582159658672
313,2025-06-06 02:30:00,11.174024957305669,9.847333262555116,2.412100234324884,0.2838522246678022,0.2750610258515665,0.588010298225584,0.3638974935437339,0.3338212938723111,1.940990909763804
313,2025-06-06 02:40:00,18.60988549050647,6.011284143846119,2.1859081014360555,0.2581480137574979,0.1601984569199594,0.4906590161637571,0.3078857984241599,0.3019134520384429,1.946730718958804
313,2025-06-06 02:50:00,7.293234202007913,5.7043887404691125,2.122888927756092,0.2579443266485288,0.086405372190039,0.4868427042448489,0.3076895064590666,0.3164056222356,1.9965293438162004
313,2025-06-06 03:00:00,16.732390814967907,8.110059222444574,2.0740937876719663,0.268479441053449,0.2309922632971198,0.4951950160564107,0.3095208448684679,0.3268860150551785,1.9565925982277463
313,2025-06-06 03:10:00,21.425144194821257,8.419888470246788,1.923924433454783,0.3011945269874842,0.303576637238947,0.4975888401363921,0.3149364101890798,0.3642464329176953,1.9233383006031488
313,2025-06-06 03:20:00,6.04412507748442,6.535861407798064,1.6962271714498172,0.3353742401631696,0.1053285208527474,0.4885900611295072,0.3145632294524529,0.4015392825705842,1.9449133437930992
313,2025-06-06 03:30:00,10.691052979622402,8.854141877426802,2.1687970354648622,0.3021756636386394,0.1881806919727034,0.5373391938928475,0.3498358336043827,0.3413398024817901,1.9012984463639604
313,2025-06-06 03:40:00,7.82469773794348,4.8950452907183175,2.2354479481445773,0.3080364903282537,0.0709531460043947,0.5400634646311507,0.3838860841122533,0.3424745232552757,1.9386668267525256
313,2025-06-06 03:50:00,6.3162068851853705,5.284300962523903,1.8359587455945483,0.3312246893255502,0.0708746500752744,0.5097959143036213,0.3248300588975487,0.3943577181310104,1.8957846280561503
313,2025-06-06 04:00:00,12.457475719197328,10.15394854491139,2.1441134646119457,0.2850180150248092,0.2857060539707353,0.5499274973116577,0.3294889313286545,0.3312339009954735,1.9374063122131728
313,2025-06-06 04:10:00,21.86041870576828,10.70946070338203,2.367425870706144,0.3327369307878161,0.6318072767681006,0.6719390550043723,0.4128675320958047,0.3828477596827657,1.9050374466966469
313,2025-06-06 04:20:00,13.986458364957482,7.23694188255874,1.9141658068836904,0.402078399776666,0.2735646100446609,0.5316903204001195,0.4552930528429902,0.4392946294869162,1.9059155768808191
313,2025-06-06 04:30:00,24.73825269095009,9.557316523541305,2.239248419547814,0.2712585221667756,0.4278165410733412,0.5370973634809876,0.3289543289323677,0.3148652096833047,1.968950371822996
313,2025-06-06 04:40:00,24.428508126796203,6.830169342344548,2.2368704784794384,0.2680214918953478,0.2646536276853707,0.5084292812945156,0.3248717715758867,0.3134724049943759,1.9478689501747524
313,2025-06-06 04:50:00,7.362476324746412,5.975498061244339,2.22092719209918,0.2724475200918417,0.1067621008281869,0.5105820479697784,0.3263052372630613,0.3103524917899409,1.9280106452384027
313,2025-06-06 05:00:00,4.746743627175821,5.050791848488956,2.203847724227263,0.2714115786001184,0.059165717957274,0.5017593267598696,0.3215065571083966,0.3118228849804123,1.9198172747762745
313,2025-06-06 05:10:00,5.590463767776492,5.088334187721059,2.204811900146756,0.2670603376290741,0.061296455127781,0.505975930936477,0.3185423399186587,0.3081558579984896,1.9333023643029763
313,2025-06-06 05:20:00,5.298596068034819,4.999322299217314,2.232376097305882,0.2685095108243563,0.0591478310702974,0.5004166951918568,0.3170484794039317,0.3071392925245886,1.9117486628544016
313,2025-06-06 05:30:00,5.479895510523535,5.117880243568374,2.2487675579177697,0.2670420984057323,0.0652868491447496,0.498748845076978,0.3210741725432454,0.3081825347075748,1.9303953963903413
313,2025-06-06 05:40:00,8.737751129151345,9.303332633932657,2.2069610590204123,0.2690912487999394,0.169382248298222,0.5330534377058135,0.3151855144431931,0.3050009360186549,1.9123608615872776
313,2025-06-06 05:50:00,12.544412441302184,16.093263659337243,2.228662367802116,0.2700982678375005,0.4281352407003228,0.5791510747304499,0.321950039018861,0.3076680094721444,1.927000924504256
313,2025-06-06 06:00:00,10.087637701617837,12.750684997576329,2.2822949740871663,0.2618429798029801,0.2637020002411447,0.5604323666282937,0.317413320119372,0.3016285979268897,1.9363534315610875
313,2025-06-06 06:10:00,25.762431787417896,6.5670729110995305,2.294638834701078,0.2626425815462311,0.2805837568214501,0.4991582083790218,0.3212180957569964,0.3041211292863475,1.9202798906917395
313,2025-06-06 06:20:00,20.62160207100818,6.027714035917331,2.326128945268821,0.2569942928733175,0.2012520047525735,0.5034145365898236,0.3181651949147199,0.2993169002919595,1.922543992269528
313,2025-06-06 06:30:00,6.616659909001369,5.439456511017016,2.272674497562932,0.2639119227072287,0.0651547747915363,0.509067111445979,0.3192382612565378,0.3025108618022014,1.9187708340745413
313,2025-06-06 06:40:00,6.077677087324355,5.284761068858097,2.239950282868675,0.2626707948113885,0.0720362715592266,0.5015008739204756,0.3170623127755677,0.3031257130877239,1.931314586334604
313,2025-06-06 06:50:00,16.61796864349389,8.072006539545486,2.284668893192028,0.2646820398201744,0.2272959375515211,0.5296721159681949,0.3226512546234076,0.3038689034348441,1.926832815039273
313,2025-06-06 07:00:00,15.316858355705122,9.873336385541185,2.269373428466769,0.2654550318184991,0.3028965545022988,0.5472918619810313,0.3213398120159336,0.3026642039721305,1.922276051596676
313,2025-06-06 07:10:00,13.970601893480582,7.816339180967417,2.2639537843896465,0.2627436597548416,0.2191813867920152,0.518342346358471,0.3202742205814634,0.3057854257073865,1.9362961834480568
313,2025-06-06 07:20:00,7.282711303770516,5.893924927891139,2.2245659298526936,0.266678486554129,0.1076631258600837,0.492488476807905,0.3166638229822517,0.3035330810231974,1.9161114062318647
313,2025-06-06 07:30:00,7.547961293224845,5.348873534171236,2.164808037962111,0.2708095286916613,0.0734670304956944,0.4952330772537072,0.3131635070358679,0.307540292133065,1.9160153452444264
313,2025-06-06 07:40:00,1.8875418207743613,30.47961360007368,2.296932451499364,0.2632958814633194,0.1995743622207039,0.7598538758002454,0.3234217190168693,0.3032861063335337,1.9376183597674697
313,2025-06-06 07:50:00,2.5839281897705484,40.95406098267275,2.343107771793333,0.2654472607890119,0.3395285978185741,0.8612025069685342,0.327410083677242,0.3029491986179,1.9215873270267576
313,2025-06-06 08:00:00,1.1111376036613478,46.63740198202771,2.330172932016331,0.2742605658031514,0.2108292398852853,0.9579236384772156,0.3352739334751281,0.3093809566891721,1.9107169276001823
313,2025-06-06 08:10:00,5.740844970256403,12.733383565268118,2.2525511290085407,0.2577697495652626,0.135656834776223,0.5844971411360624,0.3127250687482886,0.3015161831844997,1.9497071747677623
313,2025-06-06 08:20:00,6.09259570675489,5.249097103224001,2.2010686243507127,0.2659542932841005,0.0630693166305632,0.5259512141115349,0.3111134688325191,0.3035110060142499,1.9193201513174536
313,2025-06-06 08:30:00,5.43356400821715,5.302637734841271,2.2147051322730777,0.2575959123716671,0.0583424622934909,0.5211068193820425,0.3107609221210728,0.3027095640571204,1.9637319628252112
313,2025-06-06 08:40:00,5.445087524931365,5.373396201657623,2.253012965096229,0.2588234400885452,0.0629694123693878,0.5233714967630357,0.3125427106195649,0.3002808013937659,1.9446652439539704
313,2025-06-06 08:50:00,8.35876041165743,6.150697054841622,2.242938872479252,0.2595226342716904,0.1168367995606029,0.5282927907792547,0.314341245274491,0.3038152202421851,1.950317712945858
313,2025-06-06 09:00:00,23.09093797699672,5.604511435030128,2.2555685018434253,0.2628663732410404,0.171142361985979,0.5133384845763442,0.3153992924644797,0.3047483559035404,1.9155569852329777
313,2025-06-06 09:10:00,6.952269950915818,5.279079764178556,2.159994162831623,0.2671165940776268,0.0727488566458077,0.4978575201433538,0.3126394522442138,0.3157831331222301,1.9331172413128703
313,2025-06-06 09:20:00,8.233373919725851,6.205339511079639,2.100298036411816,0.2708632587126293,0.101990221118893,0.5099601026699269,0.3132141481200509,0.3246615387784904,1.9529420534642563
313,2025-06-06 09:30:00,7.202505877528636,6.601017076312145,1.961531859112169,0.2910347053683425,0.0967890353097416,0.514419817274208,0.311082154965404,0.3557707606550687,1.9375627747742976
313,2025-06-06 09:40:00,5.248861756194754,5.6305418720793226,1.8768013796622505,0.3051206734617216,0.0707683505322353,0.5201344466420343,0.3096773419479102,0.3763824626337143,1.9309638909140587
313,2025-06-06 09:50:00,6.101639153159268,7.9850358332435665,1.8183723619235208,0.3133947391360995,0.1249801991479494,0.5359034370884808,0.3156746934176614,0.3888460446556233,1.9520810767222427
313,2025-06-06 10:00:00,10.34005800245582,7.6173282692263555,1.6807962423475256,0.3279264917984822,0.162486692934449,0.5285370147955613,0.3162278378533457,0.4065181008741441,1.997731626640007
313,2025-06-06 10:10:00,9.087094738591588,6.556139110555889,1.6951738996352808,0.333600226502623,0.1266578479310529,0.5212097798020692,0.3238182102257686,0.3959216105360117,1.9841192857134804
313,2025-06-06 10:20:00,3.653660812244777,31.01328766793262,1.683657875405946,0.3431517199183535,0.2709122804451557,0.7487283597532648,0.3368893314233721,0.4006149908766639,1.9936218805890955
313,2025-06-06 10:30:00,6.768983084749709,10.86124909679849,1.6102819430477109,0.3532648244761699,0.1533684311540709,0.5468738223897932,0.3355771201954668,0.3940813417041966,1.963821407138042
313,2025-06-06 10:40:00,7.93724208434835,5.23779876328,1.633639805480512,0.369220918297416,0.0913467873567099,0.4995402824923001,0.3491371161446172,0.3899451353749544,1.904933887397973
313,2025-06-06 10:50:00,4.979209762480455,5.069061551597235,1.6469725987536137,0.3550355028840771,0.0565146720503402,0.5032907647311471,0.3639039114738753,0.3859947277928564,1.976006795184588
313,2025-06-06 11:00:00,6.300322658610112,4.803925663644707,1.7972404604836405,0.3411105844040278,0.0686263545139762,0.5028003679282691,0.3929812685944604,0.3711094906298237,1.9874292374605849
313,2025-06-06 11:10:00,9.12269511476481,5.405202121396791,2.1288083282808707,0.2956757080575635,0.0969356222471893,0.510466688481124,0.4003868668372948,0.3370477338577564,1.9857021094541647
313,2025-06-06 11:20:00,12.296351015897248,11.846227943223385,2.386228702206328,0.2746598218896725,0.357085169610415,0.5690853595165937,0.4080092083805942,0.3278838616741081,1.985373279806072
313,2025-06-06 11:30:00,9.10384133095725,11.324681790459024,2.492563120209916,0.2745240563753717,0.2453055437368045,0.5753958235278228,0.4128613832128293,0.3279195362540619,1.964730774661552
313,2025-06-06 11:40:00,8.667711900518235,19.000340426312487,2.544366666091411,0.2838001845463766,0.3516377904263351,0.6396666606548768,0.4051221429803085,0.3229529233473672,1.9028914031691309
313,2025-06-06 11:50:00,9.509815197004574,8.114044108035765,2.612626121036491,0.2863408721841519,0.1887334591640323,0.5386386699060022,0.4115449936181005,0.326383769274188,1.910616663774107
