id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
153,2025-03-16 22:00:00,6.098866262132527,13.38420995159496,2.162709264625492,0.4035626396059512,0.1939172112232631,0.6256852273189729,0.3894633378487352,0.3569943953451466,1.5637522374780184
153,2025-03-16 22:10:00,11.486187340133515,8.376016469919962,2.097380661488262,0.4106558560591722,0.2118040873388905,0.558313323314012,0.3888098316488541,0.3624414222815791,1.5683864243017218
153,2025-03-16 22:20:00,7.135776188760586,8.729602851483989,2.332092255159617,0.4147238546005751,0.1929019931256215,0.6064438765604439,0.4364811339197745,0.3770890845380968,1.5888515088520982
153,2025-03-16 22:30:00,7.795691064924965,12.282614314522418,2.2680469752003427,0.4365532891405076,0.2675711524678225,0.6467982552507803,0.4548383893274442,0.3904176623147334,1.5752983395126043
153,2025-03-16 22:40:00,8.940981319298631,9.960672033345595,2.3431790386564377,0.3829197990827521,0.2263078598611301,0.589808387690511,0.3974206350437029,0.3496213332765931,1.5875264184149187
153,2025-03-16 22:50:00,8.541997779408984,7.610207244507771,2.291009482356352,0.3984526662755544,0.1699273275653248,0.5715020199197556,0.4062219786328389,0.3654017795877093,1.5815945743043829
153,2025-03-16 23:00:00,7.0007602796745285,11.07657635204414,2.274778931182757,0.4144123795633664,0.2247869642515235,0.6081822981633017,0.4133283130996423,0.3756612821795822,1.5656496409077234
153,2025-03-16 23:10:00,9.917211351269872,22.626789454826632,2.4029461497488915,0.3846502649721812,0.5350065923807172,0.7267559761634746,0.3996147008515932,0.3495459811503245,1.600354021106389
153,2025-03-16 23:20:00,12.49210642299124,19.83545336554939,2.4545080842120663,0.3832006332203932,0.6766826196438545,0.7007217916579868,0.4015348044647792,0.3476713063432957,1.5898139884966451
153,2025-03-16 23:30:00,8.181791427823942,7.342617836552016,2.238636106205041,0.4364122164709098,0.1777354775499826,0.5656222899536407,0.4371613711597938,0.4005724771273825,1.6039413348639209
153,2025-03-16 23:40:00,5.769996863201346,8.218467629710716,2.358223917261124,0.399743294469278,0.171907946086104,0.5753897082410028,0.4013762009988165,0.3613333157877231,1.5736443394221435
153,2025-03-16 23:50:00,8.598320103628788,15.779137036763696,2.2731918316907573,0.3935361326963262,0.3685996779118773,0.6403532248491893,0.3859241181661162,0.3669971598793968,1.595029584928049
153,2025-03-17 00:00:00,19.715741384669368,27.76180115490961,2.505732120947459,0.3213189028188745,0.9573197845115864,0.7013438643428954,0.3426137723923351,0.2914103758631511,1.5527903831563568
153,2025-03-17 00:10:00,7.936695505819884,11.237210272053169,2.3428510972734413,0.4008509730378489,0.2525518170215129,0.6143693771916969,0.4091054035266466,0.3681657093386723,1.592148561092794
153,2025-03-17 00:20:00,8.644163453536637,7.9275569762477245,2.3721939338615865,0.380072071846036,0.1763983648485289,0.5482678405193075,0.3921904267817739,0.3473663202289222,1.5854848526758003
153,2025-03-17 00:30:00,7.282383879804668,7.860795600748594,2.239845055064353,0.3846464081144023,0.1572614716287022,0.5441980318120049,0.3888412884865599,0.3474264762325554,1.57348916486002
153,2025-03-17 00:40:00,8.56474531269597,8.240327934839174,2.042732698999934,0.4117485849461078,0.1656093035760091,0.5439604584271345,0.3716627708916154,0.3640338337500253,1.5674866592522532
153,2025-03-17 00:50:00,10.055074501455204,9.368436403702392,2.0662741071993254,0.3972479976776102,0.211884765325669,0.5671325524860852,0.3567351155686008,0.3663052537703613,1.5715731920594205
153,2025-03-17 01:00:00,20.14930889799896,9.28204911103932,2.211768189192119,0.3851602539894309,0.3628026943873162,0.5511133208658846,0.363271387568311,0.3509992585259527,1.5401352829126782
153,2025-03-17 01:10:00,7.287670735876189,8.161826840370939,2.1909250368597983,0.3797156137888668,0.1485208277641969,0.5521923154736307,0.3621214076847331,0.3450632856474485,1.5739577237308937
153,2025-03-17 01:20:00,6.664636524114778,8.246657052930589,2.1800371019382827,0.3813723096566347,0.1438857416156863,0.5585757703289298,0.359735526945659,0.3423378963997924,1.5631157226950865
153,2025-03-17 01:30:00,7.82594644803236,8.390762944897432,2.118417204798477,0.3860655094658455,0.1606587338692386,0.559178111659331,0.3598121517378422,0.3697107056188725,1.5902283994930504
153,2025-03-17 01:40:00,8.020551764264653,8.440409146059443,2.144661942303933,0.388257665330122,0.1725685910215161,0.5536805908990334,0.3650536068860415,0.362861018373574,1.5793403095256031
153,2025-03-17 01:50:00,6.061812843851317,8.821335136390275,2.2656553373090724,0.424171364158576,0.1704213059887944,0.5660531403544417,0.3657049773467707,0.3304402696808713,1.378978771220055
153,2025-03-17 02:00:00,7.825327281776516,8.373796128424853,2.198489389979882,0.4648497249365168,0.1667142700628275,0.5500109550838564,0.3592569407367224,0.3371428181470827,1.2633282878402248
153,2025-03-17 02:10:00,16.932161670038525,10.737744013247394,2.239085395980537,0.4627091756537244,0.3734704472972349,0.5908905882629024,0.3607617173676701,0.3321633465743221,1.2610039480363486
153,2025-03-17 02:20:00,19.041769709783345,10.808873649238375,2.0410747403931566,0.4663243227113644,0.3981718089998656,0.5549099275234347,0.3567130141932104,0.3623843546075498,1.349605585087108
153,2025-03-17 02:30:00,19.05747297113474,9.083895420159816,2.066150725383925,0.5592287245434117,0.364874928072553,0.5761711593856963,0.4406768092925918,0.4167416765791309,1.3152284317041785
153,2025-03-17 02:40:00,11.2693413055803,8.594031607732928,2.212966545383487,0.452171720940407,0.24802414409781,0.5478252173221517,0.3730793716011176,0.3373956980024598,1.319475644102732
153,2025-03-17 02:50:00,8.425857588851104,8.745278886106279,2.224879451674727,0.4452156993709431,0.1802279609285194,0.555545822531703,0.3642993669086048,0.3344887366789001,1.3326602351913954
153,2025-03-17 03:00:00,8.901172256624672,8.610450878955822,2.251859168582533,0.4583535659831531,0.1980186566285118,0.5432213721259469,0.3590816504268077,0.3276812855952819,1.2739237991952452
153,2025-03-17 03:10:00,9.31209183070389,8.782103693898604,2.130198552597075,0.4815877557825522,0.1992905108650622,0.5431190652508132,0.3623726504302142,0.3417782458850912,1.2640999493599443
153,2025-03-17 03:20:00,12.459549387176969,8.24492188342624,2.200969808999626,0.479992270567083,0.2231070095385808,0.5527321974682484,0.3703510274687908,0.3434858770692392,1.278592207805452
153,2025-03-17 03:30:00,7.934581767358121,9.228425356270042,2.2343722460665583,0.4679026234853199,0.2019020610142746,0.5560253854018122,0.3681682695014229,0.331665385365301,1.2749214298641285
153,2025-03-17 03:40:00,6.42669235797315,9.001628392067255,2.232171799386766,0.5928233971653026,0.2098440568462685,0.644375072437605,0.4588384624135448,0.416518025908367,1.2441044223844988
153,2025-03-17 03:50:00,9.073085174309313,8.959128025348402,2.237594352575169,0.594218440857093,0.2552998118157127,0.6279992478857578,0.4712835552728051,0.4284280587533057,1.2535939292409992
153,2025-03-17 04:00:00,5.136176098147178,8.604777479989183,2.391460561408127,0.5969620290302389,0.1894234001663039,0.6593352851153954,0.5042080626166464,0.4158738088660428,1.242038209659987
153,2025-03-17 04:10:00,7.935463734086031,8.142939980510759,1.822289294038444,0.6009222337715819,0.1768701678180519,0.5708983321755743,0.401576103959628,0.4414952840512847,1.282876073031804
153,2025-03-17 04:20:00,7.22915177139056,23.23573330300185,1.9036424035350985,0.5495732170957458,0.3952982384342813,0.6923723414443183,0.3715079909882223,0.4064924769949467,1.2861452960976871
153,2025-03-17 04:30:00,15.143805118787274,10.664525759063649,2.1902013867369976,0.4746960640388699,0.3292644379260465,0.5761575107988367,0.3596513599298308,0.3481129642590694,1.2658457533075294
153,2025-03-17 04:40:00,9.358843799587207,8.825048564939992,2.255240165465529,0.4582838583197622,0.2010336228732976,0.5607981696444545,0.35745974941018,0.3273515091173245,1.2626212921659277
153,2025-03-17 04:50:00,8.523142678706028,9.62038898997544,2.273387132997152,0.4650134533495662,0.2120390206890554,0.5714105599420588,0.3664887420697135,0.3302258010507725,1.259886105546164
153,2025-03-17 05:00:00,8.103103716818612,8.206378131619987,2.234372077465362,0.4612671608887759,0.1612264266792014,0.5417179082707119,0.3613090060695615,0.3298623463909168,1.273512696658789
153,2025-03-17 05:10:00,13.445200794664975,9.994266920412043,2.202469233596228,0.4467729279360505,0.2736369146940778,0.5404267437455542,0.3484891863539091,0.3246180192374541,1.2800392117144912
153,2025-03-17 05:20:00,57.58537867658784,222.90518301317792,3.959636405652287,1.369246027854666,155.39014093006247,26.53796142133907,2.1944228216790167,1.1738361728342512,1.5919911514607736
153,2025-03-17 05:30:00,17.89021399568786,15.647127074911422,2.2496114710440263,0.4494577045919492,0.4560012155738183,0.6397756734790345,0.3664612286146209,0.3336500897101814,1.3209937746341531
153,2025-03-17 05:40:00,9.785776889432867,7.460018620270095,2.162543316975544,0.3621743979001257,0.1226518979271567,0.4364022515653061,0.2744978311325973,0.2562147500142447,1.2418455628938991
153,2025-03-17 05:50:00,6.131757257079924,26.83598377579404,2.3048229220684147,0.3130261488242122,0.3657513975483747,0.6102946178298534,0.2886089089514853,0.2644286362518731,1.4560887491189682
153,2025-03-17 06:00:00,73.9060963040441,226.5004042640977,4.283306518511128,1.396441873758416,176.80301580394914,25.139525884717887,2.0148753420881067,1.0085941069167268,1.3414635635195744
153,2025-03-17 06:10:00,178.63327049380496,9.815287881291122,2.246961228720472,0.2801608229018822,1.9654207173676608,0.4538139375644984,0.2821691404969781,0.2620076428816353,1.5976799164213071
153,2025-03-17 06:20:00,10.055595205338363,25.994835016532136,2.3189529458374816,0.3553203247508483,0.6778913921753262,0.7524533897490369,0.3704552542908116,0.3358845644953581,1.6485198478898884
153,2025-03-17 06:30:00,22.23138962791493,12.875703836921602,2.234738608259959,0.3427116716904033,0.5403641464696909,0.550551378495839,0.351366006881545,0.3344886916482664,1.6745417368836637
153,2025-03-17 06:40:00,10.915993710069817,17.54454268230742,2.252785770747822,0.3538601369273612,0.4438119110928374,0.6094916897094101,0.35997994559649,0.3384085367739789,1.6258450348960691
153,2025-03-17 06:50:00,9.082261493510552,17.432517982340052,2.192616175563713,0.3747379441721954,0.3909656849444468,0.6279797012514816,0.382273992799103,0.3578908841446576,1.6319373199590088
153,2025-03-17 07:00:00,9.545864659514251,18.55791299617366,2.0876944669381907,0.3821842944685707,0.473428416795628,0.6241184956749632,0.3700695870484496,0.3705920756289948,1.6506363893822418
153,2025-03-17 07:10:00,13.046802988098452,9.77950014285192,2.147172695305411,0.3791868155616557,0.2939833172824506,0.5428472464102431,0.3761062043155588,0.3691671769203953,1.6405646021560465
153,2025-03-17 07:20:00,8.802245608544867,8.512044011532254,2.1370596353772555,0.3810108523586894,0.1764133923904242,0.550133455643284,0.3783975491962081,0.3700142877296768,1.6455614153086182
153,2025-03-17 07:30:00,7.239490639792632,8.560690057777622,2.067491521049892,0.3817578500348124,0.1557127000345593,0.5317137883573798,0.3539636443357875,0.3581726653513437,1.5919559426885843
153,2025-03-17 07:40:00,8.48062904675122,8.177388355361009,2.094199472572467,0.3976665886820751,0.16586186670019,0.5260212853074233,0.3603993750599893,0.3590363504103067,1.542393012020946
153,2025-03-17 07:50:00,7.206805531766972,8.443608089089834,2.1336077513246656,0.3949099754907267,0.163354228523733,0.5331709880130439,0.361468095158437,0.3558515541721129,1.5377954761257782
153,2025-03-17 08:00:00,12.720199916472737,10.757045437442912,2.2387629554046,0.3922750230895352,0.3318486156621132,0.5491443653615631,0.3744475613278304,0.3461170010148275,1.531751267049315
153,2025-03-17 08:10:00,10.03554678659706,10.105730743099937,2.259381142255181,0.3647259095448342,0.2280827891245447,0.5341242149795862,0.3522325212030259,0.3274870319999124,1.5492913014795509
153,2025-03-17 08:20:00,11.591404349337148,10.898755816440271,2.158364512713858,0.3866030111000887,0.2565735356937566,0.5702406644873009,0.3622281366959843,0.3439754061522662,1.5609889173518747
153,2025-03-17 08:30:00,8.474714538039962,13.549624565338211,2.2154249062673634,0.3838244689701908,0.2889573911081302,0.5836251467135737,0.3605566313925644,0.3438020120406053,1.5454596832585072
153,2025-03-17 08:40:00,12.694585969886564,9.49446366222013,2.2187240733506584,0.3687711239251816,0.2619082970903927,0.5402386695201185,0.3554609898571861,0.3397617597488429,1.578549948756128
153,2025-03-17 08:50:00,10.766074499742466,8.753116535464038,2.146554719652879,0.3915955356414607,0.2097987066735884,0.5398040845159836,0.3605844730601634,0.3493480458942237,1.5421575098211702
153,2025-03-17 09:00:00,7.197611620788395,8.516573155740494,2.2040284272556363,0.3745179271539515,0.1647524929876765,0.5512698495981438,0.3524541676616634,0.3357373556119289,1.5539282028794668
153,2025-03-17 09:10:00,7.324409725354571,8.67491306587502,2.2003167335576053,0.3735983362994969,0.1688495993601409,0.5450940681718228,0.3514375233247671,0.3335300361922395,1.5494016017544847
153,2025-03-17 09:20:00,8.958872827557817,8.245823997537812,2.202454768698629,0.3807692166329248,0.1697763394467848,0.5432785205979563,0.3596178614284478,0.3403676113719717,1.5586953439321636
153,2025-03-17 09:30:00,7.241470127328722,8.260178636690299,2.175109169078973,0.3791025995081699,0.1546863260420545,0.5439888184412924,0.3539532543567623,0.3395866157953523,1.5588305047911453
153,2025-03-17 09:40:00,17.722603585268658,14.214874705390924,2.24191881884952,0.381314331981207,0.556083644513928,0.5955474535667132,0.360483521359846,0.3424364739022176,1.537785326667647
153,2025-03-17 09:50:00,10.854825009221171,11.791459539740542,2.253682894930612,0.3719576917393047,0.2891030113856505,0.5791145735784096,0.3588404872037933,0.3376683123376066,1.5589107421273292
153,2025-03-17 10:00:00,17.686181555950416,10.873179387387758,2.254969392671657,0.3699322258294498,0.3891345205056461,0.5433147583526785,0.3565835891173386,0.3341169472511521,1.5487280347869812
153,2025-03-17 10:10:00,13.85312131714714,10.906593876547433,2.271394071596132,0.3746034204000795,0.3311332020441669,0.5590216437244598,0.3622549322459112,0.3375032843830527,1.5451106555437863
153,2025-03-17 10:20:00,13.605113857700008,8.432711478375635,2.175646265300088,0.3872766938189475,0.2291172317190817,0.539401084345681,0.3600941885230495,0.3450852015270177,1.543974626588678
153,2025-03-17 10:30:00,8.070655537620166,8.600990256358696,2.215680960555978,0.3779207155442001,0.1707348776903905,0.5370839614415991,0.3566370157412135,0.3367996716085357,1.5421777494081337
153,2025-03-17 10:40:00,7.9974568905780705,9.65220208011021,2.1134691939167976,0.4039113624299624,0.2099369432798244,0.551841130647441,0.3672502102482912,0.3576273595074423,1.5425702274218145
153,2025-03-17 10:50:00,7.622766531658229,9.20255817282957,2.3533454304713084,0.4180400008717606,0.2150954759452776,0.6007512733451793,0.4259144516014137,0.3702591953380461,1.5523760297437033
153,2025-03-17 11:00:00,8.805592978619092,8.689641919752663,2.2035707375933486,0.3918199208075891,0.1861356351193615,0.5465765598007993,0.3665094708126073,0.3441793979690197,1.5292551550643956
153,2025-03-17 11:10:00,8.524632293860007,9.014337586719778,2.183769754898515,0.386352575240396,0.1982914381540076,0.5473082594629549,0.3589926496293611,0.3417029129881745,1.5334754347544823
153,2025-03-17 11:20:00,14.284185740032616,15.246492149676394,2.177073683394819,0.3768365912129073,0.433573844341963,0.5743649097832956,0.3502841336351663,0.3359486670997988,1.5335310734557377
153,2025-03-17 11:30:00,13.939823352885652,11.182556844738498,2.195372119815952,0.3837655540958829,0.3293381445558379,0.5410472576752674,0.3596312707875343,0.3437220356544791,1.5394297771928067
153,2025-03-17 11:40:00,14.72854407677458,8.855682534714074,2.323804522283493,0.3951104525515498,0.2817035406179624,0.5469536959637166,0.3806479188935673,0.3491635890532729,1.5260238542352342
153,2025-03-17 11:50:00,8.402576094877448,8.504672459056696,2.1522854253136345,0.3941234710994536,0.1857584130455274,0.5326929835655931,0.3694874565318803,0.3537387013808449,1.5552433179092
153,2025-03-17 12:00:00,6.983238012769536,8.459196918638254,2.195393470464576,0.3732135221079037,0.1526222481829146,0.5229844099379052,0.3498406851458046,0.33138617656284,1.537749861633659
153,2025-03-17 12:10:00,8.659293321301302,8.633724314968706,2.1752495042257216,0.3841641021332278,0.184954146669428,0.5299553984944111,0.3593155966370545,0.34229294637686,1.5390967207362456
153,2025-03-17 12:20:00,10.164241810559236,13.182245859454149,2.2248727772020644,0.3703935330661842,0.3267528439833506,0.5952976523629089,0.3626000573110069,0.3417414105814599,1.5789647736893535
153,2025-03-17 12:30:00,23.19675138108422,9.49336805562809,2.241865194714852,0.351714906628945,0.4494656704925417,0.5334521052160732,0.3534071312018697,0.3337439725748547,1.6164047678418374
153,2025-03-17 12:40:00,10.8651208052026,16.70691417421515,2.284988558622888,0.3497471036584437,0.4182304469098453,0.5989294664744549,0.3612258770705594,0.3352077087375666,1.6414046848028017
