id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
399,2025-07-18 12:50:00,8.796415027600887,10.714360883306515,2.2698607856159487,0.3173529610815789,0.1280179035699948,0.4146199127600495,0.2345123438131539,0.2197158824959074,1.1990515469989766
399,2025-07-18 13:00:00,5.888724884199779,15.946618054968072,2.358624452696285,0.3181780270072473,0.1556329272099073,0.462422904932298,0.2404475441496491,0.2188133403750621,1.1923105380063843
399,2025-07-18 13:10:00,5.246503058894803,18.90114056566147,2.2582069016956106,0.3224247623389187,0.135744295990676,0.4687874043877243,0.2362475437228051,0.2230297309698957,1.1993850322656334
399,2025-07-18 13:20:00,6.058303784568861,10.97080365447238,2.5206460021093013,0.3579815019361164,0.122683979759649,0.5957845562907275,0.2965093049379596,0.2502405847360586,1.2188090604067048
399,2025-07-18 13:30:00,5.696931101280436,14.738487043002635,2.2989409892485115,0.3329461967271989,0.172540346384375,0.4647774568837412,0.2480676748492601,0.2290460334622327,1.1873458639423389
399,2025-07-18 13:40:00,7.341332719719609,22.715118014879028,2.2979934199172583,0.3272536074944299,0.2989139703287096,0.4894606838452777,0.2441633637226811,0.2235394462183108,1.1849703117834394
399,2025-07-18 13:50:00,6.793502786991977,30.86100393632056,2.3386660914341344,0.325483353783864,0.377863731485167,0.5955708370077715,0.2492384518285492,0.2263320107333979,1.1972544355228536
399,2025-07-18 14:00:00,7.397858523057486,17.97716383676337,2.278056644561376,0.3203132993056182,0.1881170167186889,0.4675672006057272,0.2392871926282005,0.2241870737492157,1.2049169742232588
399,2025-07-18 14:10:00,4.38909666416694,37.92021778495295,2.1570086067283945,0.3535047776577082,0.2649065175607939,0.6724742054849357,0.2535963078585686,0.2496476821613611,1.2173542568235394
399,2025-07-18 14:20:00,6.501484037029608,28.830936054976,2.361612234282829,0.3658992558384614,0.2820352078422487,0.639636220665005,0.2865404360047036,0.2624463192227901,1.2180208205081706
399,2025-07-18 14:30:00,4.368534345964065,35.60873528909959,2.373075643651925,0.3340011659950944,0.2388789978993858,0.6501712284402238,0.2544679716664045,0.2342757077032178,1.1904551325721022
399,2025-07-18 14:40:00,7.247112108145713,26.43343768214598,2.334733972635148,0.3577223841465554,0.2786274303786374,0.5595384799949863,0.2694639474108958,0.2414286348521108,1.170807839465864
399,2025-07-18 14:50:00,8.129903710337711,21.30724884458256,2.356045022408622,0.3413309008566358,0.2856450275504734,0.4985738781171279,0.253564941571394,0.231719949058023,1.1683442128012314
399,2025-07-18 15:00:00,18.808595427779167,15.82523937025104,2.227597987822548,0.3807686569374516,0.4671656255515891,0.4854477205272449,0.2777273323929373,0.2651793550899413,1.1905396017157088
399,2025-07-18 15:10:00,10.366765900885593,26.21069473127857,2.3054372313441296,0.3632315266785141,0.4376623813114172,0.5392819980053805,0.2724843882222227,0.2536832847063098,1.1977704834428422
399,2025-07-18 15:20:00,7.839315966511435,24.74970968471837,2.193632915392552,0.3519778006431463,0.3009634363898787,0.5148204907381065,0.2561202019030759,0.2411184349627786,1.18703088192381
399,2025-07-18 15:30:00,2.5646309148049578,33.53246322148608,2.248477879005843,0.3348983028368915,0.1891100205845728,0.5856758276591058,0.2440478917701291,0.2346811837678187,1.1904821203554123
399,2025-07-18 15:40:00,2.869505512464221,33.57998932363197,2.1664950466046755,0.3859858923467217,0.20584381685289,0.6452109723386035,0.2789757608019416,0.2683225505442796,1.2053286622229964
399,2025-07-18 15:50:00,4.005032768159924,25.919662929408,2.220501395892134,0.3503616976305697,0.1871340986896134,0.5239783071265128,0.2555857061000146,0.2421745639497409,1.1906768201118492
399,2025-07-18 16:00:00,6.257770234189673,22.38223050919404,2.13740578230867,0.3430712447912785,0.2000694924274985,0.4953332432755908,0.2427503443169751,0.2432949203991214,1.2038263536589309
399,2025-07-18 16:10:00,4.8803505126123525,36.89772385839688,2.368348900907648,0.3664953508843181,0.3712661298655079,0.6850984124268619,0.2886694982345541,0.2555750517004242,1.1969146718763723
399,2025-07-18 16:20:00,7.355082642657134,25.25846711492024,2.292759658787977,0.3362598255535575,0.2807786861499464,0.5197530976589968,0.2514781910262042,0.23082608549753,1.1895658523363764
399,2025-07-18 16:30:00,5.152231669470705,27.426548354271542,2.468408949239571,0.3433913999006031,0.2675030179662974,0.5603574896683335,0.2789452102173396,0.237571764121844,1.191010497977793
399,2025-07-18 16:40:00,7.186110893591721,29.21908115924624,2.328907804730793,0.364515742610989,0.3256189674775004,0.6024901243359971,0.2884052241974848,0.2472378092948171,1.1871506435693306
399,2025-07-18 16:50:00,5.400418531650207,35.97054430541776,2.0875859978744344,0.3903168591286375,0.2827213246411759,0.6474017248145499,0.2782932209537935,0.259747380636,1.1981903598978825
399,2025-07-18 17:00:00,5.453476697782177,34.9127235341163,2.150354468463257,0.3892136754784065,0.2681167032133899,0.6589676241796208,0.2854939399147155,0.2573243550808364,1.1846089105776114
399,2025-07-18 17:10:00,4.808236455281103,26.733127008232767,2.4412936117716835,0.3468282320543682,0.2274141059736082,0.5682400265840765,0.2730802568339425,0.2369700312413736,1.1762313943495228
399,2025-07-18 17:20:00,6.454021203732738,19.46754022541175,2.2366679384384542,0.3682815495812279,0.2355469666251428,0.5043221937557956,0.2684855165226543,0.250442653176505,1.166467650745782
399,2025-07-18 17:30:00,6.698638030904582,23.91423762548139,2.2564872450293207,0.3431105929197843,0.2398585163837397,0.504537774927583,0.2497373702102986,0.233830360898017,1.1776634031321416
399,2025-07-18 17:40:00,16.568408766102852,19.445904419204723,2.160056305910091,0.35664275279338,0.4912600953534579,0.4702543180833766,0.2548820191571533,0.2456607490954094,1.200860040646901
399,2025-07-18 17:50:00,4.596158296566897,30.758443062189407,2.3516413612878924,0.3407861612522377,0.3390134640546717,0.5683362595588505,0.2574531430207391,0.2325359053404153,1.1822207685065895
399,2025-07-18 18:00:00,6.622503530904178,28.09671531680298,2.361826703520837,0.3257399016482989,0.2915524979814672,0.5131134349108455,0.2391063217091712,0.2176972516964923,1.1542905147741191
399,2025-07-18 18:10:00,10.63049652451611,19.196367433263305,2.264575449813867,0.3245070428375502,0.2892214659608467,0.4428775903263171,0.2348342071934827,0.2187516976805399,1.1694803152446922
399,2025-07-18 18:20:00,7.238455498065804,26.12153794795013,2.262727412976364,0.3323708964370157,0.2819192177996494,0.5003490315903883,0.2401342980164163,0.2252669784524081,1.1724286707780522
399,2025-07-18 18:30:00,7.643042348698444,16.049556310232227,2.269001657324575,0.3263907374586475,0.1748148999547406,0.4361445424431093,0.2356761970500104,0.2228269761494868,1.1727240233529692
399,2025-07-18 18:40:00,9.812185071748395,8.97068217445257,2.2452925805413,0.3355413785823463,0.1240878101303015,0.3825537220059547,0.2373148386153465,0.2251603010636234,1.158517832418384
399,2025-07-18 18:50:00,5.996265475368182,8.650496313310526,2.217457074104202,0.3376493893181029,0.0940793446700226,0.385715652844707,0.239228240584461,0.2261961076264253,1.163747497502318
399,2025-07-18 19:00:00,9.6137818889585,10.9412296736033,2.221356523860319,0.3378673777629296,0.1398271579439056,0.4091609509369792,0.2382853320587591,0.2261421072964969,1.1574264790993436
399,2025-07-18 19:10:00,10.08477981837716,9.039911642722462,2.215418946022751,0.3255721457545501,0.1383822288659895,0.3884351605586431,0.2320082489669506,0.223063577056032,1.1749153821644869
399,2025-07-18 19:20:00,6.170891503393752,28.003864842886628,2.30326492327597,0.3385076414071367,0.3388067780422027,0.5586937044154365,0.2492814050757237,0.2361336225955054,1.178125491056757
399,2025-07-18 19:30:00,7.775341682130557,21.894796527536464,2.1296232941974367,0.358514509885367,0.2915062875217464,0.4859475053288135,0.238068673432738,0.2425982872081037,1.145477938715232
399,2025-07-18 19:40:00,2.05313821842136,46.80287481818144,2.133896836990413,0.3724940325381681,0.2397816481871399,0.6725547228988651,0.2510380670027192,0.2532780858354564,1.156785873819246
399,2025-07-18 19:50:00,3.01253500507882,38.63606871222607,2.0597864274746405,0.372322120030611,0.3070405606196238,0.6127431959271078,0.2460939699147112,0.2564632569187721,1.1741302057428329
399,2025-07-18 20:00:00,6.705012069377519,28.56290740608235,2.104814421578341,0.3628184631690823,0.3120768759191558,0.5490564975878488,0.2466048478057212,0.2473434779854831,1.1759414217327275
399,2025-07-18 20:10:00,5.39395711515032,30.67794631524697,2.1084885238358817,0.3615750515586879,0.2630826999022291,0.5548500357621463,0.2446850941547585,0.2430374193796043,1.170751764663592
399,2025-07-18 20:20:00,7.074030568473944,22.5202133604352,2.073603094780556,0.3716232850054949,0.2470699745025884,0.4926438109190383,0.2481650094268744,0.2435403438465496,1.164904716812795
399,2025-07-18 20:30:00,8.72100664945452,30.225615249446,2.10825834809449,0.3724303382634232,0.3861861579242617,0.564828333208469,0.2553471266152178,0.2384646729528806,1.1516111325376897
399,2025-07-18 20:40:00,9.308770503903586,17.966626446645737,2.1580270686264904,0.3620937490433155,0.2182388357245119,0.453556688558055,0.2541441758025057,0.2310803790254971,1.1410162178864114
399,2025-07-18 20:50:00,9.68701008469143,11.579016993326432,2.2826474456686534,0.3329239423044348,0.1620500474416817,0.4078876379288026,0.2524266943960228,0.2205672106774783,1.1633047445804263
399,2025-07-18 21:00:00,11.523277593677276,15.47419798685942,2.359197505455452,0.3274250117514641,0.2721526435182447,0.4484893508278151,0.2558028428479434,0.2222061603230383,1.172423663163375
399,2025-07-18 21:10:00,10.500440367114448,20.082993117927188,2.420908977502983,0.3238882763284426,0.4024879484157505,0.4686459641793539,0.2589813939448653,0.2233748090929968,1.1827165706682048
399,2025-07-18 21:20:00,3.418226952765138,35.01191548261748,2.419335938648308,0.3374338198120838,0.2439867227241226,0.5927013094984617,0.2654086654151286,0.2292080495879954,1.1756559746816004
399,2025-07-18 21:30:00,4.88600836108064,33.83971287265691,2.476258419749067,0.3358651700188892,0.3429169876008113,0.5602938237539086,0.2621100782081411,0.2251161977808253,1.1629248252215554
399,2025-07-18 21:40:00,14.245262831415683,17.492750338958892,2.631659519805171,0.3344885607586351,0.4165558676190452,0.462595100792372,0.271121367859107,0.2236016274778161,1.1569600904303925
399,2025-07-18 21:50:00,10.03838821285152,10.651584751072336,2.4278540243937075,0.3201003881608823,0.1555860231715015,0.3821945799578039,0.2514519653104721,0.2183671001969052,1.1716419949787993
399,2025-07-18 22:00:00,4.947800322023875,26.14123986810453,2.203407327049862,0.3645937595392545,0.279185778015991,0.5151004022257265,0.2618176707454397,0.2404231744875506,1.1765020266401678
399,2025-07-18 22:10:00,8.877087681904277,10.83277000091682,1.9193083595352265,0.5246248737192177,0.1914047666371728,0.4394629362381126,0.3360971370492074,0.3624073572175144,1.1772264574642477
399,2025-07-18 22:20:00,6.4950785491086975,16.25508167066415,2.323620194425919,0.3435484140032505,0.1919361273904676,0.4356445809325316,0.2549722939219684,0.2343103490100807,1.172320282226767
399,2025-07-18 22:30:00,9.14679557599262,16.375722786367756,2.3784785835701747,0.3267715559650586,0.2561528989100351,0.4568939353850663,0.2518889531899636,0.2270765133746851,1.1927296474993183
399,2025-07-18 22:40:00,9.356014738066346,22.72326654101209,2.378116413957607,0.3067504255271861,0.3080121890488396,0.4598004725427991,0.2366992567116873,0.2156443770221248,1.1964292338623037
399,2025-07-18 22:50:00,7.616236048840517,19.521453363078468,2.104175885726855,0.3751772234230445,0.239847327254953,0.4659681292439486,0.2674228169380045,0.2616509615194679,1.1962103994949995
399,2025-07-18 23:00:00,9.297020277441938,24.380287664288872,2.4675743311056744,0.3181310438238658,0.3382994989493455,0.5213901032020465,0.2538026595243122,0.2215246696440831,1.1947735756781186
399,2025-07-18 23:10:00,15.757060884606256,11.117940377782569,2.319646077132828,0.3417352706022393,0.2630597769728803,0.406939398181515,0.2673517054405587,0.2398023140668622,1.2058350605232833
399,2025-07-18 23:20:00,10.014280881442476,19.149315850680782,2.08382923345015,0.3657590474029028,0.2852509475855274,0.4670858651503863,0.2596140424677357,0.2719073873107237,1.2349373512301285
399,2025-07-18 23:30:00,4.750780490079356,33.77705020488917,2.3642768683080058,0.3098230679862789,0.2981889254227071,0.5594700201443743,0.2439497489813958,0.2245083427645293,1.2321652658573692
399,2025-07-18 23:40:00,3.750765680247953,25.574482815073,2.3259932233437643,0.3106414814240777,0.2144210035368582,0.5151756618146679,0.2473055836112465,0.227605567426102,1.25389570590471
399,2025-07-18 23:50:00,8.08064810778743,16.86334933514814,2.3573185839263817,0.3203693052990871,0.2511184351348264,0.4639031423969537,0.2552002345995192,0.2386817180803573,1.2574975321230155
399,2025-07-19 00:00:00,20.651606615693428,13.732102075053904,2.210254906450515,0.3608246444428911,0.391345072808231,0.4453525512425738,0.2785161422319265,0.2605046727928972,1.2443650619607192
399,2025-07-19 00:10:00,10.879777277125925,19.72038823470411,2.281568883302445,0.3236344957909948,0.2806666932450122,0.4505634385038732,0.2413189748726303,0.232529644793685,1.209290174191469
399,2025-07-19 00:20:00,5.389958960678126,27.6775288747133,2.447137448591844,0.3115850086905229,0.2702945928957418,0.5307405331095334,0.2520259872340071,0.2230231813254209,1.2194758276509334
399,2025-07-19 00:30:00,8.384271245914311,15.914051319314586,2.4768917992802177,0.3087212501257351,0.205113482796764,0.4507938331584869,0.2505023598197667,0.2196252920445977,1.2099699119729357
399,2025-07-19 00:40:00,11.739192228963311,15.499919110738825,2.476582381472272,0.3075376932535276,0.2888009503678292,0.4347808203170764,0.2532275001654459,0.2218076773471036,1.219568562530278
399,2025-07-19 00:50:00,11.19279979333979,9.764624336731073,2.242450737313238,0.3179616947176868,0.1447700121924298,0.3983606688430143,0.2388980041843135,0.2304125396941183,1.2296852608403273
399,2025-07-19 01:00:00,11.139393939383748,19.856421968657777,2.350885941713604,0.3110859180527919,0.3227300489885421,0.4627924898126355,0.2414765370825338,0.2275656150368534,1.2261348157765002
399,2025-07-19 01:10:00,23.985548594913634,16.887466324561824,2.361938351759565,0.3034989703325403,0.5328406017776989,0.4346226927842567,0.2342030785490904,0.2188079633103039,1.2105863975876243
399,2025-07-19 01:20:00,27.360984211775328,19.44983724176052,2.3812275398639744,0.3047433486561327,0.7038720495648699,0.4591570564813952,0.2420741540356235,0.2226966521501339,1.2356209133019207
399,2025-07-19 01:30:00,13.21761390659121,14.479720651423072,2.333456050689063,0.3116609791911917,0.2764846062353086,0.4263851995289452,0.2388917328533251,0.2231640684623502,1.2131222119123803
399,2025-07-19 01:40:00,13.746839691824686,11.8684757088121,2.357867647779317,0.3015717482650299,0.2448649775833913,0.4073402543081573,0.2374676533539862,0.221414082312548,1.231609420697506
399,2025-07-19 01:50:00,12.966779786799208,13.941104096045148,2.397315061626496,0.2993534526645146,0.247271567403096,0.4149691051773373,0.2383425444805808,0.2190658086086794,1.2282267498525865
399,2025-07-19 02:00:00,20.26188670022588,13.873265301159458,2.3396418366413045,0.3068614494076019,0.3541566086021721,0.4225279993047955,0.2369113931937803,0.2205430210895949,1.222553515201957
399,2025-07-19 02:10:00,17.019379187501638,7.210597068312804,2.3743986718797867,0.2964715751395524,0.1491809872923737,0.3747346144244857,0.2340856818485486,0.2175351587012094,1.231971958359572
399,2025-07-19 02:20:00,6.385273757085972,5.673464873835941,2.3205669384728003,0.2952514844905877,0.0654353671321933,0.3745502548748637,0.2317305183485268,0.2188752129195584,1.2526933605342443
399,2025-07-19 02:30:00,8.168731841848615,6.816003732856522,2.313255563840839,0.3061137981818341,0.0992423925973827,0.3826464465272667,0.2376338079344047,0.223426113898768,1.2394000448319242
399,2025-07-19 02:40:00,6.882614455442441,6.152166349138361,2.258220665999508,0.3141106939122339,0.0726010422550307,0.3751063576241028,0.2367825414205985,0.227522466053545,1.2266734236004393
399,2025-07-19 02:50:00,4.701940427904352,26.2382812307814,2.3194502570807365,0.3175081301969565,0.2475700135604552,0.5062231463006868,0.2419783343069572,0.2297420428271911,1.216974734277546
399,2025-07-19 03:00:00,7.4944701445078,15.292199325143024,2.3774721609633165,0.3144092062776993,0.2070797384429821,0.4280825495908567,0.2437620505583338,0.226936510459601,1.2139016830301272
399,2025-07-19 03:10:00,22.68655757871972,6.587643330990467,2.2378812062688707,0.3038765014446447,0.176815607188673,0.3631488400039898,0.23399451259698,0.2261843732451031,1.2421009280382709
399,2025-07-19 03:20:00,14.388364438930056,12.249567632137232,2.3744310017151053,0.3043756534761151,0.2148281386230715,0.400973369233239,0.2406347563035485,0.2233831066422306,1.2276046733257
399,2025-07-19 03:30:00,5.994186345717413,10.763323268361304,2.357554392623095,0.307576062306211,0.1260761240835259,0.3934827616653628,0.2421495583286242,0.2267360635850678,1.2334414966392286
399,2025-07-19 03:40:00,14.593246634445926,10.36318163796614,2.292830027884057,0.3173199957569124,0.2381091876002376,0.3897713274027651,0.2419636637970743,0.2306892366694573,1.2229715648097488
399,2025-07-19 03:50:00,3.0711242207238074,24.028331983488105,2.4123559241689576,0.3112301569828836,0.2140637378442025,0.5146244075810243,0.2487957320679066,0.2229214067901076,1.2175669194027603
399,2025-07-19 04:00:00,4.608900160265224,17.27834086954622,2.303694196682474,0.3238151515625478,0.1788558473635375,0.4533301462732994,0.2539187656301896,0.2357407272057983,1.2368192928126116
399,2025-07-19 04:10:00,11.458097512662864,15.271078208855126,2.352848581892441,0.3162597284619773,0.2507274830218973,0.425670269906217,0.2438022017096634,0.2235823149845516,1.195821993524445
399,2025-07-19 04:20:00,4.599573274194921,34.30242882209503,2.40185741405585,0.309317748444966,0.2658193200734519,0.574135889939587,0.2450523058485924,0.2228926061543557,1.216769315411771
399,2025-07-19 04:30:00,4.130978649057241,36.17652932475208,2.316613223999335,0.3190922719936284,0.2829405686131792,0.5787965170566567,0.2423826387988712,0.2241684077850922,1.2015403903473876
399,2025-07-19 04:40:00,4.540876536118706,25.07929622452934,2.3520326397821183,0.3089461526500562,0.2306000464973704,0.4938038331245067,0.2388162788524122,0.2227335144535541,1.226186146008753
399,2025-07-19 04:50:00,6.361235966806498,23.78136017546445,2.315966941320032,0.3044248392467361,0.2385507683003346,0.4792474868564945,0.2384355654721558,0.2220682922430092,1.2304409348319336
399,2025-07-19 05:00:00,8.751219404190746,24.19941550598059,2.343321057563674,0.3004879778408854,0.3057345091823412,0.4901081953037126,0.2367771583534282,0.219167049096063,1.2285566138535002
399,2025-07-19 05:10:00,4.834270272270025,35.242236533083364,2.357795345439289,0.3098527144944826,0.2823539769000706,0.5762268869024142,0.2393846349628451,0.22161775488924,1.217203967334925
399,2025-07-19 05:20:00,2.786338236466955,30.27877094636781,2.340779185722787,0.3051427139210623,0.1423349256576161,0.5642009989553767,0.2393518649282694,0.2255673624752233,1.237035404473554
399,2025-07-19 05:30:00,3.821175378643285,22.892431331476462,2.332651206768888,0.3184527962543592,0.1347586777888581,0.5143372467467925,0.2442847755118334,0.2306748212112923,1.223066856230879
399,2025-07-19 05:40:00,4.629733044719432,21.600047342183792,2.314184355586279,0.3175959278682131,0.1590337128642525,0.4974800956272763,0.2443670718594035,0.2257793526585933,1.2118133930581807
399,2025-07-19 05:50:00,10.291346430882914,16.523268592139875,2.3346037706532834,0.3171617970984082,0.2531373781277828,0.4468236490164508,0.2450925046973854,0.2269226693930108,1.211795079891267
399,2025-07-19 06:00:00,9.52566093312114,22.065698799635165,2.434743370759404,0.3074250846702051,0.3163242480297873,0.4801076121578847,0.2442280241678449,0.220686974262006,1.2056543840964722
399,2025-07-19 06:10:00,6.829288141734676,25.589111487021405,2.4020785386275065,0.3075908224195254,0.2845951873074712,0.5141026509610676,0.2430492345504021,0.2244240280256307,1.2241663003040006
399,2025-07-19 06:20:00,6.20327247621148,21.72434077787656,2.1031093062900967,0.3451830719205536,0.2569875231766035,0.4795730883728514,0.2501550377800821,0.2543632142324832,1.2404861854609894
399,2025-07-19 06:30:00,6.636932012870019,12.746320210267768,2.5445145123553017,0.324606125513605,0.1540335292803702,0.4485137787003124,0.2859461044791495,0.2358352840386196,1.2296589374195013
399,2025-07-19 06:40:00,6.330098912003933,9.69677230807718,1.8382850589211568,0.3984088693424631,0.10647294198506,0.4047870053448055,0.2595063603508469,0.2848903396249017,1.2344376440743503
399,2025-07-19 06:50:00,4.988672007771494,19.59610506415964,2.287422762991376,0.3377238253086286,0.182833387410514,0.4974598192356729,0.2601910161553378,0.2472259272121472,1.226403154164482
399,2025-07-19 07:00:00,8.206498187126321,13.852592768089558,2.37139685637322,0.3099361292666445,0.1849566816388969,0.433161964291128,0.2445021364682523,0.223969910517543,1.2206114320886317
399,2025-07-19 07:10:00,32.69595253564028,9.56658263369824,2.2640344548496003,0.3222090629563974,0.3976292027004676,0.4004323493234559,0.2451850667542524,0.230247519547123,1.2213758087318751
399,2025-07-19 07:20:00,5.266851504740031,26.371498071552512,2.2067664158892764,0.3371189956223629,0.286980236723945,0.5105818074088082,0.248495852232051,0.2447953918659896,1.2244759058267425
399,2025-07-19 07:30:00,13.526158643862924,16.39456938756526,2.7503409743306984,0.3177588062781664,0.3562433567665806,0.4739798086910874,0.3006118257749051,0.2274280036303864,1.2274077806439478
399,2025-07-19 07:40:00,11.7370069521505,12.31942816528,3.0227754966718687,0.3006641736291587,0.2973610158740042,0.4408525611713004,0.2902130578404808,0.2196722509886887,1.2216943997747394
399,2025-07-19 07:50:00,7.83925714406478,12.88379863710585,2.3632959478104816,0.3276664518545028,0.1594590784508252,0.4413211669583921,0.2559155739833897,0.2401125809267721,1.2195765106384862
399,2025-07-19 08:00:00,6.295479931850757,14.661450576282842,2.0849612237234374,0.3475156689649155,0.164918614464979,0.4322087682144603,0.2403845274129652,0.2568154183769013,1.216851290915045
399,2025-07-19 08:10:00,6.7363114788373775,18.270013231592376,1.8535566216783577,0.4436518184185904,0.2257508798223585,0.5117905311921949,0.2977708864361266,0.2919960644071821,1.2111263762693285
399,2025-07-19 08:20:00,8.449451754766756,19.6870479224341,1.8869900929770267,0.4211569296754749,0.3185777279140472,0.4721494396135706,0.2849956200506461,0.2852475137132766,1.2096852903431674
399,2025-07-19 08:30:00,2.78207354817399,18.199107516563704,2.7178133697257607,0.3264933918040912,0.1567734559844326,0.5349725231127259,0.3025051377909301,0.2335639328428975,1.2183754612625688
399,2025-07-19 08:40:00,4.207790607098383,35.866389229555935,2.401386096934184,0.34777246494578,0.3740699516881282,0.6419382164292714,0.2864577629897893,0.2466904243909896,1.2259369913426383
399,2025-07-19 08:50:00,7.764530679655361,29.8235142224923,2.335467025978794,0.3147208850412383,0.3725673880771691,0.5556731909690957,0.2459471132790494,0.2311442700610847,1.231107975832744
399,2025-07-19 09:00:00,11.2003014052688,13.331087775286871,2.3104104291527032,0.3130848444653625,0.2215331062301561,0.4216264385977426,0.2422349958917311,0.228075130419405,1.2246617479887447
399,2025-07-19 09:10:00,6.1808045673224985,22.162568378637868,2.364613531793239,0.3075935627010568,0.2306928075743371,0.477873110560152,0.242259375830585,0.2238949984531886,1.2262256577792183
399,2025-07-19 09:20:00,4.377119522859644,19.365987013693527,2.335564313789819,0.3094644082847031,0.1579603898122751,0.4667030025506679,0.2415355264326419,0.2259101976093855,1.2309561309340102
399,2025-07-19 09:30:00,3.141180993562532,38.57363699830043,2.406381100165827,0.3114000648730379,0.2807652638659307,0.606665881265011,0.247204760598211,0.2250059654378128,1.21862879277835
399,2025-07-19 09:40:00,4.247689384195639,18.09122412027701,2.40595225500014,0.3053707479230654,0.1338867545896124,0.4711183595742098,0.246045326856468,0.2258439435848948,1.2369696888735735
399,2025-07-19 09:50:00,3.817081370875052,16.75807882934872,2.38771603678474,0.3020019063138325,0.1346242325083746,0.4507150752415457,0.2420564970921531,0.2214490609205782,1.2359628225424308
399,2025-07-19 10:00:00,26.314428596875832,6.555236370513803,2.2717024148167115,0.316076982426907,0.1990556648338428,0.3785288905304755,0.2437582629810399,0.2324788069193421,1.2419790710927583
399,2025-07-19 10:10:00,5.864839512824961,20.57734093263167,2.314717063059872,0.3121103376817986,0.1829968059813516,0.4863223609023742,0.2395248710021071,0.2310228818202099,1.2317930224897982
399,2025-07-19 10:20:00,8.827166303982551,8.13381063227064,2.207114503516292,0.3138351366190394,0.0913467555350272,0.3896290794130326,0.2329748841392102,0.2374530940049697,1.2432386220591098
399,2025-07-19 10:30:00,9.214600217086346,6.085641871738207,2.290946819043352,0.3072623072076478,0.0835984241802286,0.3743147244988583,0.2393867305226494,0.2258369363503325,1.243011535563828
399,2025-07-19 10:40:00,7.225439754597591,5.509528496677367,2.304009852813137,0.308616930273966,0.0626486237896144,0.3723247858002722,0.236994443140489,0.2244232453024773,1.2333626535918798
399,2025-07-19 10:50:00,6.956975641799536,21.08390503293341,2.334925891368233,0.3102134095343051,0.2642771063671684,0.473339319093407,0.2426331814011528,0.2246314204994333,1.234354307388748
399,2025-07-19 11:00:00,6.387300354148004,21.32633063384459,2.36217498977683,0.3055831305893097,0.1935218204465599,0.479835719353203,0.2414729604944506,0.2227534830678435,1.2362432828950234
399,2025-07-19 11:10:00,2.900705408462212,27.82103647061078,2.349122374890196,0.3072549969485759,0.1517118297790958,0.5489283310766173,0.2394160514416388,0.2220871940855401,1.228765181788384
399,2025-07-19 11:20:00,6.29186173170886,32.836726024766655,2.3128537711665653,0.312031967102238,0.2904408926190578,0.5685541336940471,0.2418871666404049,0.2278976034755971,1.2443097061375337
399,2025-07-19 11:30:00,4.539128997168504,31.65186176284315,2.2653398622847205,0.320678921036742,0.2175278022234573,0.5714164988291771,0.2445646901411574,0.2348282740031589,1.2361412561801188
399,2025-07-19 11:40:00,7.25429171683811,16.348827389324132,2.1051761886302818,0.3996109546118366,0.2212221136353305,0.4802237008907903,0.2880995836886119,0.2938395541026422,1.236883969640352
399,2025-07-19 11:50:00,2.496550862933121,35.726424453180606,1.8554566968639865,0.4327350903404141,0.2377018610736232,0.6160112787204315,0.2792331099018624,0.3213826895269558,1.2251795760421584
