id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
383,2025-07-09 16:20:00,8.067593068699399,13.0195590934084,2.364762750032856,0.3238315261778376,0.1576651811261103,0.4386940144376466,0.2471139218498924,0.2223219450518055,1.1825054440560543
383,2025-07-09 16:30:00,3.952626406649978,5.748940583516358,2.3527691026800386,0.3178890977111581,0.0474431083846304,0.3883078863470532,0.2381356337997258,0.2184644795630451,1.166833004025385
383,2025-07-09 16:40:00,5.790576882084832,6.95966051930264,2.2597091551044097,0.3255572527371269,0.0664122430344527,0.3897658728236999,0.2386182376494132,0.22515211384217,1.1780811831531066
383,2025-07-09 16:50:00,5.5620051825958,8.748544027945483,2.2698671966492587,0.3202343247559083,0.1033034917120385,0.3916084967932061,0.2394366594665723,0.2236132374160616,1.1895492589248589
383,2025-07-09 17:00:00,5.557588972356202,7.997097028842688,2.313945017462265,0.3211345824797942,0.0756224923026374,0.3972237941148045,0.23772569287719,0.21963204411074,1.1701774087930972
383,2025-07-09 17:10:00,7.82621865878359,12.351307870914532,2.330250482399074,0.3191277325307926,0.154733994271624,0.4299908884934129,0.2393391368259344,0.2209891502790941,1.1799364792004157
383,2025-07-09 17:20:00,5.988553266717042,8.763521350622824,2.2849209164796065,0.3272839007172523,0.105835094799699,0.4064129455598328,0.2380536153352956,0.2225343839388069,1.163363430318324
383,2025-07-09 17:30:00,6.447000949304486,5.7313223902337125,2.3095864226202587,0.320216901794735,0.0624577175746537,0.4001391336131772,0.2437094789771611,0.2253442134375966,1.2005900663347098
383,2025-07-09 17:40:00,3.9513037104810738,7.752011351180362,2.241126329902414,0.3194339835710716,0.0642120005653957,0.3900282060546587,0.2332319588397326,0.22080178756093,1.1802646016655298
383,2025-07-09 17:50:00,6.279889507210706,5.645390089282617,2.353054389860395,0.346783632480812,0.0569609624776766,0.4086572585478475,0.271238472759797,0.2392123532462683,1.1882344483385947
383,2025-07-09 18:00:00,8.98981369301288,5.429239249098231,2.438739098221105,0.3388221894759984,0.0825895381332649,0.3818451181045235,0.2598022093953089,0.2377458218075279,1.1886317113581142
383,2025-07-09 18:10:00,7.244726713622868,5.0250078254039225,2.658099351646543,0.3271615782700235,0.0745608135360526,0.3769068918089244,0.27017039567584,0.2230403533117795,1.1717620831557096
383,2025-07-09 18:20:00,7.026238058360672,6.2635965004141685,2.631862690414034,0.3264181169998362,0.0781047059405672,0.3919730277673305,0.2741243715409965,0.2272172175159418,1.1901741232054572
383,2025-07-09 18:30:00,11.85841460362719,15.572686687719186,2.5170636739524097,0.347542595203391,0.2710171145031304,0.454143450655214,0.2788874223215803,0.235450291433626,1.1671126768458246
383,2025-07-09 18:40:00,21.54759996307976,8.370909221661217,2.292749808320118,0.342200279947528,0.2600231771461604,0.3891749377315698,0.2731914496053844,0.2384403106181128,1.2008941311290038
383,2025-07-09 18:50:00,17.413044819141145,8.46394964718829,2.097529561127743,0.3747845115446024,0.1860978524744481,0.397351833219269,0.2677180015369924,0.2456050149851398,1.1707074517498532
383,2025-07-09 19:00:00,10.870570620032792,5.650929103644828,2.0343086685157337,0.3695417638551645,0.0888781392721246,0.3746757159437043,0.2624537812245612,0.2484485667299182,1.1966137854882066
383,2025-07-09 19:10:00,4.831945487997799,5.318279422015563,2.1688657030808844,0.3553702284059637,0.0557483470875586,0.3716345469035736,0.267483228762765,0.2376855041379903,1.1871371322384603
383,2025-07-09 19:20:00,5.797066879851847,5.433385783725994,2.0845630595910176,0.3663781015251998,0.0611827259061532,0.374857916020251,0.2674098010420916,0.2486179576004329,1.202111200400226
383,2025-07-09 19:30:00,6.187543910201664,5.4528921974219,1.9684756246058324,0.3735504792466664,0.055915681702059,0.3748247021879402,0.2506968482666246,0.2600055335593185,1.2041219129309286
383,2025-07-09 19:40:00,5.767110634782675,5.125707773854817,2.0023043343726874,0.3799834172821083,0.0526917933886124,0.3765067005284855,0.2625279159507591,0.2542352671705501,1.1907712167944862
383,2025-07-09 19:50:00,5.387024920000877,6.147920622713339,2.3354930034347707,0.333031683284225,0.070063829297927,0.3884418883415502,0.2730296567010471,0.2310007922795322,1.1968077229106897
383,2025-07-09 20:00:00,7.528521751178244,5.956717793778605,2.466377452174046,0.3215229795731015,0.0812421649938392,0.3819947596197572,0.2699392711691734,0.2287624536567267,1.202977465324474
383,2025-07-09 20:10:00,5.595746993497354,14.381895179554224,2.487903554528779,0.3250510761953533,0.1557844004712553,0.4444424077304191,0.2701877291871472,0.2300640110330373,1.2019487356021952
383,2025-07-09 20:20:00,6.029112874906697,20.81251938797913,2.4677064078460607,0.3375287488512291,0.2104001991078507,0.4954608451580687,0.2763397391549934,0.2350357155560032,1.187392530270426
383,2025-07-09 20:30:00,7.843108322479496,12.914554681088816,2.442537560716607,0.3347709064270426,0.1760137178370295,0.428253490110686,0.2740778489004568,0.2335427155025967,1.1845653615208216
383,2025-07-09 20:40:00,8.81495295313546,5.184136935731495,2.472832038273761,0.3235362300613847,0.0782885980464401,0.382366498284178,0.2738807503483454,0.2308288272049808,1.205461770181663
383,2025-07-09 20:50:00,5.474745461055053,4.926212872734041,2.4996085531947183,0.3238297300206043,0.0509497788669922,0.3790336278329053,0.2684068437940239,0.2283585974022515,1.1955043511250665
383,2025-07-09 21:00:00,6.609266867295845,4.681031516975403,2.484433435972182,0.3362401813661672,0.0551708920171193,0.3798131089766298,0.2708163476161851,0.2319229193832992,1.1930014826657624
383,2025-07-09 21:10:00,5.712181916036845,5.158527398669286,2.427163684973698,0.3252832070839021,0.061680973987988,0.384347835022045,0.2698270528979992,0.2310775117800093,1.2141391955767344
383,2025-07-09 21:20:00,8.732307041627344,5.64161602613676,2.5267617360239334,0.3255914006439538,0.0849879544346335,0.3773945301911352,0.2707051830986272,0.2294156303698624,1.1946188821589203
383,2025-07-09 21:30:00,7.78765271853807,5.19137272068949,2.496439585398486,0.3230230030295615,0.0597174543874805,0.3846022792132482,0.2570708722271546,0.2227743739800263,1.187177127482402
383,2025-07-09 21:40:00,5.2663668540524,5.644684535684231,2.400154471314624,0.3070344398165257,0.055179365513936,0.3910595895206477,0.2406482818856441,0.2167184784714786,1.1992771271624387
383,2025-07-09 21:50:00,6.748034514121414,14.724674636109423,2.3464186911448897,0.3186816983446111,0.1437963183612503,0.4572382557647096,0.2391666182512032,0.2206238987791667,1.182352654916643
383,2025-07-09 22:00:00,10.435416052290195,20.04628658874988,2.3162978474973897,0.3330550312212217,0.3354236695086253,0.4814671040142715,0.2479092772229512,0.2294783282967736,1.1806833213400714
383,2025-07-09 22:10:00,10.00114240352633,13.296689150905232,2.403435202162421,0.3098287250130251,0.1897787024401733,0.4339709611309575,0.2398787853755591,0.2187853840127733,1.1939772736929422
383,2025-07-09 22:20:00,8.000571245456259,9.427811942679998,2.3303012298260537,0.3176057176128902,0.1079480584930566,0.4158699427301601,0.2406666863919364,0.22201739475629,1.1859365203665846
383,2025-07-09 22:30:00,5.363106326023319,6.885079604313388,2.228564688032164,0.3168930349240411,0.0579807589657789,0.3861590383628702,0.2342392605370849,0.223214921742211,1.1993096986908145
383,2025-07-09 22:40:00,12.530407124737946,10.021045999981226,2.3563173973613014,0.3257193643285163,0.1740021902776575,0.4061633034815982,0.2451816780420016,0.2263551270782711,1.1798759614275136
383,2025-07-09 22:50:00,17.998001674824334,5.914330264230852,2.236498717548853,0.3414193764549974,0.1361431724275083,0.3689701611632034,0.256118184205417,0.2424277433533348,1.196865056764214
383,2025-07-09 23:00:00,12.729629797899255,5.779831555798201,2.3947733330814875,0.3086311254847032,0.0998855034395328,0.3665596059812933,0.2370499389178262,0.2173014537908233,1.1835459145597016
383,2025-07-09 23:10:00,14.022310093806505,6.048218827288427,2.3333736467970136,0.3087566933337344,0.106614405235146,0.3753858952973923,0.2352036119717961,0.2181980200516275,1.2057491777751554
383,2025-07-09 23:20:00,18.816647789446343,6.041287113066533,2.336873410098028,0.3145106475128225,0.1428658304627028,0.3633505860098238,0.236982316054429,0.2241879511228394,1.1916857198886155
383,2025-07-09 23:30:00,7.4520618742877,5.673440831492009,2.1729970169701693,0.3324015172327446,0.0709128729577428,0.3694981756874568,0.2407922451460771,0.2348758616075609,1.2100953274720314
383,2025-07-09 23:40:00,8.250080623016109,10.360143429161768,2.376370070985069,0.3125758014097515,0.1425592513146622,0.3942164447291245,0.239130267403173,0.218226256333985,1.1777326916408677
383,2025-07-09 23:50:00,6.331380667664571,6.328500576769746,2.40315582122526,0.3092592928966895,0.077562133502404,0.3696546403370361,0.2369131275975367,0.2181288450909436,1.1824215285339228
383,2025-07-10 00:00:00,90.32383775657902,66.88606150947547,2.618484392019353,0.3505230527777253,8.484287704081307,1.183871119062392,0.2888848306094853,0.2407638828471879,1.182654561328632
383,2025-07-10 00:10:00,16.071481142986205,7.43383894529989,2.45007545916733,0.3120982303684415,0.1659455592314419,0.3744398881169618,0.2398494620187307,0.216311878275031,1.1651585530508126
383,2025-07-10 00:20:00,7.710096264952984,5.926385048246481,2.352794126394833,0.3120951705249629,0.0738073026641626,0.3641584417210171,0.2385681091083089,0.2176822332763139,1.1792028397239904
383,2025-07-10 00:30:00,7.089491675095286,7.123234328770416,2.4739310206473126,0.3112353709079168,0.1125715659972048,0.3750735411539229,0.2438456513889636,0.2162508793299618,1.170883249271345
383,2025-07-10 00:40:00,10.703737366678592,8.040918858284245,2.332640741702736,0.3253630776248031,0.1445047879990215,0.3755081236580687,0.2400768848359223,0.2229035892019532,1.1658793246573256
383,2025-07-10 00:50:00,9.85716180671706,9.001891559108651,2.3473566110658304,0.3196836652033984,0.1196466753670716,0.3736968518489462,0.2353415358728361,0.2203570035038377,1.1532641451306185
383,2025-07-10 01:00:00,17.479250463879893,6.340032050425909,2.3258729890086087,0.3152889350207615,0.1319558495926376,0.3571297860334808,0.2280255181678964,0.216538122526192,1.1533114091103107
383,2025-07-10 01:10:00,7.570095064190307,7.823971008894348,2.3855472075455344,0.318411480864655,0.1048652796978456,0.3997645202953619,0.2413073045671364,0.2231412745051206,1.178458869154673
383,2025-07-10 01:20:00,15.272153265556076,5.889307644414985,2.323363256661914,0.3151043646026237,0.109997471448288,0.3641443985348924,0.2325216133220152,0.2206126655210958,1.1718385101098587
383,2025-07-10 01:30:00,6.379047818791325,5.285971758828259,2.3529767318212387,0.3105839286154567,0.054209010500195,0.3590900956697125,0.2380118111912904,0.2177691363824828,1.1866653545068484
383,2025-07-10 01:40:00,7.021782007885931,5.611572552672074,2.3875500088717976,0.3020480665142521,0.0619396462332176,0.3698529487983622,0.2292979619246939,0.2124688110150135,1.1803548262696626
383,2025-07-10 01:50:00,10.274000955120616,6.006237620795333,2.3730330763544374,0.3057335413515549,0.0841076348314004,0.367623033150901,0.2347761254363094,0.2170621116313243,1.1864869189591003
383,2025-07-10 02:00:00,15.05566493773171,6.285515469109981,2.359510595867261,0.3230687772720556,0.1250863391855055,0.3669932763585239,0.2407076427191882,0.2256270792649734,1.1661940571178766
383,2025-07-10 02:10:00,6.7550981606560105,7.62318988721395,2.078132467406269,0.3871219614909864,0.1080234540907436,0.371809442903262,0.2601854458438537,0.2717230543718918,1.1713726435278826
383,2025-07-10 02:20:00,19.965294521006072,7.823197616391405,2.2607618206494644,0.3314076435560613,0.2253395196914447,0.3650846137805283,0.2411268089247941,0.2352213610575761,1.1744217523503353
383,2025-07-10 02:30:00,11.213523730412486,5.817272171096284,2.322897818355106,0.3108324767916207,0.0841191759630267,0.3605618506170239,0.230393872052791,0.218847744103113,1.178053138121228
383,2025-07-10 02:40:00,14.43463499608006,6.688128241330991,2.3319896177386377,0.3203328463520711,0.1554011386855801,0.366929789146931,0.2347304957056304,0.2196931632847575,1.163831070819325
383,2025-07-10 02:50:00,6.336192522847167,5.442144439578301,2.37084304549094,0.3084051249919286,0.0533885783577064,0.3558187075024763,0.2308795474902894,0.2143941657149466,1.1598929616559814
383,2025-07-10 03:00:00,8.050755477161397,5.649315937017649,2.3896487964878834,0.3048525571435662,0.0753580681373457,0.3645704119411085,0.2330217002034999,0.2169244775801368,1.181145442911714
383,2025-07-10 03:10:00,6.39246051313297,5.590096386419902,2.2589866268023986,0.321238765557301,0.0545782649884445,0.359566535691638,0.2319581361426245,0.2219881502034893,1.168153915053183
383,2025-07-10 03:20:00,7.041255925229746,9.561902006799007,2.2369603422022246,0.3303608763732523,0.1287206338165636,0.3848746707159257,0.2364146898754197,0.2265599600428254,1.169107157436461
383,2025-07-10 03:30:00,4.788228149470783,30.167582360132823,2.2722961646134188,0.3260076208353605,0.2805602804168311,0.5210264808344746,0.2383494246248298,0.2280955758389377,1.1689211830231845
383,2025-07-10 03:40:00,7.8835331606216466,16.275860501228834,2.2648341569778148,0.3245426320842073,0.2358116403353845,0.4156311041495329,0.2337570512626996,0.2271433762514611,1.1641005696049085
383,2025-07-10 03:50:00,7.713442559040649,5.541075007108969,2.274287008434816,0.3248693689507097,0.0686040636021407,0.3613777439893097,0.2422305468732227,0.2287511772056296,1.1877190652656209
383,2025-07-10 04:00:00,6.4421997868636245,5.584975599445731,2.392822302080151,0.3151486006645482,0.0619856657386536,0.3720397538829186,0.2426204717594798,0.2179625517295937,1.1721260467327506
383,2025-07-10 04:10:00,6.478210617840878,5.440309005698933,2.314260795563698,0.3216897135745474,0.0626412086686702,0.3640333823839867,0.2417156202220738,0.2223223074804038,1.1774960045928895
383,2025-07-10 04:20:00,7.804683483749764,5.584528236089347,2.2912118189085926,0.317809949852251,0.0612925567540989,0.3585702162002691,0.2341383342003301,0.2229794385212058,1.1785265835631995
383,2025-07-10 04:30:00,8.697221637352953,7.4085073819933775,2.2648451717566043,0.330442051055085,0.1152399482050014,0.3759717935702092,0.2391145683143876,0.2294448420345904,1.171540417972979
383,2025-07-10 04:40:00,11.28493064894615,24.2373513723052,2.319523045589064,0.3280868420200701,0.4824320705784591,0.5049545322122315,0.244209888517147,0.2309198308468905,1.1811095635430284
383,2025-07-10 04:50:00,23.61580377071929,11.915502311403952,2.2613014011767123,0.3343610867249791,0.3595585516807147,0.394523708272903,0.2428328060140926,0.228890877660639,1.1683053757834394
383,2025-07-10 05:00:00,12.369400091481856,16.238448774880247,2.2688952986283613,0.3280632570668704,0.3416750069262474,0.424510717352239,0.2427651814245442,0.2278417350790355,1.1891813098203818
383,2025-07-10 05:10:00,11.094637728374206,12.689806071348292,2.2544418409419924,0.3214015876574033,0.2490538082483464,0.3979960125797859,0.2354872906567764,0.2280387690550079,1.1901715796677623
383,2025-07-10 05:20:00,6.84830584423511,6.100690175202443,2.301684555881013,0.3168781561404999,0.0790339350333591,0.3576651052339973,0.2305788102916695,0.2212661202234306,1.1610050655082524
383,2025-07-10 05:30:00,6.508458929345319,5.753618634684804,2.3328999040919194,0.3086656703357414,0.0605854317096361,0.3537809983172627,0.2312795408575345,0.2170589722917801,1.173343131832418
383,2025-07-10 05:40:00,6.4203363191682135,5.794533588443717,2.321639437145653,0.3137653265714993,0.0597368046003382,0.3615806042600186,0.231373499341909,0.2188503744492063,1.169909252600537
383,2025-07-10 05:50:00,5.118334786320512,23.30733351011772,2.4065452545662134,0.3100344593205696,0.1931885091930923,0.4915877378318575,0.2375106757076488,0.218276976249304,1.1852001558836986
383,2025-07-10 06:00:00,3.747807236515516,17.728166225378153,2.3561123014652754,0.3132284835524574,0.1006761410792415,0.4613455239302472,0.2338396546262389,0.2173444176240954,1.1687485500074537
383,2025-07-10 06:10:00,7.733749975718446,9.052890777812843,2.329454159338072,0.3113834568451369,0.090447460941873,0.3927198819628616,0.233887173713772,0.2224289692692092,1.1876931548755836
383,2025-07-10 06:20:00,8.963050358269195,16.980880151363955,2.33083216778627,0.3151937358274302,0.1996305326339101,0.4362565864529946,0.2335880338228486,0.2189665827747219,1.1668186141609151
383,2025-07-10 06:30:00,23.578693156167613,9.916373969579514,2.3326147852814128,0.3137522802801142,0.312942183490156,0.3826721976953067,0.2357331571450779,0.2208791605922979,1.1845967536712156
383,2025-07-10 06:40:00,7.162579923719354,5.736383592948267,2.298503000643211,0.3126843767027374,0.0591375794215146,0.3622772787104816,0.2311462759780726,0.2197555399789603,1.186958107216465
383,2025-07-10 06:50:00,15.184540680363734,6.236920562230146,2.3024429449512094,0.3128927949951261,0.1231848352831869,0.361557874704427,0.2339880531005544,0.2209631351492762,1.1830199697586392
383,2025-07-10 07:00:00,12.248652300283574,5.397526634268047,2.298689137547021,0.3077655152403981,0.0798411389647674,0.3598096810254665,0.2318652484196147,0.2207038463912187,1.2033276805518267
383,2025-07-10 07:10:00,9.24524594442326,5.639992238269227,2.3153109192689323,0.314154984320684,0.0657403134215917,0.3712134184862788,0.2345896505810991,0.2192967365432779,1.1834864573141124
383,2025-07-10 07:20:00,4.875604543608752,5.92156866468336,2.300395004525687,0.3115577748202582,0.0540680564885644,0.3750206435779019,0.233761272641887,0.2215048561605284,1.1969242548694254
383,2025-07-10 07:30:00,7.801013096826643,5.832579525324256,2.2928387089116247,0.3196755509678641,0.0695068521218542,0.3717027254957035,0.2359858330750762,0.2258859856506787,1.1821894474550425
383,2025-07-10 07:40:00,8.186087188353785,6.414152580385407,2.271953876610008,0.3246319420497314,0.0878603390130883,0.370409056424192,0.2406509600914305,0.2280734475087977,1.1914683576172538
383,2025-07-10 07:50:00,5.638653285701068,9.556693963630403,2.374866366383677,0.3084153582879614,0.1129495577399859,0.3969274884800406,0.2407963706710598,0.2188809029150283,1.202928351927745
383,2025-07-10 08:00:00,4.828955283719631,18.170957258287224,2.385439482569817,0.3173298112056044,0.1684728028432234,0.4425022967588262,0.2410928520501709,0.2200135880200049,1.17042892238232
383,2025-07-10 08:10:00,12.076026550408873,9.287391127354852,2.4066310671129085,0.3068859133661186,0.1914703655165912,0.3799987314359962,0.2357533232226424,0.215843903204722,1.1859567605573549
383,2025-07-10 08:20:00,19.06418743367303,9.053128335283647,2.389193927169368,0.3011856490313279,0.2197505302607647,0.3822664036155641,0.2313426489073294,0.2144284091578164,1.1912936743557698
383,2025-07-10 08:30:00,6.34358037138418,5.782189095759539,2.334662848552978,0.3063781842271029,0.0648304957828755,0.3712664503568115,0.2329510595001944,0.2178632684007842,1.1991405115322606
383,2025-07-10 08:40:00,100.90313860204444,313.7784336473688,4.192537707689512,1.0624634065230054,90.71847618109894,8.847189326579883,0.5513317562385223,0.2850138951914685,0.4932729595378223
383,2025-07-10 08:50:00,1823630.2677100585,29.768772504936145,3.903835763767194,2.0477068740619853,0.028294498305751,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 09:00:00,42.78914906323688,23.74922618558789,5.658893928292489,1.6446588614640778,1.0892323379577205e-07,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 09:10:00,27.579131910882733,22.748967007974,5.467803729044953,2.0863012710951345,2.31729818639688e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 09:20:00,34.67434136425647,33.475395570504624,3.1096383097608955,2.5413786343634754,2.3093706197296668e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 09:30:00,20.06038746519735,30.60049504088142,2.608356683536146,3.0639482797965565,2.296208378600095e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 09:40:00,39.67764039332889,30.42282986539677,2.95573147548265,2.6840390099857068,2.297795819431621e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 09:50:00,21.9330026769005,26.99197866256651,4.938318535674646,2.149959920341089,2.3106753916415524e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 10:00:00,29.254754876424016,22.62254825093341,6.038355327626918,1.6929852196386863,2.3185494688289963e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 10:10:00,33.28601373796908,30.856720918546166,4.262661441802966,1.909566793163984,2.312860462053716e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 10:20:00,25.928034816535448,28.302334863142622,1.9613932795711229,3.0151553114550027,2.3029191671350636e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 10:30:00,29.51077890905615,34.66995749397128,1.6921245725596432,3.6941763366311577,2.293341094347959e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 10:40:00,27.303034431112703,46.898479914169066,2.126789693356097,2.5681914665593766,2.305537456507666e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
383,2025-07-10 10:50:00,65.93246482810142,164.12015131771008,4.2361399004819305,1.0664751624189217,89.24826565938056,15.272463855835912,1.5770272780074086,0.8148464828228892,1.3922075979625796
383,2025-07-10 11:00:00,8.636718896942025,9.386107436196111,2.305153004776992,0.3097015615416811,0.1439647100164472,0.4031894079299172,0.2373366285735265,0.2235438517539348,1.220203724439335
383,2025-07-10 11:10:00,10.502025891116029,10.321216561063029,2.2429879842732854,0.4014327049865585,0.2173085226682124,0.4940930230162961,0.3122429208009005,0.2969797154578955,1.2781994526337177
383,2025-07-10 11:20:00,13.176047960794406,9.474342350765388,2.281390556710052,0.4016183044639436,0.25564462959404,0.4898572384500417,0.3159844740728308,0.2952996550744233,1.2675946874039807
383,2025-07-10 11:30:00,14.154138212773567,15.098622059718856,2.278784762895503,0.4037812277821009,0.3910587231938306,0.5316158064683103,0.3169797136014927,0.2976166714441564,1.2717341003867526
383,2025-07-10 11:40:00,8.886004110917993,11.68891233559767,2.2667497910385355,0.3949365432757536,0.208768937137053,0.5146850242548033,0.3143204640209666,0.2960831398681164,1.2943583844637427
383,2025-07-10 11:50:00,3.620590951371247,28.373800064925305,2.313690313452176,0.4062286634386845,0.2365968642160588,0.6946686583002872,0.3249105976545968,0.3002725016350415,1.2778573593232183
383,2025-07-10 12:00:00,8.8339630937649,15.199157752323003,2.333742577044529,0.3965838166848156,0.2908513379663148,0.5364520567616577,0.3182366958862599,0.2925177691454764,1.2731681275511535
383,2025-07-10 12:10:00,6.221947704119638,10.904852496582125,2.2496454631969374,0.3989975745151792,0.1720299822524844,0.5026045604447484,0.3149527861825414,0.2991187787184819,1.2944552531457136
383,2025-07-10 12:20:00,6.963900356545533,10.914643155431502,2.254772636997412,0.4002143238894169,0.1812589070482883,0.5084471194126913,0.3162155062740006,0.2968610884267646,1.283042833415547
