id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
76,2025-02-06 03:00:00,8.66549610980535,9.779653279852395,2.1446767465778054,0.5538191199818505,0.199134337028878,0.4978260738996834,0.3398979480427695,0.3277655535486655,1.063831563492502
76,2025-02-06 03:10:00,7.6636520442519105,14.237014451380825,2.205357473338007,0.5391343303664657,0.2968705149532039,0.5286670877201534,0.3326573076629366,0.3128105317526297,1.0610552424068471
76,2025-02-06 03:20:00,8.85987213435956,10.947637523594851,2.1149651326195915,0.5781480689344056,0.2447006419491581,0.5129428153542182,0.3499788140967499,0.3430762107242317,1.0569308250733525
76,2025-02-06 03:30:00,10.33067553664511,10.842569690183812,2.250995746614259,0.5442015095971705,0.2541789876363824,0.508000434130523,0.3413335656725744,0.3154196661648906,1.030979642531625
76,2025-02-06 03:40:00,6.621555244796924,9.038309107263988,2.186720222467488,0.5042097188349391,0.1664338382441025,0.4996455035185456,0.3462731831587014,0.3270875752194445,1.289806084688141
76,2025-02-06 03:50:00,7.538554058700948,8.603054062120595,2.044132862156669,0.5840888153652743,0.1630360056859733,0.5000083193331395,0.3541268970850081,0.3547732629694993,1.0954823566295002
76,2025-02-06 04:00:00,7.958510490731467,8.979131587777783,2.183824713321479,0.5707805640773961,0.1873970908104952,0.5091967966914979,0.3513553205473769,0.3350232220090346,1.0283845923107573
76,2025-02-06 04:10:00,7.998307793082715,8.136106821371099,2.11090815547722,0.6782559872544346,0.1933368826368036,0.5494260587057502,0.4270206897546681,0.4066336739812358,1.0558328698940684
76,2025-02-06 04:20:00,8.096516652897147,9.45310047215231,2.245526486441302,0.61591755330081,0.2044020842296983,0.5509053714963773,0.3999594754260833,0.3664980739268227,1.077530355262104
76,2025-02-06 04:30:00,7.729760260063887,8.579237658138721,2.1852211480561268,0.5659511016755513,0.1708694938137859,0.507929070072432,0.3547124159538447,0.3344124704994599,1.0514544985518557
76,2025-02-06 04:40:00,10.414599110925357,8.753719976599397,2.1121959703292594,0.5266343337022178,0.2028898646341531,0.4933262215024902,0.3523874589425208,0.3450886527275464,1.3019918319032655
76,2025-02-06 04:50:00,12.037542980076791,8.943369478135327,2.144583311311819,0.5110150738982698,0.222997779718514,0.5034778300714232,0.3541624957172147,0.3430745936370442,1.3798046807828357
76,2025-02-06 05:00:00,9.198039695866573,9.086615232325984,2.108158981357992,0.5269498299649757,0.2153200583935531,0.517804702058241,0.3665226997506327,0.3581521573755907,1.3016224358131228
76,2025-02-06 05:10:00,14.93684738902197,9.931588963379443,2.11446998393945,0.4913038508722701,0.2962397461686892,0.5100633906258975,0.3532192803207358,0.3484601093105405,1.3504856087546635
76,2025-02-06 05:20:00,8.080083495435575,10.225719323661798,2.2894845843731098,0.5165742727555093,0.2247410649496122,0.5538991774867834,0.3623595497316709,0.3295302837638476,1.301907748469393
76,2025-02-06 05:30:00,7.809483331102298,17.44985259774798,2.261911576519551,0.5103401285924782,0.3109763404724101,0.6109561592112912,0.3508088440035609,0.3243759449270915,1.2558642655974113
76,2025-02-06 05:40:00,8.371944783282927,11.345183524183668,2.2399022364805283,0.5193739215162844,0.2158343783367986,0.5471534084168669,0.3399603842123873,0.3160360874096472,1.1771538008506308
76,2025-02-06 05:50:00,8.33721286221959,10.790161146924415,2.4060157833843685,0.7366462817570073,0.3281041195608469,0.6705690073234467,0.5111004442259074,0.4278416338065268,1.0500434312798066
76,2025-02-06 06:00:00,8.306001888544758,10.42987360683822,2.4307067586907936,0.7726066665503762,0.3301915435435084,0.6822542906932492,0.5502277931153234,0.4479640465726406,1.0478719095191478
76,2025-02-06 06:10:00,8.699193121431977,10.959097677525651,2.489927253631333,0.6478413581343563,0.3210496681439884,0.6298920359338929,0.452963553293167,0.3681884910094277,1.0406271880216196
76,2025-02-06 06:20:00,6.7878924125105335,16.07204408029559,2.3127245114359014,0.5503425176178971,0.2930697228152946,0.5750019913534554,0.3439799270069441,0.3113439235736228,0.99635265311999
76,2025-02-06 06:30:00,7.870803741685595,11.379528983848866,2.2051920889551644,0.5616712746323375,0.2359270925744684,0.5082428661184577,0.3383514389897314,0.3137645948616417,0.997806494615979
76,2025-02-06 06:40:00,5.961629777352647,13.16093172825204,2.186987949377341,0.5890830260881259,0.2134173401947005,0.5630403730669644,0.3571047748723161,0.3369192218874174,1.011025443846604
76,2025-02-06 06:50:00,8.945901708299354,16.497172618249582,2.2157403445195785,0.5628595726605289,0.3304450978344779,0.5576035015469228,0.3416925648536865,0.3186904135926891,0.9936214493370652
76,2025-02-06 07:00:00,7.613724182819034,11.91727571010574,2.14142510610826,0.5724543810329101,0.2001022055943337,0.5260846018528657,0.3369960684783522,0.3255555383049511,1.0011643846811793
76,2025-02-06 07:10:00,8.443938985570211,11.014593877394493,2.161869511644617,0.5725505144988142,0.2281397174581818,0.5157245498612038,0.3375660865109942,0.3240495424477813,0.9929786213660752
76,2025-02-06 07:20:00,9.944207760777262,11.188324613335803,2.1622394188815,0.5727407369682633,0.2545126704902665,0.5028529675526408,0.3407978790280641,0.3255387366254608,1.0001617679232748
76,2025-02-06 07:30:00,2.956601392842105,22.966440448870483,2.185593147187866,0.5794840335137645,0.2411403150910598,0.6428256324076101,0.3446342492313021,0.3251541439055185,1.0006857449349589
76,2025-02-06 07:40:00,5.662027290284471,25.542993014372943,2.192049181846272,0.5854122357970278,0.3534178182790608,0.6541113292532094,0.3459368990864511,0.3209208328831753,0.9824735931260852
76,2025-02-06 07:50:00,8.75333845905877,13.94615872276822,2.186538206973217,0.5747990610157591,0.318231699324832,0.5321006363072799,0.3457740557677313,0.3210541702574985,0.9965986215492512
76,2025-02-06 08:00:00,10.05606196981632,14.514446236369038,2.25203817926324,0.5762162644698035,0.3264435996323299,0.5393667974277149,0.3457872079094827,0.3156317936449144,0.9685278641613212
76,2025-02-06 08:10:00,8.593092583732178,11.581295276240578,2.1984282862875704,0.5751478463277087,0.2363136449561143,0.5183582892277954,0.3445470158335665,0.3196605379224554,0.9852429397587448
76,2025-02-06 08:20:00,9.560486669904362,14.817888716613334,2.274114514699849,0.5813025726172363,0.3128863441044489,0.5634801506299569,0.3622375020854431,0.325345021737507,0.9941911907396104
76,2025-02-06 08:30:00,11.84183063030561,10.911852991117872,2.134055328832617,0.5992564333332273,0.3016321743145592,0.5183698718417991,0.3570910851935311,0.3403657908469609,1.001722698777813
76,2025-02-06 08:40:00,19.8654813439161,9.37517449691365,2.2017937994822145,0.5817675924420082,0.3348693511643107,0.515175521866867,0.367099615340396,0.3440769699557671,1.0350161605067258
76,2025-02-06 08:50:00,12.924538552392493,9.640692867832206,2.218131647457989,0.5783456049161233,0.2921272865571313,0.5255280814643835,0.3709856840510349,0.3437953584534787,1.04922839343788
76,2025-02-06 09:00:00,14.805124588073898,10.203303600820874,2.1455957388710485,0.5916735379978874,0.3427590743272001,0.5259104652360415,0.3723852112975748,0.355262827027013,1.056760416120773
76,2025-02-06 09:10:00,10.711044599774882,9.949066319318751,2.1654088323183576,0.5737146321669744,0.2295781348345287,0.5136957559491572,0.3554525211303112,0.3394305175902778,1.0398572982083742
76,2025-02-06 09:20:00,6.956200314034371,13.14614559789237,2.1594555405933606,0.5397484755323694,0.2120689064524748,0.5452880766230761,0.3419945274085365,0.3292135438667856,1.0675390789524917
76,2025-02-06 09:30:00,7.640823768779551,10.57698762821568,2.18357607849213,0.5402492701315627,0.2194431884148645,0.5131498409819057,0.340486978211706,0.3258315912684157,1.0545076518936412
76,2025-02-06 09:40:00,11.877443182049454,10.107134709766097,2.202429030912189,0.5354671963054949,0.2598240038186009,0.5115840645954491,0.3443987857575363,0.324414755190483,1.0662517157616591
76,2025-02-06 09:50:00,8.314037326595356,11.581561538774338,2.2415862851690505,0.5166742429940396,0.2441436287482901,0.5141127803068654,0.3395831905372232,0.3140277718413723,1.0721924066098438
76,2025-02-06 10:00:00,11.713718424918149,10.059710569648036,2.097726714575072,0.5304391133024223,0.2376574203978266,0.4828157536641875,0.3325155095633051,0.322211454914837,1.080037579787325
76,2025-02-06 10:10:00,7.542336364999418,13.920089259148284,2.165330562162939,0.5290035072210877,0.2412039439393162,0.5353867099919376,0.3378224595856615,0.3188292058316043,1.0768014045732477
76,2025-02-06 10:20:00,6.00574775381855,12.134734666531832,2.1264521472680284,0.5274241740243469,0.1912243862505456,0.5065341210278524,0.3345967731802826,0.320959426473313,1.082572883535677
76,2025-02-06 10:30:00,13.828878686283714,10.412506937778852,2.191496343021781,0.5312947581116136,0.3137558169859312,0.5002525375541693,0.3459623952284076,0.3260140073458321,1.091856203542476
76,2025-02-06 10:40:00,9.6235151463247,11.078452515861455,2.157157656448783,0.5305426055328232,0.2351367474869162,0.5069016893614657,0.3387106838074359,0.3223227485628472,1.0858980343091642
76,2025-02-06 10:50:00,8.10503135202386,8.687989708437362,2.114573782872674,0.5249329465498971,0.167066250491275,0.4662863466360074,0.3330299435536426,0.3218562271588203,1.0850426614038289
76,2025-02-06 11:00:00,7.446986063124838,11.694123445876976,2.1643444006566828,0.5234062370312168,0.216674305901229,0.5026928559770237,0.3332516331840229,0.3168267883559999,1.0786869136464114
76,2025-02-06 11:10:00,10.31696546880324,13.138456177885416,2.146410411726653,0.5197479147411825,0.3132263711125985,0.5038885525503584,0.3277647061110152,0.3117273277401015,1.06533863728086
76,2025-02-06 11:20:00,13.394717104484789,9.977079455111046,2.125625696760096,0.5192457469701708,0.2646183891539877,0.4754518924189342,0.3253360805947337,0.3133807962687374,1.071782630650416
76,2025-02-06 11:30:00,9.253766201359069,9.257557699185243,2.1443457554092897,0.533857447566168,0.1956367191429297,0.4858995956740319,0.3371113802296615,0.3212966832711987,1.0746179510134342
76,2025-02-06 11:40:00,7.400178533571559,9.893221900464736,2.209931898465621,0.5463555332197404,0.1948565358458835,0.504052639152096,0.3395141961791407,0.3206756636439208,1.0476453277640132
76,2025-02-06 11:50:00,8.360049733900606,9.176561365550397,2.21531892235908,0.5469677710744235,0.1857440161272709,0.4985643370921946,0.3365323406613469,0.3160592955929392,1.0253470259837616
76,2025-02-06 12:00:00,7.645362845207831,9.155364652345645,2.1839654980907905,0.5552962659196702,0.1731117806955976,0.4933008181160719,0.3396929824166683,0.3240224225978186,1.0376095895570372
76,2025-02-06 12:10:00,8.342631680033309,11.783251610400876,2.138924694212508,0.5668472594987642,0.2637988024789893,0.5257467533195695,0.3410518086558998,0.3291832020162182,1.0531870555535163
76,2025-02-06 12:20:00,13.36000355595289,11.18813097873096,2.195680130565448,0.5617847506109306,0.3211654510836612,0.5123610832733149,0.3513980882142672,0.3278128948524076,1.0602667184315555
76,2025-02-06 12:30:00,11.171831063690782,13.272654906179964,2.241383881664133,0.5621992176264305,0.3629666830385837,0.5716670982939533,0.3622212050226775,0.334540615559229,1.1313392861011573
76,2025-02-06 12:40:00,8.242212545109389,11.520781779395625,2.1508495368093627,0.542548862576463,0.232400166181587,0.5431902952536416,0.3625054306852343,0.3467145693603054,1.3134191321249888
76,2025-02-06 12:50:00,7.946468344794996,9.010154800080862,2.15075515485249,0.5173600550033328,0.1888374574043975,0.5201502612408956,0.369932892451012,0.3506375236689322,1.4145844067718922
76,2025-02-06 13:00:00,7.131668311007027,9.819316895734516,2.1842159772879,0.5178091422155566,0.1954549281097914,0.549386982089069,0.3762959448993345,0.3560407231836713,1.4023375537305314
76,2025-02-06 13:10:00,9.520874923969115,11.07259055413161,2.241258274376308,0.5070815310994262,0.2868922857009939,0.5580309957885637,0.383049491152001,0.3561706195830414,1.3767772962339735
76,2025-02-06 13:20:00,6.519630897410047,12.460613884406776,2.2688754434555296,0.5289396999820679,0.2396372015834275,0.528635496583019,0.3464387648577918,0.3180272639347578,1.1429607087871902
76,2025-02-06 13:30:00,6.845017444907136,18.64615589680098,2.2813674164417748,0.5374563959700317,0.3380604201536581,0.5774794219992634,0.3411963227059505,0.3114437146478721,1.0665982670465808
76,2025-02-06 13:40:00,9.720790422506958,9.607934071105266,2.279546507109629,0.5384363204504905,0.217120149898044,0.5067906671727338,0.335925963326682,0.3066926495793266,1.0255347187560495
76,2025-02-06 13:50:00,10.349843261113346,11.603412178189132,2.216570784802801,0.5409190131223797,0.2504600397699703,0.5193593910174762,0.331508217439494,0.3092609203729762,1.0666441169635157
76,2025-02-06 14:00:00,10.15441324799434,11.677943234173853,2.249883956549855,0.4942049142733731,0.2590734598343824,0.5180522563297535,0.3422057454910909,0.3176963881208776,1.3343537630072977
76,2025-02-06 14:10:00,8.328374320518513,9.461641859283072,2.265646403631263,0.4902482337458308,0.1867974382997256,0.5153489198825723,0.3537319208746083,0.322322780008999,1.3986306715683092
76,2025-02-06 14:20:00,6.659420297480278,8.235597570164225,2.0585860849367323,0.5560500794966861,0.1567009321355842,0.516400999737599,0.3891654074543034,0.3873781878940934,1.4168558134887976
76,2025-02-06 14:30:00,6.1696957685514,10.597538952490234,2.0773804744400253,0.5484984610614576,0.204229015281853,0.5300495597491021,0.3786171935920497,0.3777930893925851,1.406636495022484
76,2025-02-06 14:40:00,5.9278277084738376,17.410813706233103,2.093055493820424,0.535262160569665,0.2574460063421744,0.5921784923780711,0.3659396735348547,0.3633204180300909,1.3957304257935723
76,2025-02-06 14:50:00,5.401041060797624,19.08430897849199,2.1550614763526554,0.5673683275538222,0.3040767423581594,0.6127863790792839,0.371714596173993,0.3566492634891588,1.2325582613215744
76,2025-02-06 15:00:00,9.949943411950166,10.836816928313976,2.220568928294557,0.6094960241824626,0.2530154406771306,0.5508633982158548,0.3909568350694397,0.3595819171048828,1.0858569870244827
76,2025-02-06 15:10:00,10.356127944794157,9.36758013861875,1.9602493130634129,0.6357359001415333,0.2333911407216984,0.5038042275452458,0.3622240856253368,0.3808781141436166,1.0805731767301376
76,2025-02-06 15:20:00,5.853791190811526,14.760872357155527,2.248686150522166,0.5705519529216062,0.2367579174679177,0.5506604333900543,0.357475699956008,0.3291961641008861,1.025235356254227
76,2025-02-06 15:30:00,5.73761149982476,21.661085511282216,2.196958481568144,0.579811523274448,0.3735690126596213,0.6190578733214596,0.3571029254870965,0.3322451625665433,1.0263052562150516
76,2025-02-06 15:40:00,4.628238393622464,26.34968084211508,2.2055473752301253,0.5771700971565732,0.3242475573032854,0.6806867394201235,0.3561505725715285,0.3304991454158909,1.0294916584419382
76,2025-02-06 15:50:00,1.8317930709275208,37.43026062508776,2.159915797161353,0.6003175043333131,0.2699276501854891,0.8153254740148962,0.3611245542375635,0.3425943996065277,1.033592895137852
76,2025-02-06 16:00:00,1.7169034095494042,39.44414877853284,2.21142240572794,0.5875771586774765,0.2847052410526216,0.8413571809097814,0.3604888276347697,0.3370462491568206,1.0205702974025532
76,2025-02-06 16:10:00,1.9331085539842603,37.14219668124783,2.210429097591585,0.5887693423078985,0.2905387149803824,0.8070083979326027,0.3566065388683042,0.3369805538712097,1.0126545203539494
76,2025-02-06 16:20:00,1.6811877705369722,33.48550018500066,2.2341269421724714,0.5806094789568151,0.1904145527757626,0.8035264057272522,0.3562156224966665,0.3319410673805116,1.0105782833048569
76,2025-02-06 16:30:00,7.328670032773034,14.56610606546578,2.1446009522137386,0.5811014223777474,0.2522791798988617,0.5656403566315963,0.3473358633443253,0.3381109537304701,1.0194305496085725
76,2025-02-06 16:40:00,5.101423410511415,22.02563783986248,2.220324358140787,0.5770091852237322,0.2845329024494402,0.6336888615457171,0.3501121360249266,0.3282559389072959,1.012184888494627
76,2025-02-06 16:50:00,4.057581177947204,27.84915641578582,2.247093710825076,0.5763931086525951,0.3037024625608307,0.7653499322969025,0.3582656308569585,0.3330409710629775,1.032746534599143
76,2025-02-06 17:00:00,2.751258779707903,26.74764602386679,2.235125589987347,0.5602676688703896,0.2139632935859912,0.7277863163617172,0.3631404684261808,0.3372904705927781,1.1405099585034273
76,2025-02-06 17:10:00,7.801019867997397,15.015540782938888,2.236040874535125,0.5607182892716046,0.3075672236847624,0.5766715140338847,0.3486356549707776,0.3270398179994023,1.075366750921047
76,2025-02-06 17:20:00,5.240076010997381,27.769876193292177,2.229316670070059,0.5543477744711138,0.3850965633460499,0.6726474789886849,0.3389426444060485,0.3182119482712732,1.0601489743166517
76,2025-02-06 17:30:00,6.371613243863475,18.32382495031247,2.249819430643315,0.5421946023722278,0.2919051105907042,0.5889455497269902,0.3383868360718925,0.3130911064470918,1.0900769540859587
76,2025-02-06 17:40:00,1.5371748382465409,36.43275170341554,2.247392913459365,0.554778587426147,0.2396964589009355,0.8098825287609547,0.3537987380793218,0.3280238834693135,1.1367497998044045
76,2025-02-06 17:50:00,2.027610504917915,31.40935556723249,2.1217312262923462,0.5687817129467767,0.2071419785193202,0.7959913825460246,0.3847078739140707,0.3725640361152657,1.2832646180573983
76,2025-02-06 18:00:00,2.7235545884540406,27.603386487357763,2.0889780080031315,0.5746890742522294,0.2238662650544004,0.778029426151875,0.4100297679589125,0.3992114471049994,1.316913758776554
76,2025-02-06 18:10:00,1.8940848568663269,33.859595784542904,2.175021521175196,0.5913748935200612,0.2434389582035154,1.0196481515515643,0.4375651981176228,0.412208324089142,1.2683397870585862
76,2025-02-06 18:20:00,3.913876362992422,16.854224119498678,2.0687252765905915,0.5879594198538799,0.2063661024307993,0.6643421837689838,0.4158571926061218,0.4059695225099726,1.2961649980710497
76,2025-02-06 18:30:00,5.937965103885917,13.612597100394922,2.0316283600821925,0.5734638335594084,0.2312719325520509,0.5942143394579706,0.4054480196753287,0.4065692957039706,1.368722524245426
76,2025-02-06 18:40:00,7.1155640746782725,9.55167676739056,2.071315994063601,0.5776890905756698,0.1893346355431539,0.5366612631484103,0.3970725863260372,0.3941431846057129,1.3743696710232842
76,2025-02-06 18:50:00,4.558276880896568,15.836954030626792,2.14618679477024,0.5708447184156047,0.2266940805056955,0.5788613878896255,0.3553807750253261,0.3427267246937897,1.1342027176817435
76,2025-02-06 19:00:00,2.5300267089112283,36.18625536828656,2.239436286514097,0.5734123835500995,0.2839063957207164,0.8110049690428681,0.3598646948076783,0.3344020783022009,1.0418740323336966
76,2025-02-06 19:10:00,1.767347426345341,33.41893447175865,2.187470285234238,0.5949573450079445,0.2068805723862709,0.8138386251546715,0.3674705822753082,0.3483831344093103,1.0498718380502163
76,2025-02-06 19:20:00,5.117319167384896,17.574340264130797,2.183965494377896,0.5976996910981288,0.2331688264422498,0.6296208244235878,0.3685404080609256,0.3503934953610759,1.0562269529419002
76,2025-02-06 19:30:00,6.417296295075786,10.249410535625982,2.119033221862709,0.6113878582450232,0.1922268531642801,0.5312661955171235,0.3753294135544843,0.3626185981862428,1.0640000749478378
76,2025-02-06 19:40:00,4.115794183000609,19.79981172021313,2.220285752334115,0.5895323762085649,0.2422975135214993,0.6752059980477317,0.3669480185221291,0.3405450297414369,1.0360099022202398
76,2025-02-06 19:50:00,5.28990698211357,26.31866459955952,2.1824727020159944,0.6122660963414862,0.3522519130743803,0.7229359181686669,0.3843433864902327,0.3649461609195626,1.070663185539711
76,2025-02-06 20:00:00,5.962111897290656,11.443183951230662,2.156419523192962,0.5819786270469345,0.2079796848174018,0.5325455976736466,0.3557405335786009,0.3406987203417593,1.070593311895886
76,2025-02-06 20:10:00,9.697788411138433,9.558155027298165,2.151772215687482,0.5829070353265066,0.2151565221286156,0.5078910445299194,0.3578816852887864,0.3448159914692789,1.06843891278543
76,2025-02-06 20:20:00,10.853109636096011,9.354400133801228,2.17071922338254,0.5765522699724623,0.2301387322793744,0.4973993299984045,0.3582548545452624,0.3437231208012667,1.0889959898844597
76,2025-02-06 20:30:00,9.574430920217011,9.325022169755735,2.133697596568504,0.5675380826248714,0.2148328974524449,0.4983243427175234,0.3559881485879193,0.3444259377492561,1.129640389099239
76,2025-02-06 20:40:00,7.835826289814896,10.60485076798456,2.137919008859185,0.5857535530995447,0.2104646843988223,0.5175537938259862,0.3612368549601956,0.3490452645301383,1.072290740328706
76,2025-02-06 20:50:00,6.242962853138712,15.331469494822016,2.180253421998356,0.5761815186780807,0.2405827780604647,0.5638794325457366,0.3512058706345478,0.3360383944930988,1.0434329099989033
76,2025-02-06 21:00:00,7.754724867614937,12.33913739912479,2.1492981855730773,0.570461981399282,0.2514536388380111,0.527036442276522,0.3497875565705998,0.3367933936854411,1.0608729885514143
76,2025-02-06 21:10:00,7.15172995642848,14.06727299133716,2.1458258533957366,0.5626497435447942,0.238171212019881,0.5558553283270341,0.3514227209730745,0.3382977632574417,1.103434734508479
76,2025-02-06 21:20:00,6.77109389099084,17.14643185407706,2.1925479634755827,0.5715180129246424,0.2670543022542734,0.5829257715204303,0.355674837327268,0.3358124721955914,1.0556814891844348
76,2025-02-06 21:30:00,7.902732372169684,10.079730207317676,2.1981737010596065,0.5681987655004027,0.2005887870830923,0.5028316921043271,0.3509720294387888,0.3294739088323443,1.0367375137419346
76,2025-02-06 21:40:00,7.127750871504926,9.11975450293251,2.130005230343197,0.5843353545827755,0.1807706477099769,0.5111103657024961,0.3590342032676297,0.3459206622808818,1.062491663190774
76,2025-02-06 21:50:00,12.316026688428163,9.63000415439001,2.18410683851899,0.5781311830068474,0.2739911913266797,0.5162002413341388,0.3529959470303462,0.3380775101890163,1.0454832114646957
76,2025-02-06 22:00:00,11.095445368038137,8.96244370823778,2.121962254244351,0.57906644929353,0.2154991931307987,0.502127211465565,0.3603128481229595,0.3516417724238746,1.1241676458144838
76,2025-02-06 22:10:00,6.840285315268699,9.26745304448242,2.1662926526628987,0.5751828901421974,0.18200499326725,0.5024271796265279,0.3571989160994643,0.3446350291358823,1.0986138541895107
76,2025-02-06 22:20:00,5.759232798049398,8.847441943031004,2.165627356680604,0.5835358298411341,0.1511861913107519,0.5093054492187012,0.3572001219153091,0.340197755117594,1.0643166187550923
76,2025-02-06 22:30:00,3.3966933178205068,31.340329030364945,2.217855391572848,0.5695709061635362,0.3140488123589009,0.7389060908052699,0.3533320121781263,0.3288917871363585,1.0315718162894252
76,2025-02-06 22:40:00,1.96733300632031,37.77906870435565,2.2517584583593404,0.5677134091035536,0.2733274524182089,0.8189141501241376,0.3556350742869604,0.3275621066793,1.0325696362369998
76,2025-02-06 22:50:00,5.112649444180388,25.47424113489945,2.2393918776268085,0.5636978299374215,0.312417005320354,0.67585363892821,0.3542817147342901,0.3290337362662039,1.0411843966326066
76,2025-02-06 23:00:00,6.310789767978204,11.83040369397603,2.167413727612516,0.5704271500696076,0.2061400746309847,0.5255175415054486,0.3490607081187127,0.3349861987601414,1.052130701260821
76,2025-02-06 23:10:00,6.855333692091105,8.883403657166552,2.126695330943289,0.5775092686208452,0.1720202753418476,0.4912673809525379,0.3483605300729105,0.3382660999966504,1.0440322726603757
76,2025-02-06 23:20:00,7.844000294129458,9.049690735221628,2.19054198702818,0.5522610940399452,0.1770874433419743,0.4976065517727779,0.3362550887220948,0.3206998628421245,1.029758014921084
76,2025-02-06 23:30:00,8.573593261879411,8.766424050560834,2.227752190810512,0.5523679335813007,0.1829843811355516,0.4967105918459,0.3399095538702951,0.317028343926368,1.0191823347960758
76,2025-02-06 23:40:00,7.181022691237042,8.921429582839126,2.2162242229582088,0.5535468862903268,0.1670502231291624,0.5021402108046034,0.3397651887161998,0.3167630546431513,1.0202078959650354
76,2025-02-06 23:50:00,3.493838406438046,19.98635162078635,2.245634458449486,0.5487265353070339,0.1912568961181363,0.624111863345176,0.3431865056492013,0.3160337777540365,1.0289589609875789
76,2025-02-07 00:00:00,8.471636849757846,42.01228937238835,2.2566485350655743,0.4577433106497476,0.4902155893992423,0.7113015676535249,0.2706328851157454,0.2487079514368606,0.9611130864835822
76,2025-02-07 00:10:00,1.6679957512435537,33.103664552734465,2.198514646264356,0.5881000258694385,0.1855238783481581,0.8057798172905913,0.3682391133069471,0.3439309740412393,1.0437858064951815
76,2025-02-07 00:20:00,4.162507321905081,19.62774768064067,2.1943912004635013,0.573019639835011,0.2053995131096597,0.6357031583498155,0.3591989556414329,0.3347038472195383,1.0431648824737
76,2025-02-07 00:30:00,3.941943888929528,24.182129563190728,2.202353863030324,0.5660903693030612,0.2872990572352749,0.659947005622352,0.3498968468076443,0.3319282493480201,1.042100691391437
76,2025-02-07 00:40:00,6.644566376126958,18.04365447451344,2.198303941483751,0.5649065996493451,0.3073622089179959,0.596327155263912,0.3537062916820154,0.3282206384244721,1.037887182506254
