id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
301,2025-05-29 20:00:00,8.761730888132712,12.278157734109708,1.7528267455244304,0.3486539208680287,0.1755889057438486,0.5702313320638733,0.3209453274250957,0.3983287818417123,1.8787431984873115
301,2025-05-29 20:10:00,6.729084640518617,5.153954708099931,1.7271185632689603,0.348582883488856,0.0690946942054477,0.517763654891838,0.3204071252985198,0.4034586525844246,1.904194143840096
301,2025-05-29 20:20:00,6.719996597623142,5.263314479655,1.7245381272455844,0.3511903615520437,0.0704271045416204,0.5210587441462186,0.3180419765280223,0.3985787806996264,1.8909562978659549
301,2025-05-29 20:30:00,4.281637689805759,5.071219342338918,1.6678456538210509,0.3623485596626521,0.0546103262879292,0.5182928312040942,0.318459084037077,0.4009201917434516,1.8948843149575607
301,2025-05-29 20:40:00,5.079024599783391,4.969972548101621,1.6686018033465233,0.4400825023399226,0.0757670290409399,0.5465775764234407,0.4085535514963695,0.4749850440955934,1.8984581425927776
301,2025-05-29 20:50:00,5.66876212284028,5.096845291367789,1.5979057123064564,0.3806719990704278,0.063867278041207,0.5085090497578149,0.3251623987521726,0.4441894020948603,1.9216080699408284
301,2025-05-29 21:00:00,8.15815925107501,5.200048168272809,1.679145581758053,0.354945367688001,0.0854702655986588,0.4994307773117516,0.3227648701811875,0.3989892035781883,1.9466596136705367
301,2025-05-29 21:10:00,8.977325607117525,14.184850261310295,1.5940272124913806,0.3821643070959459,0.2371783873816235,0.5853581760873454,0.3351751347558692,0.433162319531488,1.9380965004307849
301,2025-05-29 21:20:00,9.007884446170577,10.275185172748092,1.294342045235044,0.5168492333746506,0.201537655489992,0.5622167540709717,0.3934928831589772,0.5875103333717145,1.894334410518635
301,2025-05-29 21:30:00,28.904634867858423,6.319631838974097,1.1895504452978425,0.5592145621045895,0.323272551840143,0.5182857832835426,0.3972374316168499,0.675372851421079,1.9111829289051887
301,2025-05-29 21:40:00,19.23942972065604,3.805985927557584,1.9127954834613057,0.5326883406606588,0.2048205549818161,0.5785467286584636,0.5853080119166337,0.523219680316254,1.8826133998599497
301,2025-05-29 21:50:00,5.649821580976828,3.131317171297138,2.0104543118221634,0.5452421947783855,0.071836552211021,0.5204172167467528,0.6876206958485274,0.5161772591970705,1.861933676886247
301,2025-05-29 22:00:00,3.77735239232456,5.901972628044079,2.3980199097511115,0.3840285370571799,0.0952728916550948,0.6710509338939616,0.508121081062224,0.3875200063511286,1.8872366396049365
301,2025-05-29 22:10:00,5.886971162875195,9.585574480517929,1.8525249590431927,0.4077099559139955,0.150066421790546,0.6973200170783281,0.444618478723394,0.4221613156696717,1.8905846054551807
301,2025-05-29 22:20:00,6.522699694929352,4.969960125281579,2.0382910895205426,0.33387621651751,0.0896275775639089,0.5052032554419195,0.4094902359893046,0.3565593752267237,1.9337125547361789
301,2025-05-29 22:30:00,6.885094050490225,4.370859274620361,1.9348966634509104,0.4068422962327847,0.0781117104557686,0.5224121019656295,0.4620708507436611,0.4351040988418501,1.8785231875328443
301,2025-05-29 22:40:00,9.354752360795365,6.7350791489554656,1.79843569803032,0.3314846499633381,0.1239369644974381,0.5237558884746294,0.3208217250926998,0.3784892594065062,1.884495926824117
301,2025-05-29 22:50:00,8.889739565082994,5.399316904021162,2.195578074041228,0.2714013924920874,0.0918748407700772,0.5074725732597782,0.3155209108558091,0.3082080025048622,1.905095881720112
301,2025-05-29 23:00:00,5.716416631338917,9.85950501953818,2.239990224016053,0.2659858797246216,0.1331471445396895,0.5438151965747496,0.3137453267346712,0.3005238646834377,1.9086288880519624
301,2025-05-29 23:10:00,5.646079997687314,22.63896068423818,2.156847655080297,0.2836895963461335,0.2917676295185564,0.6575809862051809,0.3235327801648593,0.3225837880776577,1.892433263452828
301,2025-05-29 23:20:00,5.254271053811043,15.579552650968472,2.2739759797170738,0.2738531122422433,0.2122424968096955,0.5889027299798119,0.3290579851808388,0.3078047185964896,1.885242139249314
301,2025-05-29 23:30:00,5.876370847332554,19.080768771248746,2.214725589608748,0.2941018296932335,0.2784372804370483,0.6208553587202552,0.3477275734924847,0.3249428067778527,1.8766630323134024
301,2025-05-29 23:40:00,9.577821797039476,5.707186736002332,2.0838644839753746,0.2913556759976866,0.0952507182330283,0.512351084022417,0.3266511304486454,0.3341429045805746,1.8969255059537324
301,2025-05-29 23:50:00,9.579591249353948,5.66379403946226,2.1469038403597582,0.2833006559353485,0.1025641433386916,0.520468193411954,0.3195910752108324,0.3170654271286208,1.8793053715954176
301,2025-05-30 00:00:00,43.7948367490718,9.267768432739896,2.1850477538881017,0.2771860125648037,0.6164794442133891,0.5632887552669876,0.3240534317087768,0.3187109032604807,1.9225158756916243
301,2025-05-30 00:10:00,20.733327834457835,6.5736032152828505,2.1090465545855306,0.2799215835570866,0.2147743084189846,0.5199593929886451,0.3179772889378736,0.3246310729807188,1.9177382667349443
301,2025-05-30 00:20:00,8.69563316800643,6.212338064730627,2.1188982595169774,0.2904507335366058,0.1204099587521744,0.5196584140651002,0.3340264846440853,0.3273571143818775,1.911835864193954
301,2025-05-30 00:30:00,7.369143800968564,6.080052325411369,2.378070951723052,0.2692063023881611,0.1107555021026658,0.5190491974824487,0.3418915259265769,0.3060667488818169,1.905450560458905
301,2025-05-30 00:40:00,3.419709150951219,24.79736426464031,2.3409376451328128,0.273863861725466,0.238747943979076,0.7100513348909953,0.335267726718145,0.3108816249442839,1.9010788823814808
301,2025-05-30 00:50:00,9.047130360380915,19.43686409908728,2.286441636870853,0.2679105791606033,0.4058266256763213,0.6306619439358407,0.3273915407778607,0.3107014635121054,1.918693038134022
301,2025-05-30 01:00:00,16.527164841542675,8.110618412441399,2.277472708533766,0.2684362533526577,0.2433997489054121,0.520732413769356,0.3230341456939773,0.3073946689489281,1.9037682911536007
301,2025-05-30 01:10:00,16.171844884834147,6.790593180754381,2.445465072469092,0.2707133176978181,0.1992342834659701,0.516426720113559,0.3429659044804314,0.3088066702592144,1.8952515393651088
301,2025-05-30 01:20:00,8.230937101775346,4.805556210084024,2.409703449440457,0.2648673291876777,0.0835703283192622,0.5085378716111512,0.3441133893647912,0.3036901577439759,1.9066444313966813
301,2025-05-30 01:30:00,17.300868284180897,5.854461352980609,2.1698566483141546,0.2893591674534754,0.1903497567045963,0.4940793171363337,0.3477605352363468,0.3227793676856655,1.898832999904728
301,2025-05-30 01:40:00,11.56961320675117,8.845872182688172,2.0157105292498665,0.3084205950873606,0.1893997604881948,0.5101753216824393,0.3384117197511495,0.3498180359090187,1.92269995885844
301,2025-05-30 01:50:00,17.98524511992735,6.090626314362615,2.068954082628728,0.3048457904438674,0.1960313526597104,0.4900669790469384,0.3476882056808583,0.3399635169961106,1.9119474714506128
301,2025-05-30 02:00:00,14.878035447287,11.248311169955493,2.3116584870139576,0.2787520914939127,0.344685772313886,0.5426787915497184,0.3564061651262462,0.3207542171209176,1.9366459249131367
301,2025-05-30 02:10:00,11.782713887954907,5.535732351655523,2.312233252986616,0.2739725740975919,0.1099216847497129,0.521166828152936,0.3363135174190956,0.312191655424921,1.9227310158428217
301,2025-05-30 02:20:00,5.531938035252194,5.179905575225876,2.248763305872079,0.2776690592326606,0.0763262146637105,0.510995508321832,0.3430210103801673,0.3141427789719634,1.92939098108638
301,2025-05-30 02:30:00,5.985472347595223,5.428684063171122,2.066117084399713,0.2922878634381227,0.0777653698054927,0.4950234021549071,0.3291365471223803,0.329077054611471,1.9050498319195024
301,2025-05-30 02:40:00,6.957177738905758,5.423401819000911,2.0268564736799948,0.2882612373444596,0.0820800843341496,0.4980449228891561,0.3126239004065277,0.3314567998305665,1.9088705809152144
301,2025-05-30 02:50:00,7.938348345222736,6.200871736363297,2.052708873969615,0.2956112075506453,0.1201560023159426,0.5040793274632086,0.3212822729590202,0.338279997164906,1.89304105151852
301,2025-05-30 03:00:00,16.44877822783374,12.509425452125065,2.0867503068766813,0.2901821278743608,0.3799936709641749,0.5431336692353552,0.3286020995044243,0.331783505442846,1.9348700956640017
301,2025-05-30 03:10:00,22.867046328361,8.043626762517473,2.059078023287683,0.2973003045636267,0.3087228447325379,0.5035174281286258,0.3271127297881317,0.3399849205729881,1.9196472662380224
301,2025-05-30 03:20:00,14.629043219634186,7.54311221137432,2.1865952953997634,0.2760039840997029,0.1964985110026491,0.5018832061928882,0.3170596753638152,0.3148245115204823,1.8826751707725968
301,2025-05-30 03:30:00,16.736980993464872,12.449657788891368,2.1984114910111043,0.2667697003170999,0.4243319400213285,0.5397822852575165,0.312061307476646,0.3163208762581401,1.9358875941297844
301,2025-05-30 03:40:00,7.881963996523927,14.525372201160938,2.1936112811434327,0.2702185146378915,0.2419880356621252,0.5570715376326881,0.3158288086021645,0.3209263469265652,1.94984826666692
301,2025-05-30 03:50:00,12.639189871488483,5.672434178167619,1.9735560806554608,0.2923389694654908,0.1236909495242901,0.50098816498214,0.3123765504662054,0.3597751922193989,1.942131492643559
301,2025-05-30 04:00:00,7.13055135276869,5.280395599899682,1.3421323394289395,0.4390851426740081,0.0804036912315037,0.4972952227473556,0.3136261495567236,0.539697996993834,1.8949014479881376
301,2025-05-30 04:10:00,7.001128317420686,5.171117350986706,2.080184949635909,0.2901311502296167,0.0711466772909055,0.5045013600190434,0.3250469844709338,0.3479270845878279,1.9470719627403643
301,2025-05-30 04:20:00,4.611184637757768,5.31586905715754,2.1676488213220044,0.2696425212751109,0.0585281693227964,0.5055812642326479,0.310448891939752,0.3060465123646123,1.9166020449943053
301,2025-05-30 04:30:00,18.40747314858977,15.064310770720944,2.1854996796084087,0.2784311673770133,0.5251733711705121,0.574503985973659,0.3240887842210006,0.3132211499204681,1.8940366651266056
301,2025-05-30 04:40:00,24.60968389088837,14.126730966446274,2.3082612681588985,0.2596636721893114,0.6181662630926772,0.5788409285123229,0.3217286233702798,0.3041798978392415,1.9389780920063309
301,2025-05-30 04:50:00,14.621548323987213,7.658139007253915,2.310540403568083,0.2683277884969774,0.2234092185385872,0.5115530435740058,0.3249951661400268,0.3048785764741357,1.8908269756826177
301,2025-05-30 05:00:00,16.16991504855295,9.932552387789016,2.290243894071548,0.2621868307281922,0.2819344649020509,0.5290942087628948,0.3240988326491416,0.3088140096000929,1.9485721083944256
301,2025-05-30 05:10:00,23.310071926172,6.469783191312163,2.2958260841506783,0.2582868194565167,0.2374597392307291,0.4963324489883365,0.3158502942143173,0.2993769849830491,1.9096679581043023
301,2025-05-30 05:20:00,5.684272553747086,5.42507673977759,1.953291984943048,0.299235746646061,0.0741526597705301,0.5004080022626526,0.3176530314588975,0.3554889689715705,1.94199403777854
301,2025-05-30 05:30:00,8.715169469342714,5.064107707593794,1.2707712234102118,0.4965275276213985,0.0812133465281428,0.4959677339425004,0.3766424686592297,0.5238373960863066,1.914586147846805
301,2025-05-30 05:40:00,5.62235383904281,6.34324545615948,2.065289723566809,0.3628613311823842,0.1042079244846534,0.5425757593864657,0.4258442361025474,0.3823455220190366,1.8881875998755264
301,2025-05-30 05:50:00,5.589560984334775,4.30532389482459,2.508783563308734,0.3122109815187252,0.0796122969841308,0.5348630104770049,0.452204673702973,0.3437432542894064,1.922460214797788
301,2025-05-30 06:00:00,5.349588861888074,5.243838988056486,1.3607566698168534,0.436948063421774,0.0682241511991836,0.5021588316754249,0.3279841339141489,0.5142946468150816,1.90591292059991
301,2025-05-30 06:10:00,6.977658467860789,11.521427752613352,2.0667640500526065,0.2849051732933333,0.167629400441232,0.5475946060982515,0.3183739692053465,0.3434362092140909,1.9353414898161232
301,2025-05-30 06:20:00,14.24309326760135,17.350274735326185,2.12617825051195,0.2777323346905971,0.4400330449229407,0.581131897151054,0.315818114160666,0.3286101114598115,1.9485258566356825
301,2025-05-30 06:30:00,25.043524993795245,6.4417765343242746,2.0508561719350142,0.2930435428755181,0.2575147976453176,0.5023849592886278,0.3206351734105295,0.3356174121617983,1.9234817961925743
301,2025-05-30 06:40:00,6.383746345401391,5.228042311934593,1.995042078802072,0.2986785274058532,0.0780519023702151,0.4977056553891113,0.3246589572609635,0.3347598937431815,1.9358207410460413
301,2025-05-30 06:50:00,6.644369740920182,5.565376315761244,2.0599850429829365,0.2936124133165627,0.0751658693858447,0.5060647098289298,0.3316521676455062,0.326347243595659,1.9253463734664065
301,2025-05-30 07:00:00,7.329147138679639,4.947022062542024,2.274407173101629,0.2858636600837718,0.0725091541402201,0.4990799351462783,0.3556539500124405,0.3158055854844103,1.90284739683681
301,2025-05-30 07:10:00,7.096401589559239,4.95249857843882,2.42530217135439,0.2659970613767599,0.0709964912404119,0.4985607276572996,0.357949509202812,0.3087799346135562,1.947827661052383
301,2025-05-30 07:20:00,9.953261309348765,5.046525170997964,2.395569318498113,0.2673957774832891,0.0940238714859819,0.4925254910021644,0.3472127141713229,0.3073541782177453,1.943955649710134
301,2025-05-30 07:30:00,4.133375224229711,6.017990391082122,2.3233522448597768,0.2722685095423796,0.0837106410364704,0.5209781168551512,0.3341521363814326,0.3206615697147519,1.9410341501213235
301,2025-05-30 07:40:00,8.685396547396383,7.231267058304215,2.3983360185408955,0.2584555069687168,0.1492962297556913,0.5226739656324135,0.3316581546182321,0.3021690205940031,1.9540262856945856
301,2025-05-30 07:50:00,7.743396715331722,6.284665419174281,2.3424319836235705,0.2661184784442679,0.0930124171717755,0.5350346754088678,0.3328182707896309,0.3064077582555343,1.944148994740008
301,2025-05-30 08:00:00,5.62231747323853,6.59214717408937,2.257783682778941,0.2657424119525182,0.0931389973770393,0.5210653152543689,0.3186937348797039,0.3020138748222645,1.9363804188879064
301,2025-05-30 08:10:00,1.5597208355449574,32.643058812003545,2.307423921656381,0.2648885492388837,0.2072161988911104,0.7812665050563431,0.3245149247317536,0.3046538923591385,1.947529921339075
301,2025-05-30 08:20:00,2.212140693330935,38.22792508646661,2.27443005888274,0.2714211171601957,0.2829548701864512,0.8326231953417805,0.3294418146186111,0.3114392693292888,1.923202896196232
301,2025-05-30 08:30:00,3.625211124559699,34.37609577988398,2.30006384567014,0.2703739197619976,0.2608012067113316,0.8162715919545077,0.3266605710833185,0.3063334873075068,1.907801014195154
301,2025-05-30 08:40:00,3.7955640629919536,29.41107504200868,2.2894466381436382,0.2704124773412304,0.2092799054716798,0.7866159096485087,0.3289665556016605,0.3089704742412145,1.9280050339056447
301,2025-05-30 08:50:00,4.349572863512432,24.381558160718896,2.3020965021234776,0.2688878613056397,0.2110241157918329,0.713253816527066,0.3252098732231047,0.3048624521118977,1.9191506329638608
301,2025-05-30 09:00:00,2.732600482266625,18.095237604903268,2.3144293418865973,0.2708202310573769,0.1125525704809721,0.6572326569571204,0.3266374743010926,0.3021930170173311,1.90564192356764
301,2025-05-30 09:10:00,6.566837242799285,12.266340246261326,1.8794298034936767,0.3605424390095442,0.1958459639076264,0.5888339399760338,0.3725439694194751,0.4004994630953171,1.9196365397347224
301,2025-05-30 09:20:00,7.46234103233644,6.710049931705313,3.514591773262721,0.2708207959208398,0.1543240691270978,0.6124830769286099,0.4682295578677571,0.3095476514808927,1.9219525090532792
301,2025-05-30 09:30:00,11.821599303014128,5.61639571584643,2.561055335408274,0.3274148896094562,0.1868828323573887,0.5659680668659112,0.4863507734548272,0.3480876387255108,1.9000339704144649
301,2025-05-30 09:40:00,8.122408010074032,5.979904433061636,2.6231924209482327,0.3321260510577422,0.158087933359543,0.5988173601494495,0.4998393814330633,0.3756674472530351,1.9322668856084035
301,2025-05-30 09:50:00,6.923726215871369,10.129002499149127,2.200694797231018,0.2968490150676285,0.1966612911835882,0.5807422939817732,0.3567915952832225,0.3430097865782689,1.92877426698863
301,2025-05-30 10:00:00,5.068344999637831,5.320276024885201,1.9267940935484755,0.390177378539911,0.0833193862689665,0.5596686085968652,0.4184047687823256,0.442688601844753,1.9148093733558555
301,2025-05-30 10:10:00,7.625352257752056,5.507545791944701,1.860138270399317,0.3495550382927276,0.0891788249993945,0.5147173788074539,0.3709179877567467,0.3865659917794076,1.9099695925434124
301,2025-05-30 10:20:00,9.731563101115722,13.281426921883057,2.02181450650107,0.3060169630991464,0.2958653541726434,0.5966144044535152,0.3338645111372266,0.3414623097205487,1.895899921563539
301,2025-05-30 10:30:00,8.051966943275147,11.55536761261538,1.9959995015698395,0.3015543075853076,0.2472869793290904,0.5696584497680618,0.3253214441070413,0.3446540428623216,1.912611530986655
301,2025-05-30 10:40:00,5.663467822358197,11.996844573760889,2.079937547857183,0.3025645572147882,0.1612654284617482,0.5801712544678561,0.3315974332604398,0.3417221440037802,1.87916721171852
301,2025-05-30 10:50:00,3.0484649923089617,29.60820843698355,2.127803925953187,0.294348967613232,0.2413346996963434,0.7472902276587408,0.3323139385767699,0.3401539219718373,1.8978907695266785
301,2025-05-30 11:00:00,6.782971026092921,12.18673398879194,2.151506765092254,0.2809666029019558,0.1963521816896511,0.5563332986291889,0.3183463033771931,0.3257339072210532,1.89814275480375
301,2025-05-30 11:10:00,7.086462707476421,5.532492797943986,2.183819818027072,0.2755220651694517,0.0757002934751793,0.5105679538061345,0.3161189634475697,0.3142756058055582,1.88983769618278
301,2025-05-30 11:20:00,4.164663392486292,9.090128964904157,2.149202865990091,0.2781853931573481,0.0859182505359339,0.5523276682085178,0.3131656069184992,0.3124934087574533,1.883145634002462
301,2025-05-30 11:30:00,9.134037905192454,9.378425357222476,2.236586049149424,0.2686324944014743,0.2161774542504294,0.5444092211040024,0.3150579149874278,0.3022014539463489,1.888294485487668
301,2025-05-30 11:40:00,16.063491385798375,11.3499359141947,2.223049227916315,0.27880820837273,0.3567087582156343,0.5570134256731192,0.3288091980993946,0.3154998032972984,1.907331785552528
301,2025-05-30 11:50:00,16.01281370395387,11.813664403737224,2.168855418192792,0.279364579815708,0.3767305603769179,0.5620555226008724,0.3206077701179866,0.3134449872643221,1.8975640716150648
301,2025-05-30 12:00:00,10.405593668109171,16.53846938227369,2.208664786052547,0.2796665820719756,0.3518096000675813,0.6098015638704913,0.324456469793382,0.3122149427779506,1.8902433302069044
301,2025-05-30 12:10:00,6.3438781946346445,31.405964214587417,2.2402188767565727,0.2832198101886186,0.4581690727322324,0.746336077275032,0.332847826752299,0.3159363207733511,1.889813770922364
301,2025-05-30 12:20:00,4.548942793563606,16.005282030499636,2.261984196287841,0.2716214448798084,0.1772252209490284,0.6054921398803539,0.3242472946395522,0.3067717664383669,1.8997113273335364
301,2025-05-30 12:30:00,6.3820270613759575,5.070699887316701,1.9786482226610864,0.3128300587613031,0.0819563048031293,0.4999514550723372,0.3391698519667142,0.3600455435851347,1.9087170490369527
301,2025-05-30 12:40:00,8.202208510869008,4.886910267125047,2.0783815644964787,0.3651054496121433,0.0978306086786431,0.5365168125848274,0.4179278127422457,0.4154109844165434,1.896108710581233
