id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
219,2025-04-18 15:30:00,15.948256824474004,17.523393718440882,2.3223448541637826,0.2846244998122294,0.4159613669566088,0.5277825870466193,0.2887593748504687,0.2707333904290661,1.5923326626100098
219,2025-04-18 15:40:00,13.25801446493356,9.90367303725699,2.3240284110413687,0.2806548468084396,0.2127394021274314,0.4813549494876897,0.2899594380431121,0.2703259325665806,1.61791017445236
219,2025-04-18 15:50:00,8.58196738773048,9.260559732959996,2.24478777109069,0.2837066452975071,0.1393182912024598,0.4552961793290145,0.2816123421072432,0.2701393273488033,1.602846338107241
219,2025-04-18 16:00:00,6.119491688525263,11.777737767955252,2.323650708426888,0.2907017827043189,0.1573005944993374,0.4998677304322594,0.2969660620153682,0.2763506279604638,1.6068996454585562
219,2025-04-18 16:10:00,3.455797472438286,31.58309850475656,2.2454633151958263,0.293447890525077,0.3187959929385272,0.6408200787041017,0.2907701939505987,0.27494355117813,1.594697036487668
219,2025-04-18 16:20:00,7.452032191968345,21.370789649153988,2.296189166182645,0.2905794951826802,0.2974396789809361,0.5912687910668071,0.2967699210424042,0.2760022812349212,1.6092772978225316
219,2025-04-18 16:30:00,10.052913569673535,17.203688080512453,2.324563402071675,0.2788274108069572,0.2592864927886635,0.5294294428023254,0.2814594906161889,0.2638298914621805,1.5918927736593222
219,2025-04-18 16:40:00,13.325475731432125,9.535274569279608,2.2349765586733694,0.280903736396352,0.1935030528754217,0.4475121792289246,0.2772292857970074,0.2663892303700937,1.603198331576262
219,2025-04-18 16:50:00,7.0269442922254175,21.3380573286256,2.2351991187893536,0.2870391606273872,0.3364319182945112,0.532183490373748,0.2802876131079171,0.2677194094699825,1.5829553487800254
219,2025-04-18 17:00:00,9.274846797005427,20.829670753204912,2.2473271678613567,0.2820968372543216,0.3541504295489189,0.5401342943529178,0.2779265240715604,0.2649457823243368,1.586908555743049
219,2025-04-18 17:10:00,20.589409387400146,7.058861621119797,2.302942010681784,0.2862765210362897,0.2118756978115265,0.4402379889796315,0.2869348220514293,0.2678248792649271,1.5800004542875927
219,2025-04-18 17:20:00,7.813548648033245,6.845162166014448,2.236688698545695,0.2871268617021825,0.0969807274811058,0.4467025683758191,0.2760774641718053,0.2650965019760001,1.5595733691634606
219,2025-04-18 17:30:00,3.5036348924312644,35.2115988371265,2.3113192851695064,0.2882078644136023,0.332837918548535,0.6870896525254486,0.2973482248170939,0.2728836735050182,1.61261473374831
219,2025-04-18 17:40:00,2.513206944728939,45.787794017638966,2.301400601043681,0.2937336856779478,0.2561803508303185,0.8111633397043562,0.296254949109667,0.2760986566164491,1.5938707593086012
219,2025-04-18 17:50:00,1.1056697978140182,49.46542409693855,2.3137103610236296,0.2900090650640722,0.2452427125431815,0.8094637178944728,0.2894616760246616,0.2671523851589369,1.5656575979086846
219,2025-04-18 18:00:00,5.219807744055899,28.985688891670456,2.2482100028938348,0.2889177499902615,0.269517883757369,0.6291692539692584,0.2839484643500711,0.2695630905590591,1.5749707087562983
219,2025-04-18 18:10:00,2.8419222692203028,28.9071377918529,2.274989503823939,0.29342397165692,0.2671052643471515,0.6295290682082011,0.2942635748586508,0.2758231328180415,1.5964362971345196
219,2025-04-18 18:20:00,7.887745963666791,12.062792233254946,2.16072286165658,0.3211236592150194,0.2114852929902091,0.4902048700238842,0.3093292003465973,0.3021374204004003,1.5874324557823534
219,2025-04-18 18:30:00,6.345552811779895,11.656621210021482,1.8075406023987333,0.3575758896002091,0.1992098823512647,0.4709994138750474,0.2979307219848832,0.3474383850920055,1.6214069021314854
219,2025-04-18 18:40:00,12.341402852181083,5.116009554949152,2.1219163021329885,0.3489419164248805,0.12716426024736,0.4457079626000765,0.3532522744904813,0.3047522606792827,1.559503436710763
219,2025-04-18 18:50:00,6.54428876307038,4.549906058974714,2.607604248933966,0.3065312112330141,0.0929800853980423,0.4458450937996215,0.3574464276429878,0.2846902639248432,1.5939203711868988
219,2025-04-18 19:00:00,6.052908931899825,5.444630779310245,2.665237284007226,0.2891002393658092,0.1003907061012252,0.4797973075324185,0.3277890184966999,0.2733294143533863,1.605474378839445
219,2025-04-18 19:10:00,4.344413571019067,26.85235619185888,2.753902711329965,0.2959428017959781,0.2384735048748097,0.7417025449733184,0.3505166690276453,0.2803052438912619,1.6064421515001155
219,2025-04-18 19:20:00,0.7098933302893177,34.42195511393459,2.7802228496971004,0.31407724316397,0.1336871375918569,0.8202738158003308,0.3745331781680857,0.2896882665697307,1.583382501463213
219,2025-04-18 19:30:00,4.698244539688518,23.11806099783024,2.648211467483254,0.31063577925407,0.2965565208257643,0.6443810130553399,0.3856626054438148,0.2934863444805194,1.6141505183765494
219,2025-04-18 19:40:00,12.928145875778542,8.169781453739002,2.3197856256933456,0.4539565941750342,0.3192729723694815,0.5407708181423482,0.525267745727129,0.4333969009926627,1.61663063711113
219,2025-04-18 19:50:00,15.002268389178685,7.561230945017358,1.7477890497043431,0.4050528244368763,0.2031601347965388,0.4374223073406235,0.3684238467224457,0.3869575129653288,1.6477438938347782
219,2025-04-18 20:00:00,2.9729111022457104,27.56728321821429,2.0774882691792174,0.344464479416783,0.2197114009088936,0.6759430228111617,0.3682623966966745,0.3093884039208248,1.6463530589130118
219,2025-04-18 20:10:00,5.208047199439216,32.59579501234027,2.433521099158399,0.3149975991797461,0.3794196974634172,0.7704131758330877,0.3900549449297635,0.2987833482717218,1.6632570839352636
219,2025-04-18 20:20:00,3.1898127561677283,33.78214689996752,2.4837012128218667,0.3053776260361919,0.2941736637124795,0.7883330425197738,0.381428112472168,0.2949450142940003,1.6593671448728022
219,2025-04-18 20:30:00,3.230273833451961,35.44717850502156,2.560178954243197,0.3032576225062579,0.2511976112672032,0.8582094683317218,0.3857990072383981,0.2910568672727625,1.6349057098375102
219,2025-04-18 20:40:00,3.9742822228398738,26.38577394067933,2.735144229694959,0.2985804137931955,0.2406868581067437,0.7208594297344674,0.3943672799886091,0.2926257971925136,1.6296487346764263
219,2025-04-18 20:50:00,13.67468520356384,7.808398941955149,2.561065193687547,0.3008095501300514,0.2041338700433236,0.4520581448548909,0.3682184947886446,0.288879217016691,1.5907517796145036
219,2025-04-18 21:00:00,14.07517766222932,8.817959066593355,2.730630408888212,0.308761371861377,0.2839486379599676,0.4735693376786719,0.3672235992850587,0.2850534683859572,1.5656919189742513
219,2025-04-18 21:10:00,15.113977495292522,10.252562466989456,2.967862597548469,0.3018386608509101,0.3494600118721132,0.4896499874633822,0.3688617589929538,0.275585264554023,1.577949289649516
219,2025-04-18 21:20:00,8.15052820955593,12.152460697686614,2.955910362595405,0.2835388545521836,0.233535334164597,0.5244886210050497,0.3414036342549221,0.267915206573143,1.5992577425815997
219,2025-04-18 21:30:00,9.50799088848303,14.034912448633117,2.607808286781033,0.2751948042460152,0.2738276775974271,0.5428956736800932,0.3158182382334027,0.265012358740436,1.6205627091654564
219,2025-04-18 21:40:00,16.357910961462764,12.457085952689738,2.376966740380987,0.3018133105946531,0.3480851091396156,0.5038579392649315,0.329438661834025,0.2842628427645162,1.6046411932593996
219,2025-04-18 21:50:00,26.51379057545228,12.284554207296972,1.916980101370637,0.3304851092532473,0.4880840405451467,0.4919332966892326,0.2872739178942948,0.3284047247344452,1.611835904995041
219,2025-04-18 22:00:00,6.237987960622364,5.204342917104087,2.2336587480960577,0.2833090356053803,0.0603179867710171,0.4422431167839423,0.2816356308973085,0.2705096815463131,1.5993082012788615
219,2025-04-18 22:10:00,7.371701974404627,5.330448664244935,2.2034829917283947,0.2831624688919368,0.0679109985342326,0.4356302362481548,0.278715648095153,0.2683378644200399,1.598122036430741
219,2025-04-18 22:20:00,12.538159954720502,9.925600442648728,2.2567320642226205,0.2816129829406032,0.1760363948661646,0.4542728198446081,0.2813611526244524,0.2689174415609653,1.5962911960287984
219,2025-04-18 22:30:00,4.703978392776418,25.27383487854797,2.3840281587123857,0.296843539390229,0.2949272153538722,0.6215528562331628,0.3168896529281996,0.2860482727821503,1.6175985953860508
219,2025-04-18 22:40:00,6.825446470745528,16.18035058959582,2.20145608868868,0.2943210028995856,0.2419571157887194,0.5045092751390557,0.2869441808227204,0.2771451159855392,1.5856297926030167
219,2025-04-18 22:50:00,24.866787483629043,6.2845422809980125,2.177117906332774,0.2823999363455977,0.2095156207350331,0.4162786684051261,0.2714674566055755,0.2689699563346936,1.5872352402598586
219,2025-04-18 23:00:00,5.855595395266048,5.170922367036385,2.2898355431667508,0.2829980918994866,0.0626098317895464,0.4433469755807714,0.2918692902251475,0.2729628214488191,1.651593167626889
219,2025-04-18 23:10:00,5.962230775063227,3.756455454643001,2.231560359868051,0.4202358386271769,0.0694736947032744,0.4559447937836862,0.4451976448708581,0.4061656772244565,1.6327438972248836
219,2025-04-18 23:20:00,12.03825214095856,11.26122680984225,1.9825502294044,0.4736222752550658,0.3689951524376379,0.5585971250520476,0.5238223199992941,0.409891306965772,1.6505971091610605
219,2025-04-18 23:30:00,4.408445936845237,19.49095936674584,3.2129054787769227,0.3710806774444947,0.3198101341658562,0.7759669557442593,0.5921898788991337,0.3357273600862845,1.6345357101838978
219,2025-04-18 23:40:00,8.430706184483931,25.28995839215621,2.1485753529872778,0.2882296884713347,0.3809532380514507,0.5992199057094376,0.2822546601660615,0.295555884529351,1.6633303834750417
219,2025-04-18 23:50:00,14.420304372551,9.319899148622476,2.217379510736296,0.2844036447132417,0.2053178069707857,0.4509378566014009,0.2874659514947151,0.2766126612583272,1.6501016342974326
219,2025-04-19 00:00:00,35.31357552198599,11.124430846824302,2.24511593040901,0.2781871246883561,0.5332370268871413,0.4590119668342228,0.2809602699412009,0.2683338494985541,1.617738207801643
219,2025-04-19 00:10:00,15.812154698543251,7.890467140052807,2.2067233258327623,0.2808418905808705,0.1965462491441308,0.4350104447618084,0.2755534339223488,0.2684642990240877,1.605455344580393
219,2025-04-19 00:20:00,17.319513327689023,9.424237577247933,2.247206065957405,0.2826888932512975,0.2584936875382536,0.462862308991549,0.2852649700784494,0.271398869086125,1.6199119857353983
219,2025-04-19 00:30:00,11.33294542874536,14.143160631304964,2.232684813978593,0.2902772702964597,0.2567258340878471,0.5053753440767661,0.2861386148538137,0.2740785346450942,1.597417255010261
219,2025-04-19 00:40:00,15.295095563428209,5.882195938868995,2.1993557759652305,0.2837198082832666,0.1244690087577356,0.4357504075739986,0.2765861265037265,0.2686753993202257,1.5958954053848535
219,2025-04-19 00:50:00,7.167850040827417,14.611171982489422,2.0607425126590293,0.3633698390517918,0.2231121287323567,0.5403663805125429,0.351056554117412,0.3535108721834795,1.650480049686995
219,2025-04-19 01:00:00,12.956353350076746,6.51140662450885,2.08657709614608,0.384996623741169,0.1796077366375107,0.4766730163835088,0.3770154119404342,0.3700846331034266,1.6369901712144497
219,2025-04-19 01:10:00,14.67259323234406,6.6582528601470345,2.042670296238792,0.3987581318229784,0.2016995954913959,0.4730297388695997,0.3848236484161744,0.3843708409878629,1.648570042936134
219,2025-04-19 01:20:00,16.596531981515515,6.610641715501915,1.9653244239462064,0.4285125086074545,0.220871140359793,0.4805765094975405,0.4038298904683665,0.4164065430456006,1.6610582279927422
219,2025-04-19 01:30:00,13.295428420171325,7.884744058728525,2.0366907037336697,0.3883593699613403,0.2296122338488955,0.4780998169602364,0.3693015132294099,0.3721880866904755,1.6367830783608197
219,2025-04-19 01:40:00,9.24068433896155,7.39566653617158,2.038992371033602,0.4018200403433796,0.1664370993841392,0.4888883549154295,0.389935563639468,0.3903841011877648,1.653965739487706
219,2025-04-19 01:50:00,10.691239774034065,7.515467416921978,2.0499196947854577,0.3960588495268329,0.1722750157501951,0.4905873877513833,0.3831427056598454,0.3855305862393194,1.6586752023266844
219,2025-04-19 02:00:00,6.572101625432739,12.74369986270576,2.020425175626276,0.4428087933267821,0.2315507762615191,0.5847761775957763,0.4197642332865336,0.4247000489217648,1.6539373756318314
219,2025-04-19 02:10:00,7.066411410100885,9.031180674117826,1.9936187406435224,0.4050496610899093,0.1673577500342673,0.5031024790887669,0.3798111136420667,0.3897084348182791,1.640754084086649
219,2025-04-19 02:20:00,6.503569441958691,9.10887530867292,2.1419669356876505,0.308764097640845,0.1459776263008685,0.4489868782758787,0.3004306402967436,0.2986240112455653,1.6196483082500597
219,2025-04-19 02:30:00,11.046538849624346,10.880631661713702,1.949262585126564,0.3683711189794053,0.2467764964483799,0.498352625893223,0.3398274126553678,0.3607107790197413,1.639315610556891
219,2025-04-19 02:40:00,5.483437859857494,10.527189366797144,2.0543870426890067,0.3349772375110568,0.1462052658076181,0.4954805259379883,0.3117840714117397,0.3180791584128134,1.60578176527644
219,2025-04-19 02:50:00,9.708067312113048,8.645790985781776,2.3119133265666334,0.3185513697354605,0.1812116683917401,0.473491061548036,0.3322510864838601,0.30269826365544,1.612218926863645
219,2025-04-19 03:00:00,11.30545803023193,12.760180408316394,2.171233544115405,0.3164857820953737,0.2702580484272895,0.5075089823755775,0.3131773198780065,0.3038752388698973,1.6272626186435624
219,2025-04-19 03:10:00,8.821481562862084,13.786820066586188,2.257426500760213,0.317679664323385,0.2652925033531372,0.5347919013657491,0.323313647944305,0.3035112661243122,1.6184273312841138
219,2025-04-19 03:20:00,9.128944909637712,17.832452810761858,2.240861472876841,0.3070414116914788,0.3094484038335289,0.5400343093671387,0.3113867277697695,0.2956847084150215,1.6207297191657404
219,2025-04-19 03:30:00,14.925660327360893,8.567833397115876,2.2518268644011017,0.3149387234278567,0.2320862077521643,0.4797142916881243,0.3203467756743721,0.3039389549664286,1.6214507783246472
219,2025-04-19 03:40:00,18.223847444823782,9.849378699227056,2.142412674079412,0.3281401310403193,0.3426813950771842,0.4560736761973047,0.319862222107945,0.3129927572265326,1.613454135079789
219,2025-04-19 03:50:00,6.998338223126942,16.64020664919756,2.221197124735131,0.3318538267917334,0.2668876075828443,0.5666245492015352,0.3389693252367881,0.3194649088206744,1.639695865688481
219,2025-04-19 04:00:00,8.927689305599614,10.313137341798368,2.2057387593903965,0.3425271523413675,0.2112649842560488,0.5055882588691665,0.3418381311090855,0.3262082299865587,1.6262967210476351
219,2025-04-19 04:10:00,9.69526865480975,17.769331817718236,2.258967232704174,0.337930292569098,0.355658228486803,0.5650411383479256,0.3481953229852264,0.3215804301071606,1.6219229893614646
219,2025-04-19 04:20:00,12.613557333547265,14.119719913821696,2.322206458208029,0.3362439048492046,0.3220380839758933,0.5221961811388032,0.3549629114527274,0.3189419750559973,1.617339732903857
219,2025-04-19 04:30:00,13.433078250144645,10.402178114593037,2.302444755030715,0.3171117012296934,0.2651356216195105,0.4716558077316788,0.3402432342141896,0.3080738625876772,1.631579481849457
219,2025-04-19 04:40:00,12.713676339876258,8.491595878045132,2.12561765949492,0.3366153546612331,0.1997259315780331,0.4573316431104585,0.3332296916562473,0.3138960569149344,1.609271929242999
219,2025-04-19 04:50:00,10.559238785680543,7.79056517985885,1.9692230884070736,0.3510843768190831,0.1671115992843944,0.4485394347629319,0.3189950865263127,0.3311166430925805,1.610060578431961
219,2025-04-19 05:00:00,7.165365999718062,5.059053901518603,2.1755915293161743,0.3317449314604834,0.0712506952828593,0.4428763242631062,0.3298567172179475,0.3221174710962393,1.6179787685537426
219,2025-04-19 05:10:00,4.932945809490231,5.599254322007264,2.092622022247955,0.3249717980807678,0.0633966419891505,0.4540099495937194,0.3125828228097189,0.316052240891456,1.631848162932822
219,2025-04-19 05:20:00,9.88336519694436,10.83030148931831,2.1819276356884747,0.3217488456878061,0.2482341864633917,0.4965715542016686,0.3254615322573826,0.3165421601279023,1.6461269513467367
219,2025-04-19 05:30:00,9.051274502548576,11.696861631275995,2.142197608514236,0.3326856024398347,0.1863026923554373,0.5025311895920471,0.3248250131548303,0.3189085401713545,1.6135003949139723
219,2025-04-19 05:40:00,13.726753998875386,15.23791721166113,2.1338222366560124,0.3142340337927221,0.3830991772515617,0.5057523790336679,0.3050211069144365,0.302733597971565,1.6178649052536271
219,2025-04-19 05:50:00,9.092054258371688,8.129070658155072,2.055487090004449,0.4596291621685132,0.2200764564713414,0.521147823070144,0.4501750948508598,0.4447948719201182,1.67480597378422
219,2025-04-19 06:00:00,11.286779074869612,9.729449219523437,1.933972567602336,0.4744978820729936,0.269514228069675,0.5410088136134555,0.4577786211768653,0.4747023333135423,1.7233315326122431
219,2025-04-19 06:10:00,12.734695018470934,11.679575935134194,1.8126854194095967,0.5049338746651245,0.3672810901893022,0.5678962404741903,0.4525970774247354,0.5109896751610908,1.6991842960190318
219,2025-04-19 06:20:00,15.10088276029114,11.787842855914151,2.024419593983512,0.4216354245902898,0.3991151124689318,0.5277377211819626,0.4072914702960319,0.4158602897773132,1.6802613337186667
219,2025-04-19 06:30:00,16.38401683020471,8.35004215259461,2.1975940222481247,0.3052513060460836,0.196922723180042,0.464967375012296,0.3018544368500971,0.2918544400218825,1.6109265161845507
219,2025-04-19 06:40:00,4.0471113744644605,5.654597161232059,2.11963853424594,0.3290909584244199,0.0710012284191069,0.4644358257484374,0.3240626016171978,0.3140358334603702,1.6348405546822402
219,2025-04-19 06:50:00,6.854704417149944,6.11433866034783,2.2166616661430774,0.305629639420693,0.0919306135613136,0.4568239938447571,0.3078684813430495,0.2940837959018788,1.626818136642911
219,2025-04-19 07:00:00,6.28988588508719,5.729393500248483,2.2296908385251526,0.302147625909416,0.0692009982210363,0.4502064866348412,0.3066116128579346,0.2913045150893229,1.6319449486589943
219,2025-04-19 07:10:00,5.482506879363719,5.440739884239063,2.251562884189786,0.3009434927326003,0.0707604439924774,0.4474683230758783,0.3110223094996061,0.29317761282368,1.6590094133358466
219,2025-04-19 07:20:00,9.472589840705876,9.629793278878642,2.1932464985459585,0.2982465912574313,0.1845256687891204,0.4578697939728853,0.2980018713396944,0.2924421940016071,1.6463917320523114
219,2025-04-19 07:30:00,13.5589785909368,6.4072654942675005,1.8426738407374512,0.476679071584387,0.1778620712811487,0.4665265176876246,0.4091545274481202,0.430975828082898,1.5921075543244716
219,2025-04-19 07:40:00,15.212247937285063,5.0162163736752685,3.216049272232924,0.3127386830961438,0.1794948158669247,0.4992749440504924,0.4578297590884579,0.2970727959677476,1.6107261927046128
219,2025-04-19 07:50:00,8.587430252209302,6.681876948555694,2.4980667296482912,0.3656242329093594,0.1482205984757537,0.4820453990995224,0.4400809783136727,0.3270147539928121,1.5969026533514528
219,2025-04-19 08:00:00,18.509727056306662,7.194656536146235,1.6472374736834952,0.4041037345759289,0.2281665775541636,0.4412289628660972,0.3133709851373653,0.4167087582495308,1.6310374645827272
219,2025-04-19 08:10:00,11.65732023626262,5.389419601283812,2.167643350897858,0.312069667447165,0.0931530249616033,0.441228633948203,0.3126411578216817,0.3059754251585865,1.6516774398014558
219,2025-04-19 08:20:00,10.779401094671243,11.497503013588688,2.1404805954623054,0.3121443951324649,0.2245401634820644,0.4826089051293437,0.3090626690933172,0.3068704967599753,1.6596558853511856
219,2025-04-19 08:30:00,6.024313200478916,11.708947404730948,2.1885956242585225,0.3070353870919398,0.1826660580615335,0.4896699228645412,0.3074789165201707,0.297749830061746,1.6430195083149497
219,2025-04-19 08:40:00,7.774701010593861,6.561728397847619,2.132845035784416,0.3166558883733308,0.1070138126329741,0.4459409379707906,0.308980076374612,0.303287784693029,1.6390533469094548
219,2025-04-19 08:50:00,8.571587946936173,16.287586397767683,2.119896536430163,0.3231769363195347,0.2817439667616414,0.5270704635159502,0.3147950874634531,0.3089367895796639,1.6379986666489512
219,2025-04-19 09:00:00,4.256271788054243,29.90107210528448,2.179569120718465,0.3314787216191113,0.3103117667408343,0.6661798738938725,0.331061593450094,0.3172738092488588,1.6508088100017957
219,2025-04-19 09:10:00,6.9125574352211085,11.526336770944509,2.133459147651988,0.32715536451881,0.1635623493300569,0.4916447563021683,0.3171863013806676,0.3095484657753468,1.627875504517241
219,2025-04-19 09:20:00,14.404499110188825,6.206244911637774,2.186774318036556,0.3200372841556368,0.1589146354783316,0.4517975858188131,0.3238317282669695,0.3116562618254035,1.6641037033460957
219,2025-04-19 09:30:00,6.728722537575643,16.039752887637334,1.7635535073990558,0.3885010364322696,0.2133402460392714,0.5379779639793344,0.3180405627196532,0.4081495835945596,1.6497364841078292
219,2025-04-19 09:40:00,7.556000091800304,8.720967612984934,1.733015813802153,0.4960392733554102,0.1954841610817306,0.4702989892041636,0.4535226443387023,0.4382910777935077,1.6070044594658384
219,2025-04-19 09:50:00,3.2848221566538687,21.767990391721234,3.4460918453181297,0.3200778743941008,0.336223916252411,0.7161919547046892,0.5206898186963591,0.3116338006401026,1.667036218885736
219,2025-04-19 10:00:00,5.3309453494963615,20.2127627936871,2.609357133093786,0.3418407089579334,0.2718726138762652,0.7029219236332781,0.3977732923161552,0.3155508381003359,1.6200935494502864
219,2025-04-19 10:10:00,18.604249172336303,8.433847204474787,2.3027205984152497,0.3454890615022211,0.2887795739667058,0.47339208395422,0.380214102122426,0.3259625027400618,1.6286079950804788
219,2025-04-19 10:20:00,6.909873748489455,14.865404151442592,2.2553079034154835,0.2901816981850561,0.2194587603432837,0.4968283575931138,0.297249815092561,0.2835960448927954,1.6314386184198149
219,2025-04-19 10:30:00,8.15530971892863,10.735854569670073,2.137988530782848,0.3219563640483355,0.2178602369517264,0.4696997197255363,0.3231923546009069,0.3161951981140143,1.6579172348939697
219,2025-04-19 10:40:00,13.164235412648518,10.126214391910857,2.210649486594514,0.2876292253742167,0.20643694291379,0.4459652162937241,0.2914050563888255,0.2818826715993239,1.6350995900991745
219,2025-04-19 10:50:00,2.840901371515909,34.709026462063875,2.347141953254367,0.2911664555339042,0.26764793413047,0.7092749924062401,0.3092033411720725,0.284363596754064,1.6429307817002503
219,2025-04-19 11:00:00,1.962524924814518,45.23173059477549,2.270118059369065,0.3010190654056848,0.2588989413541575,0.8147295780893836,0.3054202503829791,0.2916729543570251,1.6275709152112203
219,2025-04-19 11:10:00,2.0851687974653474,43.74968378991,2.2269865270429285,0.3153672531096611,0.2853108833863362,0.8052568397171539,0.3162578499525216,0.3061950279571478,1.627616577347006
219,2025-04-19 11:20:00,3.406527820630299,22.52275330546204,2.1817214099894136,0.3110474254531639,0.158485542151203,0.6144276808840681,0.3087824357139647,0.3004821435996473,1.6285918151132974
219,2025-04-19 11:30:00,5.069133081796191,5.492452580560139,2.1598782708713893,0.3063196482460629,0.0648863517095559,0.455746065549742,0.3006145192958293,0.2971735894037565,1.6337388279071132
219,2025-04-19 11:40:00,6.64905971805141,5.451870497392735,2.0284696527497985,0.3359840934159272,0.0690848008263715,0.4616007556492699,0.3135306515375343,0.3291489280585729,1.6232458954127826
219,2025-04-19 11:50:00,7.266940985046091,5.490743519676802,1.9989671670807645,0.3411536120925928,0.0732776490952847,0.4599547731243246,0.3105191894001319,0.3402952836026369,1.617373906450774
219,2025-04-19 12:00:00,1.102946603764848,33.92005706563665,2.003048121953757,0.3460443939334407,0.1158124641442527,0.7433968079742399,0.3169538968638159,0.3521224541547235,1.6382537599215723
219,2025-04-19 12:10:00,6.584401601739122,12.947088116525642,1.9457625628932924,0.3462191427146002,0.1749153374452309,0.5108795392895814,0.3123276378586352,0.3594867197920526,1.6734192352017192
219,2025-04-19 12:20:00,8.83730033092092,11.465080383984642,1.851008399471547,0.3386923781913541,0.1922947022854277,0.4642530435848548,0.2942336800863617,0.358235890624653,1.6702437728272106
219,2025-04-19 12:30:00,7.048672410083598,10.345822186477388,1.7974652109871565,0.3415240659076672,0.1643909487713908,0.4552215288021876,0.2882300422096357,0.3583500163097979,1.656772304806894
219,2025-04-19 12:40:00,2.618495834636649,42.012443559325305,1.7799062287094127,0.3625211146379706,0.2948802207555813,0.7500070667906865,0.297982168525382,0.3654246080211658,1.6291941358197384
