id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
71,2025-02-04 12:50:00,11.751459006680571,12.580700800901118,2.2427821232487326,0.5293002797965052,0.3168893360776826,0.5182419374588768,0.3417421389649789,0.3169077726215125,1.0581870309479562
71,2025-02-04 13:00:00,8.628258164283485,9.350655193866013,2.203913293630822,0.5312047366492298,0.1880410902602195,0.500079772486176,0.3355221235735972,0.3143079339000237,1.052206110543481
71,2025-02-04 13:10:00,7.865874964803696,9.046957824351084,2.296890385887239,0.5165998785712012,0.179459576090647,0.4935553191952803,0.3366428365349683,0.3068827597953911,1.0501169539954116
71,2025-02-04 13:20:00,8.971241470501196,10.625064325211603,2.232318174235828,0.5359603834287457,0.2376722899360817,0.5032153771346936,0.3397681216324255,0.3167483760883967,1.044308385283784
71,2025-02-04 13:30:00,7.855464010104028,12.797542366891378,2.229050280009374,0.5307637077030511,0.2436565808523291,0.5301426708338334,0.3409465407446407,0.3173855242883469,1.0549945198566208
71,2025-02-04 13:40:00,8.381416769801149,18.13122012144964,2.2346590653466243,0.5282364020530199,0.3491762632577575,0.5814534691605545,0.343057405682414,0.3203295692435537,1.0705774693295385
71,2025-02-04 13:50:00,8.86514178588019,9.835486919989748,2.2007640011289857,0.5501385456209666,0.2148883309381417,0.5049206495081903,0.3504978337524687,0.3290463635727758,1.0604019870138264
71,2025-02-04 14:00:00,6.165078748791658,16.265177477757046,2.213745190298396,0.5467690471969673,0.2758046880682678,0.5761922998147808,0.3512745577198563,0.3297357232478244,1.066000218053314
71,2025-02-04 14:10:00,13.586684586265092,11.60098452759504,2.219749159011179,0.545639566665885,0.3360452426785961,0.5411093082134727,0.3495639819021308,0.325065562928294,1.059571062890844
71,2025-02-04 14:20:00,86.05061306920874,170.46351525407528,4.940782445673787,1.3646381617589605,173.17526450432317,20.46621502780864,2.184360656151738,1.009562552590643,1.3174264301907888
71,2025-02-04 14:30:00,8.897310207038405,9.26637924685089,2.194904534649435,0.5392021834998874,0.1920182833572389,0.5078153881576906,0.3386870592565714,0.3186907412365446,1.051106060000406
71,2025-02-04 14:40:00,8.598507604376524,12.743739631180878,2.2601758304379675,0.5360660725662265,0.2676202279111456,0.536767787814726,0.3434201588886676,0.3158316904699952,1.0426847774379495
71,2025-02-04 14:50:00,4.367832837157793,28.53101979580933,2.2900908478015207,0.5307785047815151,0.360930445085057,0.6888477828281535,0.3460636809234166,0.3155260458944261,1.0560854871589596
71,2025-02-04 15:00:00,6.380332913205447,18.010398198796032,2.282381480435149,0.5283141746993077,0.2771492006584246,0.5935361645377631,0.3443202605399061,0.3144674272384187,1.0515496396718915
71,2025-02-04 15:10:00,7.028779982748401,14.353085052115205,2.2694837080414967,0.5269237569535206,0.2401406178070004,0.5616175769176537,0.3426897389379011,0.3166119204917417,1.0569929293690503
71,2025-02-04 15:20:00,7.555009952468579,16.3795274994706,2.270558280510602,0.5272878943620507,0.3489572107580711,0.554016678146143,0.3394131785702585,0.3108739877602742,1.041944737991501
71,2025-02-04 15:30:00,6.758245654268625,16.896893389200553,2.2565085461394023,0.532097008600864,0.3025895288219877,0.5772941940092732,0.3442403452835733,0.3165271676429562,1.0545904360036855
71,2025-02-04 15:40:00,7.324637572656499,21.56090939988231,2.238783892763773,0.5284348050693145,0.3753115561564098,0.6102477107552975,0.3371494531875936,0.3130440435810507,1.0486739385087962
71,2025-02-04 15:50:00,2.2961138427103034,35.10302968624961,2.29761693693978,0.532513607232906,0.2336041492844864,0.7781648389846672,0.3451153552808506,0.3117410121222668,1.040795090714103
71,2025-02-04 16:00:00,2.5979036988399,36.84544092505114,2.351514309600185,0.5231934547402083,0.2782480701592083,0.8052958176062471,0.3470744530089756,0.3084769932982293,1.0426170820923937
71,2025-02-04 16:10:00,2.982329396665788,33.61189778699366,2.305019253467492,0.526702007174297,0.2861500806933568,0.7567407541365906,0.3429023055282545,0.3105562800979526,1.0468486978650808
71,2025-02-04 16:20:00,2.038201492768613,37.20469734037204,2.375207389347901,0.5199835655133723,0.2724057877507319,0.8136626216615992,0.3476335066024608,0.3063513612251529,1.0434852273217208
71,2025-02-04 16:30:00,2.2260390104874235,32.9471292680013,2.310054134002401,0.5300791334636262,0.2091262048329632,0.7850633851486893,0.3469130135155716,0.3119656460660979,1.0441565437562077
71,2025-02-04 16:40:00,7.487720967753613,15.791289753021996,2.2850009703486376,0.5320806679069259,0.2723478105302108,0.5824365827762429,0.3450373807582033,0.3139387678151105,1.0442599661578515
71,2025-02-04 16:50:00,6.379020832261661,21.6570871308236,2.290280777998443,0.5273768754069901,0.3197518470466903,0.6497560299232739,0.3438828382959027,0.3122739158089492,1.0508946705220026
71,2025-02-04 17:00:00,3.339064714585118,32.11833726469347,2.263603693158968,0.5255088121033091,0.2551702037969313,0.7597038845888463,0.3433261557082322,0.3139394960152259,1.0543984684812835
71,2025-02-04 17:10:00,3.4359356762930098,26.541220997512585,2.230653254166941,0.5267425816686836,0.229070117381881,0.6922221631780603,0.3388825464131571,0.3131037563196536,1.0508674469665529
71,2025-02-04 17:20:00,6.353315790718737,20.07245782326672,2.2247602706183627,0.5212823161091071,0.3173394753585607,0.6007830583666385,0.3352429770162136,0.3098975748989661,1.0535175029131405
71,2025-02-04 17:30:00,8.841283411740939,17.714266750265967,2.1949187925037537,0.5136852484986494,0.3267997258038894,0.5622831151908854,0.3289551888692868,0.3073186620972954,1.0561170234755304
71,2025-02-04 17:40:00,5.192442933829064,30.53206603394115,2.2406380125028,0.5212582758912471,0.3672714712860072,0.7013596051918205,0.3377171745841833,0.3112970462125689,1.06058430648813
71,2025-02-04 17:50:00,1.691665747523201,37.76437453460746,2.249090808359961,0.5273004808644253,0.2123346857267133,0.800054794538486,0.3417531375352675,0.3124801867557193,1.0495869096232149
71,2025-02-04 18:00:00,1.8741205922276167,35.01603310385461,2.274195188097047,0.5174552569046381,0.2086043040899707,0.7832367937075452,0.3476177358504552,0.314787659391511,1.0746973322691582
71,2025-02-04 18:10:00,3.120406765528977,31.86619365752848,2.214326822265831,0.5342827483742522,0.2675455124876799,0.7446979650784571,0.3456558947422781,0.323417132634829,1.0667222052899412
71,2025-02-04 18:20:00,3.652600032577401,20.470491197351947,2.226452196770987,0.5506612017072036,0.1898194436363595,0.6869126285091891,0.3586840152827615,0.3311179398133821,1.0659422643996113
71,2025-02-04 18:30:00,5.00619995642569,17.72338163225019,2.2436640454911188,0.5538229488972485,0.2165015537228984,0.6417554252367882,0.3578094760310075,0.3256612642561795,1.047172850545995
71,2025-02-04 18:40:00,6.277649186362645,16.945740400659943,2.203487294096613,0.5250797471002635,0.2205899336676937,0.577130084811914,0.3341546675067096,0.3126503225149987,1.0499837818597977
71,2025-02-04 18:50:00,6.579966119131813,16.245505363783785,2.171207385433448,0.5177775360678419,0.2453884037636851,0.5447264790235646,0.3311334200602131,0.3147009465354903,1.0660659691092398
71,2025-02-04 19:00:00,6.389289334985069,18.706821798750383,2.118814448997297,0.5362114691480313,0.2657208046553767,0.5699113986817672,0.3334090321070674,0.321657093487206,1.059131381485761
71,2025-02-04 19:10:00,4.455191932567946,31.75307224795535,2.174484455973252,0.5428902865869051,0.3255372427461943,0.7578640562189258,0.3480846955344301,0.3283256534043252,1.0706513214191062
71,2025-02-04 19:20:00,1.9571326581063395,35.874354475241255,2.157495117164596,0.5315408252444124,0.2026587072859246,0.7720768814435262,0.3387154716180737,0.3215014600104852,1.0721031852132497
71,2025-02-04 19:30:00,6.6290600583512775,13.400864970751527,2.105549898953642,0.5426936481774389,0.2188148345249398,0.5277273577237335,0.3420671057106108,0.3289972561283598,1.0779600019722495
71,2025-02-04 19:40:00,6.640057298418337,11.48342332545214,2.0994705625835386,0.5529898303343829,0.2008650382876563,0.5142986279567133,0.3460960665871267,0.3318366305450422,1.0709344291951517
71,2025-02-04 19:50:00,3.077121996800624,20.07436019013965,2.230881691218441,0.5403868310128794,0.2086356834277692,0.6819224138357552,0.3606959057350987,0.3300395626541318,1.0899543360389354
71,2025-02-04 20:00:00,6.23487217369025,26.195865772161792,2.02616265460475,0.557916400887683,0.3558078562744055,0.644492805379273,0.3401874615314265,0.3453265927397586,1.072828596936057
71,2025-02-04 20:10:00,8.57432811197325,12.59783041362407,1.9878562211295872,0.6001040960650637,0.2565715588704672,0.5113463376132995,0.3530275853602809,0.3599651968324435,1.0586960146202875
71,2025-02-04 20:20:00,12.84290009758215,11.867775949838146,2.120560209017716,0.5771395995433738,0.3207591951602311,0.4946561022200085,0.368167593287546,0.3410010754286585,1.0546617677549892
71,2025-02-04 20:30:00,7.758468164265258,10.732336716213917,2.081705200961163,0.5502051436738297,0.2210406111315164,0.4871044097468652,0.3428086304650859,0.3342048933141409,1.0755736699231884
71,2025-02-04 20:40:00,10.643095755593686,14.383243392676787,2.1370036591381574,0.5273192949563359,0.3094901537855417,0.5178027184247651,0.3358016838863534,0.320921871693126,1.0729801097640883
71,2025-02-04 20:50:00,7.809328639747731,11.312911397096554,2.156820425090419,0.5222701481407644,0.2204311713328431,0.4895069665112345,0.3323861321190484,0.3147316626257301,1.068228247166737
71,2025-02-04 21:00:00,6.809333512621948,11.15702094103352,2.145037997396934,0.5225782607991409,0.1935943244258975,0.4901772651819112,0.3317819343027879,0.3130873272870282,1.0616913389566256
71,2025-02-04 21:10:00,6.762304256932997,20.854349621214936,2.138070468990245,0.526735217326599,0.3197630357271537,0.5795100411220265,0.3316340116972065,0.3146969527615407,1.064381953291491
71,2025-02-04 21:20:00,5.495976536381433,22.691624944288417,2.161602186139615,0.526058520824146,0.2725624137578688,0.5998607945417315,0.3323263230045894,0.314763858997679,1.0588808260878444
71,2025-02-04 21:30:00,4.365795798578708,22.49920583175901,2.1300555810082185,0.5369419511427117,0.2636174251915275,0.6113568444228313,0.3390980932728468,0.323259721707159,1.0663239352531624
71,2025-02-04 21:40:00,9.427577864412408,12.41427055570673,2.1373337096244573,0.5280367982676321,0.2681475053111199,0.4965274931581573,0.3322981771075894,0.3175372882061784,1.0614085275395613
71,2025-02-04 21:50:00,8.773546848465129,11.957295622935463,2.1664372610337854,0.5296087536262064,0.253274698209653,0.4979313402700219,0.3403892678989514,0.3210961456828389,1.0709463618467474
71,2025-02-04 22:00:00,16.078866275848654,10.470960297336422,2.1218833297290742,0.5438104813636414,0.3223130312646255,0.4774794310634073,0.3360788895618618,0.3262506024001246,1.0528976332054187
71,2025-02-04 22:10:00,7.392203025063668,8.909356864447872,2.0606075405092885,0.5618011617125531,0.1678671273093825,0.4654739037040292,0.3394314876677455,0.3335047766877897,1.0481686909409431
71,2025-02-04 22:20:00,10.399562093212255,8.83094854684963,2.065831008062348,0.5679573620689323,0.1982433272360318,0.4688177494835389,0.3417011050720927,0.3347278640423122,1.049803603852338
71,2025-02-04 22:30:00,9.156908837537598,14.271240665208444,2.1051841859496188,0.571116836367755,0.3000220737222113,0.5271948867452277,0.3492220176542641,0.3352115113034647,1.046506074794158
71,2025-02-04 22:40:00,1.4993208391549702,39.701710280004086,2.1706930690729145,0.5623215021811957,0.2707496819187239,0.8080929525373793,0.3521475097437015,0.3325270731621437,1.0518209105544942
71,2025-02-04 22:50:00,1.8120361848028448,37.720571657079056,2.218145337015106,0.5661440683086603,0.2464120012362889,0.8230265065162884,0.3550209662531051,0.3292820253561055,1.0406208192820643
71,2025-02-04 23:00:00,5.323820256950319,20.115049419856955,2.2055350642236267,0.5554760436426028,0.2508592226901083,0.6117129711800762,0.3456633465681751,0.3231049829252823,1.0406206544375498
71,2025-02-04 23:10:00,8.962073496076885,9.28718140883816,2.2223570255807203,0.5536363838281215,0.199294684738039,0.5056579795071203,0.3428389475663718,0.3201918879263122,1.029729346362295
71,2025-02-04 23:20:00,7.678786149757584,8.375810350446953,2.1388724305231674,0.5815699296435884,0.1577203113401903,0.4982164011963608,0.3571654449345512,0.3423867895367937,1.0494422040109297
71,2025-02-04 23:30:00,7.312071406181389,8.339951538218465,2.231495105577467,0.554593117470366,0.1535732252691128,0.50737367897212,0.3474644395991412,0.3221547076067699,1.0329732540344516
71,2025-02-04 23:40:00,9.264323221891877,8.670030229468463,2.2383684808687256,0.54224603699208,0.1688414686172772,0.5091847540249028,0.3453867065169025,0.3169828668062923,1.0382388267869986
71,2025-02-04 23:50:00,7.185713701677577,8.604423526364506,2.224627529476144,0.5426625085570118,0.1604877264807449,0.5081955724830316,0.3409900756325452,0.3170329673451946,1.0389366039013836
71,2025-02-05 00:00:00,11.584441601941077,29.97020903833467,2.294150200746256,0.4486452623794058,0.466087547283139,0.607642828200944,0.2711569220572904,0.2461553916085468,0.96836595513788
71,2025-02-05 00:10:00,1.8467296044286328,34.77523043698942,2.2443399648765223,0.5470683738004599,0.1942479608594493,0.7986932415444541,0.3521397595621698,0.3238736486458204,1.052111629900702
71,2025-02-05 00:20:00,1.7327524691438387,34.843800385735335,2.2424725909847547,0.5526483095885618,0.1960774405937585,0.7887539142927037,0.3561921639053184,0.3252870012607205,1.0474381410610978
71,2025-02-05 00:30:00,5.174450389899405,20.491317212692312,2.173987260821764,0.542084767113796,0.2206709008323323,0.6054339370298958,0.3408062479595518,0.3199376274186452,1.0485981616477913
71,2025-02-05 00:40:00,5.350172172807551,24.994981554795267,2.1762149203384897,0.5356418615877008,0.3383265513944241,0.6209936154705338,0.3363965861307882,0.3118760640780473,1.0381597983792088
71,2025-02-05 00:50:00,2.6607518596404702,33.135432814668704,2.161811462130591,0.5291617264595063,0.2493877875263316,0.729899267640674,0.3328906452029354,0.3135356383696169,1.0530890753093958
71,2025-02-05 01:00:00,2.0706919014419443,35.69980347112223,2.2623661840287954,0.5352605204670525,0.2034549878741103,0.8106879425050298,0.3451949834760647,0.3144169166333709,1.0464784440147556
71,2025-02-05 01:10:00,2.4219010562471905,32.26534822475472,2.3067886458047195,0.517686177416182,0.2200166657752418,0.7621019190883132,0.3420868085920668,0.3066467376352234,1.05120457732452
71,2025-02-05 01:20:00,9.99462993791038,6.701710611176738,3.015677831074,0.6667652063206296,0.2333885943047594,0.551872258584261,0.5645133441277305,0.3827643781493579,1.055614933097505
71,2025-02-05 01:30:00,7.451779699213813,9.612171040923675,2.891456048613409,0.5749053501613167,0.2360131251604937,0.5744296101524258,0.4655673915430427,0.3415108441315402,1.067176320561094
71,2025-02-05 01:40:00,4.685714698886809,19.84045150127064,2.213348517640513,0.5385858824029609,0.2064615501974446,0.6272549338978943,0.3412848818196336,0.3237662217787559,1.0566980278277394
71,2025-02-05 01:50:00,1.628428473033558,46.13959058265674,2.232195934848616,0.5795602553743654,0.246836013043901,1.0688185964748125,0.3726759206164962,0.3377911032195848,1.0475148978285822
71,2025-02-05 02:00:00,2.809612566679184,20.74357694938671,2.384813638699108,0.5367979711956341,0.1763836895544645,0.7037747655424771,0.3642821238526214,0.3190543872009961,1.0547330761389146
71,2025-02-05 02:10:00,4.937776834711237,21.159280222290583,2.3967803527165388,0.5382491237098257,0.2551466570078755,0.689958563325583,0.3590067105072677,0.3128807458407315,1.0344994474827045
71,2025-02-05 02:20:00,3.545857119707112,28.651928935395805,2.308316138845409,0.5219277423407508,0.2879984433770362,0.7322243896279917,0.3463589442363916,0.3129882176885174,1.0651253983367917
71,2025-02-05 02:30:00,8.327828957932219,17.66292554047112,2.284480721645221,0.5271102602206358,0.3277873919330543,0.6083744687245511,0.3414634419504882,0.3108303762316642,1.048631811400939
71,2025-02-05 02:40:00,5.469977912562181,18.608908819833545,2.294451530912006,0.5231042864391882,0.2216487636097321,0.6175329490788839,0.340023808238251,0.3100870514800413,1.053080974638344
71,2025-02-05 02:50:00,8.98465158747053,8.539201592891867,2.233485000943036,0.5264485564445002,0.1676378656763078,0.5206438972967206,0.3373078164681505,0.3196516178691636,1.059834932277812
71,2025-02-05 03:00:00,8.497677100204852,8.803996536582817,2.190032684513539,0.5197333768878266,0.1612020567298353,0.5010511187347012,0.3318530863621994,0.3172807116222361,1.0729944404049885
71,2025-02-05 03:10:00,3.0484691712305665,29.92538777808291,2.1895203239518133,0.5416879692735177,0.2822456747350627,0.7297951536823815,0.3547290438433381,0.3371778234021285,1.1097184672495422
71,2025-02-05 03:20:00,1.6004322855302775,37.513326035587866,2.263969875339188,0.553144732432141,0.2585155675458372,0.8297853101206386,0.361621793316859,0.3282984481483378,1.0549992698139954
71,2025-02-05 03:30:00,2.360919524099365,31.53023939838533,2.364122087665673,0.5348727586362656,0.265611224775689,0.7598713269406147,0.3583841943347849,0.3183797491373526,1.056506854208746
71,2025-02-05 03:40:00,12.816914918987958,9.00561446503672,2.27843952546364,0.5206234191595542,0.23610415588627,0.507118418867036,0.3461799846634014,0.3145344700313924,1.0683836042009116
71,2025-02-05 03:50:00,7.228270525732424,8.904130094437198,2.1995017367982155,0.5350350535216678,0.1682935103334183,0.4990956751486385,0.3448424546954083,0.3189536556413611,1.0641013529705718
71,2025-02-05 04:00:00,6.337412747949977,10.224050663719773,2.167202599629109,0.5431469933456918,0.1897289269328316,0.5085936001734913,0.3375456183030346,0.3265763891445468,1.0567503465131056
71,2025-02-05 04:10:00,8.427485826606228,9.242208989756868,2.223219808525894,0.5339744831146077,0.1921034257190857,0.5060765352825072,0.3383545112694394,0.3193208552850765,1.0544755180826506
71,2025-02-05 04:20:00,3.16703363135392,25.643791932239445,2.285967579191656,0.5263442110666232,0.2148697131186539,0.6999805279773421,0.3481760758644791,0.3155692194262331,1.0659167953533533
71,2025-02-05 04:30:00,2.000049657067504,34.53109627090608,2.283388679743974,0.5347813025533871,0.2194235084016379,0.8161453185335215,0.3520056176081473,0.3221248258033865,1.0729924166897835
71,2025-02-05 04:40:00,5.077774259112704,18.79844124581261,2.410780158865426,0.5740512877679048,0.2750817362652838,0.6502496888995513,0.3957135430953809,0.3395809697081447,1.0640840162938692
71,2025-02-05 04:50:00,6.05058710879473,9.66588951120144,2.558915959059559,0.5859348436969477,0.2140797868090395,0.5374524454590217,0.4180397241584788,0.3384417867448193,1.04309025202653
71,2025-02-05 05:00:00,9.32881875805364,14.35040424373346,2.322237554027579,0.5339761183840571,0.2962170298708631,0.5661519264535907,0.3456107195896689,0.3099158241792956,1.0353314058845078
71,2025-02-05 05:10:00,11.14730069264665,14.258725649971488,2.238669245516984,0.5271371419256692,0.3213018122567856,0.5488827925190413,0.3341929298951303,0.3087325046964184,1.0423786718662458
71,2025-02-05 05:20:00,17.480595814700035,11.273547072376337,2.250254106730651,0.5257348965450859,0.3719515149491865,0.5132797467649461,0.3385513566859653,0.3097798649816412,1.053177308458333
71,2025-02-05 05:30:00,8.332128961854703,14.888786455287397,2.248305395049952,0.5242820474886967,0.2767050725203361,0.5539433730546108,0.337348092207355,0.3114726177821943,1.0534578251351552
71,2025-02-05 05:40:00,5.11134394784587,12.67164357420916,2.302121412912201,0.5168196599710168,0.1861626837375407,0.5392258421158228,0.3349710975284863,0.3063830528935341,1.047631576379581
71,2025-02-05 05:50:00,10.730195571148528,12.05484743692341,2.2968429357883173,0.5176506329227993,0.3056193561639012,0.5217056626995505,0.3348422326401232,0.3060398608270325,1.045629480577461
71,2025-02-05 06:00:00,9.155344049812657,11.766419261411077,2.318304547300632,0.5209651130097479,0.2528611647069146,0.517551800875575,0.3360233416242069,0.3029188164973571,1.029624770527048
71,2025-02-05 06:10:00,7.982307716628324,11.352355253043156,2.2460287009719564,0.5248061586220736,0.2220814493725623,0.5241730416231241,0.3363955762512598,0.31380487569526,1.055172700915995
71,2025-02-05 06:20:00,12.27398835662537,10.505587818731035,2.263528804897312,0.5234067825782994,0.2621241254801601,0.5047418832369013,0.3322894465761288,0.3043354636598994,1.0281017389024418
71,2025-02-05 06:30:00,11.168240003408618,14.01444379889424,2.291414310323743,0.5259789774236862,0.3399798975596448,0.551273350836198,0.3403515829724454,0.3076355745002963,1.0411045350515264
71,2025-02-05 06:40:00,5.846370937774864,11.939565391754266,2.292327446238331,0.5330525239434283,0.2006358420378931,0.5388966671032855,0.3418073180469009,0.3093645936981242,1.0311948683713856
71,2025-02-05 06:50:00,6.130136349859796,12.844383323599637,2.254158696691066,0.5461016421050783,0.2294625858218977,0.5440572211130896,0.3493798994038232,0.3219507182510902,1.0440135200806993
71,2025-02-05 07:00:00,7.727157211566015,16.99494940492346,2.278752609285636,0.5346035703374356,0.3274657171879414,0.5699707981060395,0.3410121576780046,0.3102613902009828,1.030526406824755
71,2025-02-05 07:10:00,7.392917839554924,13.12498390980752,2.24227247443665,0.5423037725468064,0.2417259796464753,0.5430320880100209,0.3437516361695513,0.3156753441751325,1.037492559296573
71,2025-02-05 07:20:00,12.595350652805893,12.690091892862869,2.299134577414179,0.5279586863249441,0.3449045643597137,0.5318835851047199,0.3392167000643418,0.3075093373387622,1.033394640650794
71,2025-02-05 07:30:00,4.897370286603985,21.084245783991832,2.269696228087364,0.5439881928086503,0.3036764314352361,0.6319247954629995,0.3469855018120333,0.3183768975211078,1.0369488360702708
71,2025-02-05 07:40:00,4.25580162715351,19.28662907952872,2.267691402476232,0.5445102432476083,0.23890143684536,0.6056774067705543,0.3481774352947737,0.3189283013121619,1.0390513930659329
71,2025-02-05 07:50:00,5.573119883433654,18.346997684815328,2.2168909168127056,0.5532545283905078,0.289761820595435,0.6025299179742588,0.3483254809320693,0.3245059842987813,1.0389294733906338
71,2025-02-05 08:00:00,10.70461557978996,11.330018511363736,2.210203315065621,0.5457645329589103,0.2560650197425687,0.5140264837173532,0.3393920786832299,0.3175575260764389,1.0323308509262683
71,2025-02-05 08:10:00,8.001260555410077,17.32941413463925,2.159710380740749,0.5706657934325123,0.2995759566597462,0.5899810663642154,0.3505817897524078,0.334512164870809,1.040287578309407
71,2025-02-05 08:20:00,11.346622067297968,11.650917015482133,2.1552497786218288,0.5891470121872618,0.2838112804927836,0.5390160089839555,0.3590467464110361,0.3423325492595631,1.0337659825883851
71,2025-02-05 08:30:00,11.624635142974974,8.771365042861389,2.1740268803333374,0.5686259938332194,0.2227524362235159,0.4940947667578126,0.3473817316637428,0.3344138308678114,1.037983244773704
71,2025-02-05 08:40:00,13.662997642871796,9.025819679428404,2.1661575319048545,0.5690669277580029,0.2492739102147709,0.4976859562022738,0.3455313108069193,0.3309015482341892,1.0296209761640949
71,2025-02-05 08:50:00,9.402638802010175,9.354226790868344,1.9304332060602487,0.7147712737986434,0.261102843177248,0.5347626657530904,0.4186345124141167,0.4399716784660642,1.0685143852609962
71,2025-02-05 09:00:00,10.400182946784795,8.748674488495979,1.9074123691043563,0.6279272855837842,0.1982990778901088,0.498158594892173,0.3615029453456466,0.4002798027390052,1.0916247959696892
71,2025-02-05 09:10:00,14.56301963527703,8.355945085348859,2.2194367496225405,0.6132823277940521,0.2818612012388445,0.5283059986833927,0.4038974235460461,0.3777045831584735,1.09432447845339
71,2025-02-05 09:20:00,7.240910622911403,11.565849278201163,1.8659367788952173,0.7953216099320558,0.2376137799322279,0.596560516677641,0.4493584091652551,0.4931137294988878,1.0569920941832234
71,2025-02-05 09:30:00,5.673220816125609,11.92221297535809,3.013767581135246,0.6604114810052064,0.2969711835093296,0.770484412448485,0.5348954309724905,0.3678084316418307,1.007289787518035
71,2025-02-05 09:40:00,8.4447103622487,8.731581017904528,2.5720786927475285,0.6607084801207701,0.230194986739624,0.6191228432005208,0.4856183395972533,0.3837214941980664,1.041742119290514
71,2025-02-05 09:50:00,9.292768203551656,12.50114031665492,2.211098387019888,0.5686083926445139,0.3070542826043889,0.5455371498224327,0.3609632306168053,0.3394351139658063,1.061927007941512
71,2025-02-05 10:00:00,12.60358258629254,10.618367277426156,2.1280599667582987,0.5775344681467186,0.2741386395488601,0.5129427204140599,0.3498530138484147,0.3386044615521817,1.0295618462858045
71,2025-02-05 10:10:00,8.273944359599884,13.64546480252718,2.159705347955997,0.5734757953912897,0.2804677619118645,0.5420653892449531,0.3520047791393413,0.3376916362738154,1.0362176582674736
71,2025-02-05 10:20:00,7.10468153244665,15.134944601254624,2.1691364519730443,0.5584282380907755,0.2603676213905127,0.5578404623313767,0.3487281399493285,0.3324739367796277,1.0469757422897867
71,2025-02-05 10:30:00,6.536269303514303,8.339757962334794,2.188420869961323,0.5723599853991715,0.1404908728688251,0.4904807938916443,0.3537447171243209,0.3367036671168656,1.026470991922246
71,2025-02-05 10:40:00,13.717649882625434,10.203184851310006,2.187332062515785,0.5294588460649926,0.2855147879593077,0.4960723649985613,0.3414570365773824,0.3248220093631994,1.151067710405509
71,2025-02-05 10:50:00,11.329433122493906,10.231768946617848,2.1001399284106115,0.5373798897409239,0.249678422825201,0.4928526447202496,0.3524049870290776,0.345090187077002,1.2536942728111184
71,2025-02-05 11:00:00,7.416811608303654,9.856145891317624,2.110332302358319,0.5650988435013103,0.1871921834208395,0.5149092067717113,0.3565784203655344,0.3500273553150188,1.1941525822716563
71,2025-02-05 11:10:00,8.686524230490082,10.57209042618067,2.0953760888513946,0.5367323165608864,0.2292764276116349,0.5150896162235312,0.3551794887921046,0.3493067680372988,1.3160957083773006
71,2025-02-05 11:20:00,14.277138037858244,9.829459697972585,2.1070798673803326,0.5292812096263891,0.295955106573616,0.500845373588311,0.3565661693851769,0.3489782096010945,1.3694138235196254
71,2025-02-05 11:30:00,7.8263183875385245,8.446504997052935,2.123245970047442,0.5104919960615295,0.1624564463043468,0.4914713437405287,0.3476028935855627,0.3374872785417228,1.3741548531829872
71,2025-02-05 11:40:00,7.255593886396864,8.517326399189495,2.133068177528198,0.5035949481302465,0.157355961862232,0.4891291274480391,0.3469192468764867,0.3368676201044317,1.390833240685348
71,2025-02-05 11:50:00,7.3492076083872435,8.399521448146446,2.072069822294246,0.5434510622557012,0.1552382129045698,0.491240637930229,0.3547440537500604,0.354988744905882,1.307084461340172
