id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
325,2025-06-10 15:10:00,5.266366005079757,5.176259807210034,2.204591868133224,0.2643051703499049,0.0586408991140327,0.4959940883854885,0.3097008083807707,0.2996244497325295,1.9085747660643675
325,2025-06-10 15:20:00,7.2951280072904465,4.936713511778322,2.19945306449121,0.2555361561009436,0.0727822885361038,0.4881291019293555,0.3093769982785324,0.3036920795530095,1.975599886780832
325,2025-06-10 15:30:00,3.7974326567489936,19.41945572665655,2.168839959719844,0.257488147412496,0.1928270207514342,0.6213305826014021,0.3137807153642163,0.3167701209199346,2.004698022007584
325,2025-06-10 15:40:00,6.399757294827286,17.559597631048636,2.098267029673105,0.3155441431480177,0.2792994765052023,0.6399556843382455,0.3677573548148046,0.3634458794235249,1.928667471197078
325,2025-06-10 15:50:00,11.080906287312304,7.126445752004346,2.107753931492998,0.2618539426510982,0.1370104568413909,0.5034185188441674,0.3070927126516102,0.308697564962987,1.9582863624884328
325,2025-06-10 16:00:00,4.301347289599548,30.223394775215915,1.996110497720822,0.2923096195188518,0.2859758099565775,0.7351250620916944,0.316446584253807,0.3575589793239907,1.9193642402936053
325,2025-06-10 16:10:00,13.468270065853416,24.15300509512913,1.831017696196707,0.3245883882214943,0.6718747778386274,0.6761783343152415,0.3187232482053558,0.3922197290427159,1.891716530315792
325,2025-06-10 16:20:00,6.795745942784279,6.764498792073003,1.8442566441087225,0.435791492428056,0.1343477035074603,0.5817646594387198,0.4472843859646646,0.5024926233376362,1.9044073546707287
325,2025-06-10 16:30:00,7.196514007274248,12.213337437982917,1.6855311869346563,0.3552662835544171,0.2158691134828554,0.562444470975813,0.3215717431934881,0.4060702567228724,1.8901863791125448
325,2025-06-10 16:40:00,8.965254422687275,11.924309364027074,1.7420077251233168,0.3470855220941519,0.1881606098831966,0.5627340953387066,0.319889297819469,0.387704898844677,1.8593227676326145
325,2025-06-10 16:50:00,4.190993206427998,15.69557859102577,1.7249285609759666,0.3512753637289968,0.1282807100319763,0.6116517207981417,0.3239254131201007,0.3938960313836906,1.865858054843265
325,2025-06-10 17:00:00,5.422412516624185,27.33283912560168,1.7562377121862067,0.3594288085326949,0.2566711781788696,0.7277295554928062,0.3296626227633624,0.3977100406794647,1.83587034781234
325,2025-06-10 17:10:00,5.953285521842873,16.70166339447014,1.661035788712089,0.3629343908581273,0.2118036507125406,0.6032102330342021,0.3217915784535338,0.4008854607092093,1.850977084158255
325,2025-06-10 17:20:00,12.151699243245448,13.344291316432894,1.6691449408095869,0.3755267972654186,0.3055177328181893,0.5764227936591085,0.3466694242650161,0.3969353901603655,1.869392650644204
325,2025-06-10 17:30:00,6.717092684080084,4.731512261603311,2.0041186315816883,0.3400385474605599,0.0689702788146872,0.5230310532194229,0.3932533671817515,0.3548952777865505,1.8545939585399744
325,2025-06-10 17:40:00,19.09345012335796,4.404282973731499,2.697315672398896,0.2915082411705956,0.1610137450913459,0.5176978621584861,0.4118025119338792,0.3251746268782221,1.8828399728405816
325,2025-06-10 17:50:00,6.106145600007618,4.09494702562781,2.8474973011738776,0.2899442707188031,0.075671129249846,0.5272770170150458,0.4074073993216109,0.3157038244699772,1.853430141773448
325,2025-06-10 18:00:00,8.205787224136524,9.072154858309409,2.651062425918754,0.2891781602329291,0.1638474571002262,0.5731377236540127,0.4172931915796402,0.3298768826755032,1.951486457792871
325,2025-06-10 18:10:00,8.587013220619108,15.039798956277757,2.2913291052462967,0.4198187836630545,0.4006910273368055,0.7317798872817233,0.5450329643299645,0.4738444611258678,1.8684958632307864
325,2025-06-10 18:20:00,5.908232172647347,14.926700536814936,2.44671674032968,0.417650874102127,0.274429414268208,0.7907192772847011,0.6048060340442711,0.4220026014267704,1.851447833891716
325,2025-06-10 18:30:00,7.6265068333326544,4.453446678898825,1.6023324396820322,0.4207925377416841,0.0750976497620545,0.5094394390406158,0.4062923712874716,0.502081515575754,1.917639642204143
325,2025-06-10 18:40:00,5.800688429030185,4.573503925826025,1.863461183313444,0.3583717304795046,0.062154514050609,0.5135376440931356,0.3964916333889171,0.3698590776248294,1.932998820703204
325,2025-06-10 18:50:00,5.548118502090481,4.709273004224891,1.7322806974230562,0.3770719754470656,0.0588035093527646,0.5096849340888567,0.3717697898981117,0.3825822264826138,1.848488880468457
325,2025-06-10 19:00:00,4.745329159043588,4.881721974796167,1.6965724698490314,0.3770392613609351,0.0564680127814714,0.5113076143387405,0.3633157978256253,0.3894516958866089,1.87754201456766
325,2025-06-10 19:10:00,5.222159969771687,16.384406228913367,1.6644471291474447,0.3771827069594867,0.1897290131612738,0.615392971449407,0.3488011595973517,0.3931085408626089,1.863482185633107
325,2025-06-10 19:20:00,5.032174001103473,5.091442880805895,1.632793101750665,0.3814481610284515,0.0602298168369133,0.5167775634761825,0.3435055843684631,0.4016866621702312,1.8628214544362096
325,2025-06-10 19:30:00,6.706480216132654,5.1139553943265454,1.6519011665991208,0.3695507643715371,0.0704430634176749,0.5175169594560397,0.3335047945018027,0.3948988920129336,1.8637827703061167
325,2025-06-10 19:40:00,4.100183286079706,4.995991633606325,1.7011662931249951,0.364522976997598,0.0517660639767937,0.5189494158899561,0.3328963113975212,0.3962829808944899,1.8671427244903465
325,2025-06-10 19:50:00,4.901872742032963,4.997637862612653,1.7093232771828408,0.3612913238750918,0.0591394288245636,0.511658048902213,0.3251192947095339,0.3965738227981121,1.8554817834200952
325,2025-06-10 20:00:00,7.07129507332063,5.223874149190102,1.7036602267004015,0.3493404844966075,0.0769397180749009,0.5091100895951254,0.3176829189637626,0.3990517348457516,1.8886717643039128
325,2025-06-10 20:10:00,6.8470377710255015,5.145678957944647,1.7399837817254806,0.3487294410880662,0.0700128058230584,0.4979282819432992,0.318070546588336,0.3941547759311548,1.8493359558416549
325,2025-06-10 20:20:00,11.357431687074715,8.711168727205692,1.7665263777270566,0.3403652140052348,0.1957527361951865,0.5265826047512133,0.3219409861137828,0.3943144438650051,1.880165537349752
325,2025-06-10 20:30:00,16.34769313534242,12.016173736858494,1.7591269699151502,0.3458532951939742,0.3514469081959993,0.5486719717950704,0.3216216574331201,0.4001734072717045,1.867655219419185
325,2025-06-10 20:40:00,12.561565050129667,7.205594722433369,1.765056492378514,0.3409031160814059,0.15950705655366,0.5026553377469224,0.3192002448618437,0.3959671785657908,1.864272187851368
325,2025-06-10 20:50:00,6.594341389852822,5.273433741263892,1.711146208687777,0.3412233820106815,0.0633139276768799,0.5002339120274653,0.3106244906761962,0.3902012577854346,1.8709502204425967
325,2025-06-10 21:00:00,6.8348176659834206,5.259407446103088,1.6953936049123863,0.3441607008002526,0.067171009625609,0.5031275761703854,0.3106475204498066,0.393331597663596,1.8752997879278404
325,2025-06-10 21:10:00,7.858594313392051,5.122724484957999,1.7274481305185718,0.3439115712173716,0.0667840450454616,0.5000237364786295,0.3151471658419911,0.3951277283413879,1.865728319978594
325,2025-06-10 21:20:00,6.746907550690786,4.991764449969015,1.8121289349076213,0.3258024699608099,0.0703288532195047,0.4932716883774377,0.3138406888844818,0.3852237173308701,1.88929866566185
325,2025-06-10 21:30:00,5.568029791359973,5.2090327938226695,1.780221063446246,0.3289510260248725,0.0625190688643714,0.4956075980619791,0.3081686434990523,0.3849838521796322,1.857527851073436
325,2025-06-10 21:40:00,5.181841342492509,5.211327730728488,1.8158314436106853,0.3256563677939191,0.0604342239013083,0.4998363500674788,0.3127591550150103,0.3877672684771337,1.8727995645163125
325,2025-06-10 21:50:00,7.99650368960004,7.463304743652935,1.896580784431584,0.3050912734665333,0.1269074270785894,0.5206616988872065,0.3142104353536238,0.3744898899227581,1.9187990326448805
325,2025-06-10 22:00:00,7.295337442397797,7.726551888242579,1.9029169779973665,0.3017827747204962,0.1375554095769964,0.516338866663452,0.3194466605986908,0.374449808934616,1.9443305809503808
325,2025-06-10 22:10:00,3.772653731920765,14.131134443234387,1.925506728551741,0.3363887610878758,0.1526332670222196,0.5994902933230473,0.3531874863912582,0.3802600847143133,1.9062151779882168
325,2025-06-10 22:20:00,4.563885188068784,33.735960329365376,2.2662251625823795,0.276176862871368,0.3319924638418666,0.7846901765449986,0.3294798364907358,0.312300682792746,1.9075375286960568
325,2025-06-10 22:30:00,5.680280452806935,19.208204174136668,2.259219594821806,0.274459216591523,0.2463636729536707,0.6197608405476748,0.3174035589363971,0.30451225582503,1.8617102006951072
325,2025-06-10 22:40:00,4.047393866060367,5.445432557681366,2.233471059816267,0.2668356333646131,0.0621721218340234,0.5043080711984997,0.3090107925174929,0.2981025802074342,1.874559418067636
325,2025-06-10 22:50:00,4.323302328652394,5.146867840625223,2.118611542186561,0.3260899751309848,0.0669302239573969,0.5346552577244976,0.3732930973867217,0.3655257837358846,1.8946163276168355
325,2025-06-10 23:00:00,5.668805385368126,5.744382840554608,2.268258378314575,0.2683861117725485,0.0705820819300239,0.5145703417534594,0.3111328007177421,0.2931806409821427,1.8390746260946595
325,2025-06-10 23:10:00,6.98537456966915,5.588920206316329,2.2789639895999194,0.2729530790521209,0.0819575026541161,0.5141216012117925,0.3259205460617081,0.3061701836409539,1.8850281780688427
325,2025-06-10 23:20:00,14.534712119106857,6.70859591864249,2.257184174322814,0.2793561146181097,0.1991429804387849,0.5265667979045222,0.3326390069260493,0.308429305926128,1.8783761324718813
325,2025-06-10 23:30:00,11.293873301153477,5.406601393635248,2.0925885362050365,0.292725224541809,0.0988268931236555,0.5020213733942055,0.318278803124805,0.3191536509101213,1.8491493442062013
325,2025-06-10 23:40:00,7.502747307250771,6.302300808338071,2.145343085251483,0.2879979717138364,0.1113183589139058,0.510994207721252,0.3242314112682256,0.3197997745099891,1.877558302986946
325,2025-06-10 23:50:00,4.069144014055499,21.14719754082021,2.25235770513936,0.2754596041372847,0.2017206719646953,0.6549530924388123,0.3313362517679257,0.3136502540818841,1.9141788498258707
325,2025-06-11 00:00:00,12.23601997903076,9.840339730232014,2.254837154088126,0.2790707545850263,0.2238276353727868,0.5379611064596649,0.3439343857112536,0.3220593844628696,1.933931088873672
325,2025-06-11 00:10:00,16.538614759970912,13.789361136871246,1.8783922023277453,0.3085899784920595,0.3762918942264646,0.5536729026105377,0.3204213764788596,0.3738083411067104,1.9852624104555487
325,2025-06-11 00:20:00,12.732380222962686,4.738701475514191,2.3158077163545667,0.3563757023246369,0.1501696714752115,0.5550950156659008,0.4779252043257719,0.4049798514983488,2.0035018267276827
325,2025-06-11 00:30:00,8.967734109787802,5.699288266566524,2.1508990453915526,0.256627284580865,0.0924297906943148,0.4980585940594073,0.3098000324999166,0.3076416914670883,2.003506408522948
325,2025-06-11 00:40:00,14.345704858784217,6.6368646497677215,2.1995384276119463,0.2630056273523393,0.167891147978094,0.477391716831733,0.3059545259350227,0.2992930080302138,1.9037736638107043
325,2025-06-11 00:50:00,26.85029022649199,8.373101050507552,2.243244382561496,0.2496402634074399,0.3342203533802469,0.4849805360044565,0.3068135861877031,0.296329125662518,1.963037357327658
325,2025-06-11 01:00:00,12.28113746459651,8.432997892724961,2.221779485447177,0.2522196562247623,0.1758128941785949,0.4884056219281228,0.310182405347931,0.301608851000853,1.97097212221784
325,2025-06-11 01:10:00,15.182414861120437,9.244349922064826,2.2671111454299147,0.2472314266011654,0.2293983992203537,0.5199945305259832,0.3207524842416469,0.308560015502641,2.049142243164524
325,2025-06-11 01:20:00,9.08145243713772,5.468271416881323,2.1637237131757083,0.2535796356251747,0.0906864486336567,0.4889017714631575,0.3089717920483076,0.3071452795899693,1.9947782707447623
325,2025-06-11 01:30:00,6.261899352686847,5.512675839742506,2.0924843775086046,0.2667068723588353,0.0778728033136423,0.4947231434975778,0.3132627769832641,0.3191198790830225,1.978445663575319
325,2025-06-11 01:40:00,9.45231351913588,5.243296236044102,2.16512274167682,0.2588756163781329,0.0857131537334777,0.4822057926032824,0.3155086529657011,0.3105937304475267,1.97578424001598
325,2025-06-11 01:50:00,8.462064029823788,5.613999691581113,2.1097645228956137,0.267152999646621,0.1013493935049504,0.4915762062154788,0.3206307861799195,0.3163263461239336,1.9906343143457936
325,2025-06-11 02:00:00,6.990583170327949,7.241026624651851,2.253272581312196,0.2592960222371823,0.1120174640123396,0.5024551979204979,0.3267657952507702,0.3063845209965237,1.948681996514717
325,2025-06-11 02:10:00,11.09412746352597,7.718493199037521,1.7341166496690053,0.4661810760806947,0.2341187793556889,0.6358832137184814,0.4697084198226839,0.573036551259544,1.993503367069542
325,2025-06-11 02:20:00,14.753445353917774,4.475840273600108,4.64641164388559,0.2750669924288607,0.2677268883219065,0.701919171973346,0.7237635607361371,0.3308401292576592,2.039517641906849
325,2025-06-11 02:30:00,21.01120955194027,9.191913045030631,1.8353427222051115,0.3277924203025397,0.3747619428568701,0.519843289132753,0.3510076671143541,0.4002189649352327,2.000012051966096
325,2025-06-11 02:40:00,33.2531259826756,7.779448760260161,2.281581528424164,0.2594720545635441,0.4332194828963312,0.5005611250452611,0.3235175437119494,0.3038588408266435,1.949023326550258
325,2025-06-11 02:50:00,19.236303239009207,6.397374162505991,2.242261176039736,0.2545484733459947,0.1955083525941953,0.4932151482397337,0.3143549265690539,0.3061276586194657,1.975227358374475
325,2025-06-11 03:00:00,14.046180885957655,6.030149797362853,2.041038049539288,0.2766295859000361,0.1493624932186939,0.4920279539946786,0.3225720050642232,0.3375266555078614,2.01002687818937
325,2025-06-11 03:10:00,6.627851135097098,5.389306746507469,2.4308554703451355,0.2868594494118431,0.0815489459764436,0.5327274995660961,0.3738344182791139,0.3212460423457188,1.9057757883309936
325,2025-06-11 03:20:00,6.872570615397269,4.962702960730641,1.813433568291953,0.3935949732724436,0.078942019217328,0.5292192362072929,0.4028125552537131,0.445272965769405,1.9201051000162035
325,2025-06-11 03:30:00,7.036751891692756,5.128915122576815,2.074236281530051,0.2958983485210568,0.0766888519213816,0.514160407532807,0.3250563668590328,0.3422345650039445,1.8993927961887016
325,2025-06-11 03:40:00,19.14427015723971,15.263473864233395,2.247539618156848,0.276095890398235,0.5013825421252205,0.5966713959257466,0.3253660571403762,0.3077433681451064,1.8889225423293656
325,2025-06-11 03:50:00,26.7638732723763,12.368858073409866,2.18504297215326,0.2818091664702202,0.535400213140681,0.5636935552553057,0.3221221971867534,0.3200677524082092,1.8793400860893248
325,2025-06-11 04:00:00,24.557090276229506,7.330249573979535,2.154388826125793,0.2871159699200964,0.3104485963143044,0.5074488243695865,0.335671951256513,0.3241178408890572,1.8910768328606928
325,2025-06-11 04:10:00,9.925836992530378,7.400535087725085,2.413367792772424,0.2693003500706265,0.1931048683703577,0.4989216993648316,0.3517255786681711,0.3062513508132274,1.8887066004400503
325,2025-06-11 04:20:00,13.087451376660756,5.590395065498599,2.1546328669684804,0.2862284519822032,0.1339663157619719,0.4995452092597259,0.3280899580428277,0.323510293296613,1.8858115238070123
325,2025-06-11 04:30:00,9.060769406431852,5.245386431245415,2.19093527913482,0.2741374538396418,0.0801177325661734,0.5041653476219455,0.3157865339229443,0.3134900986192055,1.8775767973278776
325,2025-06-11 04:40:00,7.878587139791426,5.583897724896142,2.280216484265763,0.2632734280825383,0.0942105331416568,0.5053770756891639,0.3177913560684747,0.3071728925636457,1.9162104707257075
325,2025-06-11 04:50:00,6.532172120214043,5.3921463134838366,2.233105634668578,0.2660404238588169,0.0752892170427213,0.5085804497717319,0.3137482002664352,0.3027599169476752,1.905068990512358
325,2025-06-11 05:00:00,7.564711547519806,5.249752700615206,2.1830386675846163,0.2730161549655143,0.0759126893597253,0.5130986898113072,0.3159678269541337,0.3112427475810159,1.9021371533335345
325,2025-06-11 05:10:00,5.67248878536672,5.165480246971716,2.076568129001377,0.2991663525282735,0.071768535793843,0.5157604486475879,0.3356651344584584,0.3298070280585538,1.882751526993728
325,2025-06-11 05:20:00,9.060287031398776,6.893366360607082,2.39084087746618,0.2776475938307401,0.1490541950952273,0.5146457167936094,0.3470092109661798,0.3067705601556524,1.8688377653376465
325,2025-06-11 05:30:00,7.915333643869954,15.4890212845997,2.436998135010735,0.2698233536358701,0.3362855591005045,0.5875725252310842,0.3498384098124097,0.3092781571246829,1.918429555378312
325,2025-06-11 05:40:00,13.705696193469011,9.5780320974654,2.3851526637321685,0.2790912258540772,0.307041161478896,0.530041434755775,0.3524274588372821,0.3099201695377854,1.8756418805678536
325,2025-06-11 05:50:00,18.203097100620862,5.562797792665264,2.455486435011158,0.2759136790748965,0.1922430697025436,0.5058061260238941,0.3565137533380855,0.3071548174868124,1.8744369321953729
325,2025-06-11 06:00:00,7.68245077105671,5.395878456026843,2.389115050396435,0.2711398572922776,0.0896632839217272,0.5113053692904284,0.3383532666497184,0.3060457487030885,1.8887177876968928
325,2025-06-11 06:10:00,6.355284807782656,5.444507410925402,2.146482385647204,0.3263193967616946,0.1010108793815979,0.5322404279728797,0.3779255875102045,0.3663982578213768,1.898334195197348
325,2025-06-11 06:20:00,5.887201268253905,6.682170779035834,2.1054538490624184,0.332094872061096,0.1108715029739507,0.5416759412524177,0.389744495705864,0.369252023244025,1.912299078559929
325,2025-06-11 06:30:00,18.286289117794738,8.786361003650475,2.0581084259849853,0.3052496463351682,0.2830485354200334,0.5452101391908294,0.3375838171419464,0.3383309159318275,1.8896670781009308
325,2025-06-11 06:40:00,7.361462216850263,9.143957400043242,2.108238300344982,0.2889658401888288,0.1827038109402663,0.540756456889166,0.3259570527050805,0.3350156902510642,1.9131257612085864
325,2025-06-11 06:50:00,16.255000086478304,13.95255748843712,2.246863435147996,0.2761188239624125,0.4528684033635494,0.572110352426565,0.3251397984078546,0.3234412739334225,1.8998314440757864
325,2025-06-11 07:00:00,21.864727830637683,8.127267005287443,2.2604084448550226,0.2691240660408461,0.3221763395630901,0.510144443406022,0.3205870254918398,0.3095620519998436,1.900998381755518
325,2025-06-11 07:10:00,13.328950015862656,7.888052633632206,2.221753346043376,0.2689452463479977,0.2172920102703107,0.5324698643772073,0.3209859572091843,0.3085312558274515,1.9217905826167567
325,2025-06-11 07:20:00,4.524073968155283,25.58369520423728,2.314600816189197,0.2821989773072165,0.2340522743498545,0.7750225154262166,0.3412559138809862,0.313783208452164,1.8785821318971208
325,2025-06-11 07:30:00,2.403592222422237,45.2547939337061,2.30230281668428,0.2788544411964813,0.3480097971506992,0.9221316950711363,0.3379497245299577,0.3156044973519977,1.9117719086748144
325,2025-06-11 07:40:00,0.9103988950142032,46.22241268673648,2.295463133682745,0.2815847739376619,0.2014411247111115,0.9509962691583425,0.339851155630984,0.3149834401072632,1.893160428214975
325,2025-06-11 07:50:00,6.034367307119269,15.5193565731045,2.274047650666037,0.2794002038653497,0.1633576474996839,0.6884427572712434,0.3366543643834523,0.3139346215785816,1.9113041306197809
325,2025-06-11 08:00:00,2.983036946047777,30.99948148534516,2.329699193570368,0.2767227306863645,0.1836687948859466,0.7921809999672261,0.3353853706896195,0.3042576970305916,1.877158415477843
325,2025-06-11 08:10:00,5.242753006425373,13.206168614309416,2.229952789729221,0.2706308689450318,0.1363820432859344,0.5874018987554628,0.3184423844732846,0.3033667098917066,1.9067299695233888
325,2025-06-11 08:20:00,6.399888663262994,14.726327571930442,2.291466799835334,0.2694215207688052,0.1688412029968699,0.6115348223030166,0.3200324188240594,0.2996576031083976,1.8885801086045368
325,2025-06-11 08:30:00,7.287702352623266,5.479914712515312,2.2833822428361104,0.2635988989704175,0.0770041384141344,0.5170932658562761,0.3189230780496636,0.2975572713172092,1.911874152382775
325,2025-06-11 08:40:00,5.232978348300165,5.248228740368475,2.289677342508795,0.2681699354567669,0.0615090506000079,0.5111204924489868,0.3179593690332749,0.296775756091738,1.877302056390745
325,2025-06-11 08:50:00,5.71746168315269,5.221837985890813,2.2664727701043668,0.2629061196640052,0.0652395794721041,0.5037600372177565,0.3167158495847657,0.2998489291872215,1.919457983907345
325,2025-06-11 09:00:00,5.519626393348992,5.462357357541437,2.2581889806240074,0.2705490431840049,0.0694416759328721,0.5164160715192099,0.322117869489065,0.3029294791482828,1.8940153163299729
325,2025-06-11 09:10:00,4.566382318514752,5.401482376479605,2.221403502140705,0.2717331492513518,0.0605859855771248,0.5214267828589181,0.3209005235774722,0.307041799421118,1.9136181623738324
325,2025-06-11 09:20:00,6.2218841082356215,5.404562154093588,2.2549663531859734,0.2626741716133571,0.0709374843685308,0.5218738442219456,0.315115350184306,0.3007963999203448,1.9294705680519828
325,2025-06-11 09:30:00,6.160464972024443,6.431867927010019,2.241648166235921,0.2680901510283905,0.0925576424400236,0.53711366446537,0.3203325674631297,0.304204914670221,1.920498361369794
325,2025-06-11 09:40:00,6.348257638638618,10.556352380428898,2.11219570546895,0.2905214066167982,0.2045442044890246,0.5496119915816822,0.3293460670139567,0.3331861262913507,1.9122973158768992
325,2025-06-11 09:50:00,9.320477721596276,10.57885579725936,2.1869984770436,0.2988004686969465,0.2185769582926469,0.5661949909516779,0.3542826323165041,0.329151071917725,1.886328064925893
325,2025-06-11 10:00:00,6.6164774197721625,12.707505600494796,2.03384230007897,0.3630272250800584,0.2202602512615327,0.6065019086143061,0.4252521975695068,0.4168134578772614,1.9770391264264653
325,2025-06-11 10:10:00,9.082142521695497,8.068336275883192,1.8198313834839328,0.3175703232295869,0.1576208568136989,0.5046870156765958,0.3108879990034882,0.3788045355326657,1.8969651745650973
325,2025-06-11 10:20:00,4.544039822899565,5.671792230966135,2.1561289164484085,0.2771841030258379,0.0686008339687975,0.4942174586479936,0.3118049694012916,0.3071785873128646,1.845297693896576
325,2025-06-11 10:30:00,5.494167674815003,6.003557340688563,2.1423865616505773,0.2663069526513489,0.0864313356507218,0.4978329890885422,0.3043017493653883,0.2996661248598092,1.8994603674140296
325,2025-06-11 10:40:00,6.572664499103829,6.537271678768743,2.217846189777315,0.268085659389271,0.0998838957775012,0.5202638019792224,0.3182690074499847,0.3043034976281697,1.9194747132971184
325,2025-06-11 10:50:00,16.732705034270342,10.95711414990575,2.270685989202564,0.2624207212519648,0.3555389539427478,0.553484493602218,0.3156057695143257,0.2988811013852137,1.9093258438264784
325,2025-06-11 11:00:00,18.013692832275805,11.41295257214182,2.2653590864607454,0.2675355461562722,0.3807386993786084,0.5393924753752926,0.3178434876856306,0.3003353074235132,1.8948748232448245
325,2025-06-11 11:10:00,13.685895480497996,19.85999168832278,2.2370789416801515,0.2649239525804509,0.5178192763284583,0.6147368282132405,0.3143851623370815,0.3032709652750048,1.9140761143563607
325,2025-06-11 11:20:00,7.891525529865089,24.534179802857505,2.248550830720423,0.2782992102298955,0.3889902914073973,0.6665034467507834,0.316985462291245,0.2988244707631565,1.8266080984278024
325,2025-06-11 11:30:00,6.355997230538375,17.784241692271667,2.218702023689234,0.2776099375897552,0.2307594682847112,0.617205074777826,0.3157988423875707,0.3046823562450821,1.848421864761021
325,2025-06-11 11:40:00,8.289015295631787,5.56517634255643,2.21078795278116,0.2768036064557993,0.0879085075979231,0.4956512870482404,0.3150221783446812,0.3057379311227924,1.8577792938411948
325,2025-06-11 11:50:00,5.962668683502533,5.221532898357643,2.148207052463164,0.2870668967419979,0.069620631046072,0.4902617810153124,0.3090370472998576,0.3049824397891172,1.7999487438334705
325,2025-06-11 12:00:00,5.66994417683524,10.46493947445177,2.149409702216048,0.302667322123096,0.1414919454166723,0.5668832665895508,0.3454456444470826,0.3359054102541436,1.8784884280553635
325,2025-06-11 12:10:00,4.374586260156365,26.82005856498921,1.972084225777566,0.3168019968068329,0.2514735291256892,0.7014896434448182,0.327074933783307,0.3546285623618376,1.8671794201541032
325,2025-06-11 12:20:00,1.836154683898459,30.70180615458495,2.448983227201706,0.3023438548963372,0.2436531616439761,0.8014715822667161,0.4151609689805882,0.3327414018038853,1.879237208940282
325,2025-06-11 12:30:00,8.358278260337613,3.9144302564809688,2.902865533689558,0.2800661349248196,0.0866013746534901,0.4932071873930773,0.4101318705225477,0.3138929183393069,1.8919816161248064
325,2025-06-11 12:40:00,7.334790902323545,4.233458974969643,2.7529903764010006,0.2778921757245707,0.0972843611667042,0.5003440971640266,0.4093814646677297,0.3210648408294559,1.9406951724213584
