id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
93,2025-02-14 15:10:00,2.065513140739658,34.53639624912481,2.174654209759623,0.5994937769986183,0.2500176675537559,0.7891867002394263,0.3693496319135894,0.3436890648360438,1.018740854773038
93,2025-02-14 15:20:00,2.2583525117854184,34.70241198062236,2.254970716490812,0.5821559120050556,0.2660668868938677,0.7899883564958788,0.3630818929834812,0.3275822367898999,0.99710972006752
93,2025-02-14 15:30:00,3.197175237313321,33.52251378709856,2.1906119126591808,0.5930011608962077,0.2820060884014866,0.7761518108835467,0.3626128941786115,0.34012950848542,1.018250078354924
93,2025-02-14 15:40:00,1.7099165818523678,36.639915144961286,2.266383424815452,0.5598177352377391,0.2339923152446211,0.8025415442792294,0.3484320169290137,0.3179503646655754,1.007351242089488
93,2025-02-14 15:50:00,3.3156878055898606,25.89147978799616,2.2883168817719803,0.5417177709042298,0.2181428133046841,0.7021599777625936,0.3502430908917593,0.3169837394470124,1.077858428771511
93,2025-02-14 16:00:00,8.015842783938744,14.882160655774058,2.2735234768528816,0.5462249170841993,0.2611728843915984,0.5606901837014179,0.3433922321932227,0.3132761609744046,1.0293739287737294
93,2025-02-14 16:10:00,5.820543013448521,18.176178075546936,2.225019008381968,0.5436521796860426,0.2463283798268814,0.5969978945345616,0.3390645986489086,0.3117430846906757,1.0235570535340044
93,2025-02-14 16:20:00,5.000335146799248,29.103258847983103,2.318561177691264,0.5305954408022624,0.3033103914135996,0.7713781968128932,0.3497311773798738,0.3150740537821845,1.0563851754681397
93,2025-02-14 16:30:00,3.098779424803172,28.35473890396027,2.241619047315335,0.4758031447832204,0.2272952850312899,0.7353380145667202,0.3459653813483083,0.319002432100127,1.250208461749841
93,2025-02-14 16:40:00,4.975923094191151,23.293619601853205,2.2481942817054863,0.5171482197636103,0.3147814733544305,0.6203362337613002,0.3372642348925873,0.310525692703693,1.090327130326912
93,2025-02-14 16:50:00,9.59529653646033,15.3159620978867,2.2534429502079107,0.5133603741275479,0.3279819028884411,0.5436759209991888,0.3302019762881749,0.3030121993046706,1.0582623964999482
93,2025-02-14 17:00:00,4.529465609440572,28.438862760217184,2.231228059541277,0.5361153874958274,0.3383515289590995,0.6781458406349787,0.3395815927890314,0.3158523941768279,1.0416816422592623
93,2025-02-14 17:10:00,2.278906194905967,33.669241175039375,2.233968809480636,0.5048425586430283,0.2089831065820029,0.8053326458210194,0.3640731996436732,0.3332569252565984,1.2730493706829626
93,2025-02-14 17:20:00,1.923938804814195,33.916741542420226,2.10824324785027,0.5230689236354541,0.2075273119891398,0.7911041825637419,0.358689911822019,0.3611083891418837,1.283225385958337
93,2025-02-14 17:30:00,2.8063690605503915,33.11440398593979,2.117309319780211,0.492912986205364,0.2302893976720432,0.8045517201092147,0.3388898325938555,0.3392105773704663,1.2594810157722718
93,2025-02-14 17:40:00,2.298335829604717,31.21588712371057,2.2056513942293123,0.4963364215895564,0.1952861871278795,0.8055460824486078,0.3508814054604897,0.3254424878325497,1.3056005765968763
93,2025-02-14 17:50:00,4.52614137028182,19.70376135991191,2.1981350313177286,0.519050791979255,0.2218328945873497,0.6125686464882895,0.3383170983008206,0.3163393134261733,1.1386616159789724
93,2025-02-14 18:00:00,6.801375258298306,14.341341432155982,2.1781687561941645,0.5248131395253922,0.2190197477350671,0.5410709094044731,0.3281423302881025,0.3068349401251111,1.0363359924551885
93,2025-02-14 18:10:00,6.670638932874184,16.667806304588492,1.6744207392669448,0.6526986906605233,0.2621226008356884,0.5670818092016224,0.3601197768361935,0.4461504994985238,1.2137532481045827
93,2025-02-14 18:20:00,3.988032122197376,31.181165382913782,1.758808653745812,0.6153705252190133,0.3201998196998643,0.7092319683176694,0.3445278751387077,0.4223642610714417,1.2360902972961887
93,2025-02-14 18:30:00,2.620860845905568,37.79857013876974,2.2512274663957244,0.5199391821080369,0.2625129982999724,0.7896649214577355,0.3322747630051598,0.3048098768024607,1.0340237358452122
93,2025-02-14 18:40:00,2.235485728962296,34.96597188594673,2.238928700096988,0.5203167832364732,0.2125794697668374,0.7681561452705427,0.3346934573204579,0.3062394707161007,1.0401095935376
93,2025-02-14 18:50:00,6.3775269143814,12.769490167095569,2.1581600045877947,0.5168546588530007,0.1891414129813951,0.5153131905929688,0.3230963364096226,0.3058077594711434,1.0407473068395767
93,2025-02-14 19:00:00,6.247878805417449,13.323644697700196,2.1715375152538954,0.5203385336649438,0.193668682674111,0.5315129030059009,0.3271740525732715,0.3079773368575783,1.046316809538255
93,2025-02-14 19:10:00,4.037577818911685,22.131684500837807,2.233580664670204,0.5306374254560595,0.2493777231126648,0.6778442862218538,0.3416563089550973,0.3108838631087531,1.0425992234092445
93,2025-02-14 19:20:00,3.490350500618454,26.86761646392944,2.204128013452173,0.52488419266962,0.2715291987489389,0.6564825834422177,0.3323807252730305,0.310153696883182,1.040422692800838
93,2025-02-14 19:30:00,7.06348592086278,15.536220616775315,2.172640082014841,0.5208148898677812,0.2623562855739067,0.5494833564553743,0.3260170808187353,0.3075074562966923,1.0365842962953284
93,2025-02-14 19:40:00,12.8046760882,17.131366746186455,2.1465776044011955,0.5278272594134613,0.3898483890438676,0.543852635755875,0.3290664580567121,0.3111922016432543,1.036629380507624
93,2025-02-14 19:50:00,14.752319889503047,9.38499592001409,2.1455466012639994,0.5111261706141607,0.2636155258191677,0.4653101128562019,0.3295949859848389,0.3123840867586058,1.105185981195229
93,2025-02-14 20:00:00,9.249041871880962,10.91387249949724,2.1792294764314795,0.5198632119275934,0.2036639515552853,0.4819753119989792,0.3243508672216701,0.3033716272621419,1.0304163725745252
93,2025-02-14 20:10:00,9.505946033637157,11.56114983893976,2.17927995184553,0.5139319704226188,0.2310766897892677,0.4875360678854575,0.3213032835470419,0.3016908494205276,1.0309227041521771
93,2025-02-14 20:20:00,8.114180391553912,21.1886539227267,2.186219522681094,0.5168386841391125,0.3703330408659464,0.5772688506776451,0.3259148790705815,0.3091587174787643,1.0456843361991124
93,2025-02-14 20:30:00,7.187322595220613,17.171298303491028,2.229678889395774,0.516780607956584,0.2929933024915326,0.5444433153926103,0.3308279419562999,0.3050901378932751,1.042165125843808
93,2025-02-14 20:40:00,4.588374826036648,23.92399032609609,2.2013164339903484,0.5075713892679288,0.3154356644954158,0.6131968035492067,0.3300929400798966,0.3084770518125759,1.1013950997096766
93,2025-02-14 20:50:00,5.7743907942913655,18.58516925439369,2.171027577898471,0.5186779600973,0.2858488171024302,0.5494063316229605,0.3257683541441546,0.3060663555602974,1.0682646007267798
93,2025-02-14 21:00:00,8.927899069989731,12.633987690052567,2.1740653556219853,0.5148981239522041,0.2407449128531892,0.507364884406918,0.3247816492085149,0.3074235598684756,1.0535576777219682
93,2025-02-14 21:10:00,6.468970494043277,16.18946948344088,2.1506926577534027,0.5057567098522432,0.2304546043395828,0.5302214405528204,0.3206332414758032,0.3059987237956087,1.107128982672123
93,2025-02-14 21:20:00,14.85648619629223,14.2328622230911,2.19506267198288,0.5048612848945513,0.3602600415769164,0.5067540701476009,0.3252599049219954,0.3022978709744078,1.0730704880618076
93,2025-02-14 21:30:00,9.27654816942353,14.122410108491094,2.1537172395335538,0.5175298011786803,0.2561699228485609,0.5084594419280475,0.320878949501591,0.3044713143716531,1.0387715770220318
93,2025-02-14 21:40:00,5.533290120539019,15.703496191546645,2.1149713022836867,0.517711024286467,0.2176514801856817,0.5270026608998065,0.3269519259226924,0.3163639790061744,1.1252446058163297
93,2025-02-14 21:50:00,8.413484194393652,13.860290697741288,2.13253674101583,0.5268529028587154,0.235540432158535,0.5105550373040846,0.3209520021598187,0.3094906353062411,1.056468519723102
93,2025-02-14 22:00:00,1.9750652272044813,38.71858842603013,2.099710446193641,0.5293824964152868,0.2467739825887084,0.8110755231636833,0.3501730555567827,0.3504960309607479,1.2256472272352177
93,2025-02-14 22:10:00,1.8861968551673045,39.21400976753424,2.1868565438779943,0.5410225100393217,0.2393738035148741,0.8032208285499218,0.3343972149695431,0.3134217769105791,1.050417425976284
93,2025-02-14 22:20:00,4.522967578942006,30.2640061674288,2.228254677940553,0.5341343512118106,0.3237028852768088,0.7051890240458899,0.3398637279247766,0.3129788980110896,1.0840061615211862
93,2025-02-14 22:30:00,7.304875819924959,10.845364069616792,2.2173768335884207,0.516675034295267,0.1860071726515963,0.5226740703790991,0.3378763129523642,0.3168909695031076,1.1605974165391515
93,2025-02-14 22:40:00,7.746101236807587,8.380535875304641,2.220500017564426,0.5542026002890794,0.1612360388894584,0.4948716401123409,0.3445470807743221,0.3186509569726866,1.02212867387648
93,2025-02-14 22:50:00,7.557499865095521,8.66797100172251,2.237182205992613,0.5323466863626086,0.1579611242059527,0.504161479428615,0.3393537931248475,0.3129293682137743,1.0657439708401353
93,2025-02-14 23:00:00,7.1610558986393285,8.672610292695891,2.1972942792788106,0.5266658450203854,0.1495598448446176,0.499413082005765,0.3273472404421343,0.3074558994175301,1.0389755494410922
93,2025-02-14 23:10:00,8.043010553757737,8.486557911434609,2.25407255894265,0.5294901464200001,0.1563867848766759,0.505211232987244,0.3392041204987687,0.3112768677238244,1.0445124280042577
93,2025-02-14 23:20:00,3.456664669560929,26.50469667639066,2.2838196214659043,0.5207858832020134,0.2280864666718466,0.6895939838095356,0.334248399103898,0.3045219795607128,1.0427879584399502
93,2025-02-14 23:30:00,2.133622211256456,34.4251092782678,2.290447362644201,0.542623911016288,0.2113077975659954,0.8041158737388243,0.3504369529433517,0.3172523696391421,1.0383910146717017
93,2025-02-14 23:40:00,2.0731221223690586,35.87956422867667,2.290969744735192,0.5384505546087534,0.2047837661027499,0.8146565602554118,0.3438215620767096,0.3091393023699111,1.029616317269855
93,2025-02-14 23:50:00,3.5216176176395964,27.32437908318144,2.314908018105887,0.5218136675125951,0.2403893376964593,0.6983571265674913,0.3369132833705816,0.3041595643321915,1.0454053206461429
93,2025-02-15 00:00:00,6.441898149453405,26.87160233302186,2.2755449901477296,0.4232534192702614,0.2632864731157811,0.5393936038175254,0.253441667709269,0.2327841630762663,0.969001816738347
93,2025-02-15 00:10:00,4.808327501274106,26.887325587558905,2.2693343218943385,0.5397658202404203,0.3436237473936369,0.6732965785519895,0.3388069567698007,0.3089279581596106,1.020184608719794
93,2025-02-15 00:20:00,2.4814522385039908,35.43786847232828,2.277620618487929,0.5390608470864957,0.2383816776292605,0.7941074286542508,0.3408925993858462,0.3127796044667223,1.0362850793592278
93,2025-02-15 00:30:00,2.906683099739687,29.0196903184486,2.247088205725869,0.5407358372857963,0.2142857655121846,0.7304073582420162,0.3415210817837824,0.3151768922460132,1.037920997532607
93,2025-02-15 00:40:00,7.915640742931684,15.62704212792041,2.222608915256028,0.5321863036204403,0.2614826751314067,0.569077308245292,0.3335095646674176,0.3109020191692881,1.0391170911653609
93,2025-02-15 00:50:00,6.203911567437308,19.222470250418645,2.227221569150306,0.5268993988950648,0.2516493806724465,0.6076358961510032,0.3297737287024323,0.3091410527828543,1.0385574915589555
93,2025-02-15 01:00:00,4.241659051630655,20.64845005606652,2.265394138761441,0.5317333926778819,0.2072331131847812,0.6249668875884181,0.3356518111564486,0.307223919272653,1.0286198975513752
93,2025-02-15 01:10:00,5.759105597122901,13.555621173189447,2.260608450516595,0.5286686881713645,0.2314735081913125,0.5487643142092495,0.331443011940838,0.3054975434539817,1.0230872453961055
93,2025-02-15 01:20:00,9.002390760463108,12.060477036427145,2.260454248609157,0.5195180304361732,0.2466104422380493,0.5254671410707128,0.3263194251247079,0.299994231840857,1.024559202589173
93,2025-02-15 01:30:00,10.592613944732834,14.869665570353998,2.2312564314916883,0.5562284773244226,0.3515952957614866,0.5603168505069341,0.3474295438459801,0.323380269316821,1.0265616241513786
93,2025-02-15 01:40:00,8.41271144200575,17.681754590754142,2.246183864674576,0.5374933505296716,0.3317763879262387,0.570016210136367,0.3330716490488454,0.3122499115669351,1.0170915343519389
93,2025-02-15 01:50:00,8.276066783632656,16.38201026474133,2.2057959442154136,0.5381063676256508,0.3241718968062012,0.5690377625844208,0.3322461609645054,0.3150426007464212,1.0471857396987043
93,2025-02-15 02:00:00,10.650889460704713,17.969216987009606,2.1514777604594704,0.5507538599867666,0.3994175338149813,0.5812470084469294,0.3360345740489583,0.3188285201269993,1.0529427955787836
93,2025-02-15 02:10:00,7.190607290589192,9.685272422930712,2.185249539207588,0.5427386330752993,0.1701514178027791,0.5085442396443095,0.3383397469521128,0.3100195838450737,1.0190052936749832
93,2025-02-15 02:20:00,8.309611094387325,8.751590302038794,2.2353331712960727,0.5297757045093056,0.1708921540401327,0.4918727936873509,0.3328342796912966,0.3075169850569096,1.0188819645024303
93,2025-02-15 02:30:00,9.248582103988925,12.826154576309168,2.266717298772796,0.5396124739324581,0.2651164393183492,0.5313738719656176,0.3412921800864082,0.3085442236799086,1.0130878189600303
93,2025-02-15 02:40:00,6.860979746239485,11.137264518422151,2.321318249756886,0.5261518565457979,0.1806360093526746,0.5213284081623151,0.3407173544954037,0.3056328779358541,1.0227834591442029
93,2025-02-15 02:50:00,11.043378631723984,12.63532908279298,2.33441158370151,0.5263851853210585,0.2931237196817002,0.5383129541506984,0.3403185012048179,0.3044659674703255,1.021863958120898
93,2025-02-15 03:00:00,16.479889948643233,10.259633553434956,2.330391489913741,0.5168632834748603,0.3493706972106057,0.5045887098210807,0.3324950158404618,0.2995290723639017,1.017154099850936
93,2025-02-15 03:10:00,8.173772615438741,9.36334582129511,2.2711088315253534,0.5221823716399575,0.1686071747187616,0.495723919817776,0.3276987585606303,0.3018206689872049,1.014714479293466
93,2025-02-15 03:20:00,7.576729675146002,9.48795521789823,2.244558253906467,0.5297144224040081,0.1765510813625669,0.4901599323887726,0.3309645594699217,0.3048690121464518,1.0143775520527616
93,2025-02-15 03:30:00,8.493060512906425,9.942390322204016,2.236748550969628,0.5240780979195001,0.1851565373069116,0.501942091630583,0.3271645871575033,0.3030389963279428,1.02176259667155
93,2025-02-15 03:40:00,8.355807948658011,11.335952634780751,2.2780624812147696,0.5192338452545695,0.2253983872416778,0.5170402926079984,0.3276697636399261,0.3019780325682915,1.023382858001222
93,2025-02-15 03:50:00,7.002570911399144,19.154340523208862,2.3216385108290805,0.5252162013554158,0.3370251415672629,0.5963940820337106,0.3402766614027037,0.3039744452699655,1.0282087072977648
93,2025-02-15 04:00:00,12.182512966256189,14.216813225043891,2.3563043726631885,0.5256505934533751,0.3579873648289725,0.5473610161248036,0.3424462945223401,0.3056070270657676,1.0277612408789298
93,2025-02-15 04:10:00,15.114732558985196,11.081026384204542,2.31777094916632,0.5335266663209673,0.3294370150505865,0.5134753221319173,0.3436697257851386,0.3097456482110332,1.0314894815366116
93,2025-02-15 04:20:00,19.637328434300017,10.08067445457575,2.2867955343148463,0.523574605912114,0.3511645233120988,0.5028108302681221,0.3420456830617587,0.3126591023207645,1.05225610747354
93,2025-02-15 04:30:00,15.764564667554112,9.741405954721875,2.275871121662216,0.5236902980322327,0.303388390547458,0.5027708493420395,0.3403299854615587,0.3102112527170242,1.0496791706877722
93,2025-02-15 04:40:00,19.322229113016345,10.263909836185364,2.267094642850213,0.5257169458864901,0.3907995584766565,0.5016698969642931,0.3400508478447892,0.3114771883615319,1.0536793350553155
93,2025-02-15 04:50:00,9.197821515529164,8.794179327855526,2.233602519305276,0.5157564003907119,0.1773422395420664,0.4865903151216263,0.3351054873221619,0.3076932354259588,1.056701914237419
93,2025-02-15 05:00:00,8.01483874145235,9.135166545662033,2.212754517454671,0.5197685636707806,0.169511720354479,0.4935305742957832,0.3314737337577899,0.3141530618349243,1.0611218956740467
93,2025-02-15 05:10:00,12.00163831968525,9.50659081557644,2.1496140018914813,0.5365711431528214,0.2383460188379566,0.495262210374274,0.3292142157609541,0.3239193191042183,1.0576383185973977
93,2025-02-15 05:20:00,13.908706729681905,10.885141984192073,2.139037995998285,0.5494474938166549,0.3097964257012431,0.5074826960379806,0.3358176552181659,0.3253297730248688,1.0456280708159962
93,2025-02-15 05:30:00,11.679412727929035,9.924316283008215,2.19789139043775,0.526830065257039,0.2480255320844122,0.5004980418264539,0.3355436881717593,0.3159071309352114,1.060188451202963
93,2025-02-15 05:40:00,8.071240278722573,9.482016822272788,2.2244921912984075,0.5307202937576093,0.1913653787357859,0.4861639409209665,0.3358168947288587,0.3143518883896309,1.0451407754841875
93,2025-02-15 05:50:00,12.89853561558864,13.690106021852916,2.273743129057028,0.5336513740634836,0.3877135356839428,0.5469594093910057,0.3451820304530508,0.3164455328150623,1.0503309799154543
93,2025-02-15 06:00:00,6.428336499039431,11.621139864207548,2.252870117266725,0.5279984403368992,0.201421101517271,0.5268098426271313,0.3449114230424332,0.3166270786203528,1.0652733315548533
93,2025-02-15 06:10:00,7.090631564060386,13.693541498519249,2.263638720118692,0.5170082986245563,0.2595856334828353,0.533667182114294,0.3365820257773297,0.3076477460386126,1.0521766904489864
93,2025-02-15 06:20:00,5.588710286442563,8.772703169422545,2.2720056586118607,0.522352586825483,0.1460848977671159,0.5036361691833418,0.3369851171772408,0.3094639483481572,1.0469514305533072
93,2025-02-15 06:30:00,8.991862154797031,11.94143881326396,2.266094227209226,0.5231030666913097,0.2617995495053534,0.5339206297574145,0.3368468102678292,0.3085913545521997,1.0435054676297826
93,2025-02-15 06:40:00,7.751054343079713,12.693019376235297,2.263943101968108,0.518803426278872,0.2408344311397805,0.541154755120871,0.3299283714464927,0.3041736835881501,1.0352395781529429
93,2025-02-15 06:50:00,4.234138019251433,20.8086537248308,2.2500351173500115,0.5332434860635955,0.2433020920742322,0.6245099339818773,0.3380265087090904,0.3134070315045854,1.047480186321588
93,2025-02-15 07:00:00,4.588517657615424,17.447638856362758,2.254167993663008,0.5179127874438103,0.2229990555968689,0.5873542924134834,0.3347023912287502,0.3113526772763305,1.0640272003352431
93,2025-02-15 07:10:00,10.3006350155319,10.016227066342154,2.2739406893741507,0.5212664228083036,0.2477075027794767,0.5110121983164253,0.3332970734394105,0.3055668261038972,1.0333861379358646
93,2025-02-15 07:20:00,12.720754518221783,9.654424731716029,2.2709708915901285,0.5182713784166482,0.2432577867737387,0.4953577695825926,0.3297713453646947,0.303363896828817,1.028598376335238
93,2025-02-15 07:30:00,5.914874802728782,14.739448721347843,2.3190324960390334,0.5206350986638383,0.2330045489303903,0.562507238510718,0.3393935094359615,0.3057486467412016,1.0335523364262975
93,2025-02-15 07:40:00,11.335376250607494,12.081414188147638,2.3009290739144457,0.5264174262116091,0.307703867257275,0.5324077370861936,0.3388913114780214,0.3083916690563903,1.0335504997730505
93,2025-02-15 07:50:00,10.449415307517038,9.684115857315376,2.3732557293664005,0.5117995391501975,0.2418197927897953,0.5096870312765537,0.3374360370294827,0.3016506583058229,1.0343124542877118
93,2025-02-15 08:00:00,17.468592006036918,9.986114959533714,2.2966070828669896,0.5303825378301125,0.3331522301627092,0.5030260693692061,0.3379335318114554,0.3081145338871426,1.0201134412724262
93,2025-02-15 08:10:00,8.673285182633718,13.297369437088031,2.3287778378986164,0.5215530539868433,0.2969391681699363,0.5404189016607637,0.342501396628353,0.3074698568196706,1.0374712215558894
93,2025-02-15 08:20:00,11.603965756222651,9.189000662896897,2.215090425475696,0.55506870623903,0.2389492834516611,0.5093802436326239,0.3430219539265391,0.3211605717335098,1.0153563424569856
93,2025-02-15 08:30:00,10.01547710717812,11.196808118566794,2.213600208430208,0.5556413222659055,0.2756778337629702,0.5160008304844685,0.3469312332829451,0.3234207395143638,1.0190588777167937
93,2025-02-15 08:40:00,8.415161677927067,11.796962505484718,2.314564951364168,0.5211436089337725,0.2312024810516147,0.5264380215174115,0.3377629574086155,0.3059743030965822,1.025502198769481
93,2025-02-15 08:50:00,8.477657493065774,21.096564821624444,2.4027389129930605,0.5282311339647451,0.3932231516466661,0.6218837311401633,0.3509717349990938,0.308648774085591,1.020228968767004
93,2025-02-15 09:00:00,10.541274403153194,17.57750958534925,2.223316918423373,0.5515228640553789,0.3824077565316827,0.5764691955101208,0.3472797721275544,0.3206184036119152,1.0270842673591687
93,2025-02-15 09:10:00,6.380393277784333,16.11203531573715,2.2086613660549523,0.5564247510342488,0.2614792614902737,0.5658914721753591,0.3495831530986859,0.3188547198012449,1.0206738735598544
93,2025-02-15 09:20:00,12.453654307493592,9.832874947785848,2.328046406814832,0.5345381881244426,0.2536463089829925,0.5138988027683847,0.3531290786810579,0.3075899345221853,1.0260802379681786
93,2025-02-15 09:30:00,9.784769334968455,9.674244731131436,2.3187026969404694,0.5275045598090032,0.225201997955312,0.5112730533486562,0.3506158889923589,0.3080141767564185,1.035825443699378
93,2025-02-15 09:40:00,8.804884031035831,14.803955941035316,2.127489298296213,0.5639421380036298,0.2647423445458686,0.5523103752821036,0.3393477924338532,0.327683183467246,1.0266136803833166
93,2025-02-15 09:50:00,7.972316085612534,8.96982888495967,2.2521104341726232,0.5304924395101707,0.168488519757652,0.4995717965930206,0.3311074219139688,0.307533168924836,1.023167906197762
93,2025-02-15 10:00:00,6.856400483116338,12.044598421223014,2.256007718108791,0.5364223391857386,0.190921676973775,0.5214608091758993,0.3331736712017609,0.3087687904286361,1.0131364508373026
93,2025-02-15 10:10:00,16.293115220554142,9.460130188681976,2.2339895367561726,0.5446104240997559,0.2822228899376187,0.4948855307173271,0.3352780416785441,0.3136874886104769,1.012372537508767
93,2025-02-15 10:20:00,5.183554006264739,17.99883231135994,2.2771145604905643,0.5354976351434704,0.2714206448367439,0.5889537295794814,0.3404326438549854,0.3122390061941891,1.031219314117776
93,2025-02-15 10:30:00,9.275306455268636,10.377094155430749,2.272293263627989,0.5304931165403941,0.2288859534766407,0.5152871512259461,0.3383416878863174,0.3155768393294641,1.0458610071924914
93,2025-02-15 10:40:00,10.517814952860288,11.429001399105694,2.241057738580544,0.5310728856633394,0.2902985612222366,0.5241102776490667,0.3338950035172103,0.3125373074849558,1.0340555748012992
93,2025-02-15 10:50:00,9.054543529115591,9.07681616336936,2.2675778611528283,0.5225827742017233,0.1947170469884485,0.5006642956937618,0.3292383640090062,0.3079846912625896,1.0246762324816725
93,2025-02-15 11:00:00,7.690652647094082,10.213077089571213,2.338762124730428,0.5258192718045553,0.21091397997869,0.5376136782264237,0.341999318643183,0.3089401109437282,1.0323895978010376
93,2025-02-15 11:10:00,8.126873131826809,8.78640005824963,2.2892032055339926,0.5199179160259956,0.1745645031026289,0.493841995277715,0.3318046262495134,0.3048595457688853,1.0268893441093057
93,2025-02-15 11:20:00,7.464488420298581,8.6273505781256,2.2698039659149893,0.5250409792252708,0.1652601615275111,0.4935355807597257,0.3337721751798624,0.3048071866934851,1.0256431353338091
93,2025-02-15 11:30:00,13.789973256664826,11.828702424520204,2.313719975673576,0.5162394415159568,0.3445864776383062,0.5252743237218225,0.3320163457549146,0.3000737578991962,1.026802032444034
93,2025-02-15 11:40:00,11.393248729068723,11.773024119775917,2.28233701384586,0.5256923032376352,0.2947499356105788,0.5297399150319647,0.3328069529075412,0.304235716730758,1.023790294246606
93,2025-02-15 11:50:00,8.855799324204428,16.424448830191505,2.3172432528675784,0.535379486958265,0.358289986243513,0.5760197599179931,0.3456316109794836,0.3087002291885944,1.0216733690283584
93,2025-02-15 12:00:00,8.782611060969414,17.203706201743877,2.2684155165619035,0.5267705893394865,0.385886027860067,0.5695765233548457,0.3388918668943318,0.3081190986735843,1.033335891827155
93,2025-02-15 12:10:00,7.894213922797651,8.821957430651668,2.3176512428316927,0.5121242102295966,0.1678853371717528,0.509499462593874,0.3349117456709724,0.3036528855867472,1.044587418433795
93,2025-02-15 12:20:00,7.945915832816957,8.595246865563478,2.264421339963811,0.5139516081018406,0.1694757927208919,0.5074277516976731,0.3358145993611757,0.3088588285212745,1.0617693472583385
93,2025-02-15 12:30:00,8.967157834126121,12.053231303509866,2.2822262419737465,0.5155017345160727,0.238704611598676,0.538069420896472,0.3338196279287682,0.3045241691180463,1.0452031298955096
93,2025-02-15 12:40:00,5.0490620267340365,20.72980280795697,2.2906282157188538,0.5240671357055383,0.341640452861552,0.6193722873784726,0.3433326863350636,0.3097998371278339,1.0471568963504243
