id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
192,2025-04-06 00:50:00,6.960059916956695,14.731194498506069,2.172440591331317,0.4749361379693286,0.3050194691615869,0.5942599856778846,0.3907305278594363,0.3758418198910006,1.363815776004616
192,2025-04-06 01:00:00,16.048867390102583,9.549359669828926,2.2920142897234186,0.478949042564329,0.3914467446866942,0.5477680051237754,0.4204311010300756,0.3849654396469691,1.3833429126722914
192,2025-04-06 01:10:00,11.53143564930485,10.389518049722623,2.19316370147568,0.4686181702040229,0.29646475346667,0.539426515611559,0.3988612795123287,0.3749381429441825,1.3872707812449645
192,2025-04-06 01:20:00,13.212072238999482,10.8301248110245,2.0535034919826254,0.493747733965494,0.3035412547246264,0.5388662212485132,0.3909030324830646,0.3878344174007208,1.3712083882940769
192,2025-04-06 01:30:00,8.016863003034313,8.63139903856853,2.008561013573231,0.4898482728265656,0.1890025281774973,0.5236212385922507,0.3871513645632603,0.3912247352941737,1.3962637467230778
192,2025-04-06 01:40:00,7.799681461189349,8.559570895032898,2.067901491700764,0.4870171802778216,0.1838505210723975,0.524712176572891,0.3820422355748434,0.3851632989843244,1.372725294946585
192,2025-04-06 01:50:00,7.723957850140799,8.69074230054439,2.048940287850756,0.4848154147947413,0.1787411506352295,0.5275892211162168,0.3837486775464825,0.3912856053595299,1.3928092935710985
192,2025-04-06 02:00:00,7.163609550239481,9.231943020711324,2.0173748610588325,0.4934301965838896,0.1818712401397571,0.5236937272476877,0.3822894047565501,0.3954180391766452,1.3772704111941605
192,2025-04-06 02:10:00,8.06041517521242,8.650986659036223,2.073287062407166,0.4847620443453383,0.1902792236366016,0.5274127545043493,0.389936258527767,0.3928532608113723,1.3907939873364756
192,2025-04-06 02:20:00,6.927486428696804,8.629669364326048,2.036677405234759,0.4892715366504893,0.1684893317638024,0.5216807061235452,0.3937669488910612,0.393994974634834,1.3988730858785463
192,2025-04-06 02:30:00,3.636391022967356,18.53326759053972,2.0800690183469577,0.4930077105616864,0.2399705449048083,0.6299862345746078,0.3883284663981444,0.3900936562401391,1.3642024411839464
192,2025-04-06 02:40:00,8.559247249305155,9.118417456941394,2.0586532857636883,0.4757880465987663,0.1990525120464487,0.5160706825179215,0.3685320165063717,0.3781804348108859,1.3605594627540922
192,2025-04-06 02:50:00,5.773223289624744,16.05693687339627,2.0214128928374766,0.492129022461382,0.2625443545380198,0.6063030052536889,0.3875913417916992,0.3963005164839895,1.393356823351483
192,2025-04-06 03:00:00,5.26370831878643,21.53485123434067,2.139813440279482,0.484024524125376,0.2923836184452829,0.6830165255243047,0.4093144691497848,0.3902182218131875,1.400382992619891
192,2025-04-06 03:10:00,7.022929157267716,8.97671099221122,2.136748664006744,0.4861706186170407,0.2022495068239542,0.5399285283745154,0.411511623456403,0.3935879142975803,1.4004077762423288
192,2025-04-06 03:20:00,8.802552501620491,8.47591175664756,2.0837069504535206,0.5220882399355993,0.2233661797762594,0.5612485169612852,0.4371426144327059,0.4252933097404544,1.417684058243317
192,2025-04-06 03:30:00,6.646183914659619,8.169827915613451,2.075912137582716,0.549011170094064,0.1853396832908646,0.5627499370192397,0.4637926422554502,0.4516968092930069,1.43202318395277
192,2025-04-06 03:40:00,8.030776198747725,8.661472954782505,2.042464302558584,0.5465358408678219,0.2066670148971517,0.5608872544321218,0.4518902636628364,0.4499280852910034,1.428083168752197
192,2025-04-06 03:50:00,7.344143634872299,8.92028318707122,2.013498096557436,0.5661549819414303,0.2241154491499478,0.5775429948776188,0.4604616778952037,0.4606431906289456,1.4209457422946603
192,2025-04-06 04:00:00,7.051642271978575,8.65214117288277,2.0528644827303144,0.5598121779740888,0.2066542205253874,0.5854130117212566,0.4711160739777882,0.4661231105035389,1.4455733833015478
192,2025-04-06 04:10:00,7.335320168877897,8.732641588099241,2.0427371738765374,0.585062680135821,0.2228735325444776,0.5812534862352038,0.4793136405479728,0.4746453643954451,1.4167055094725072
192,2025-04-06 04:20:00,7.583769511895626,13.204143915961929,2.0912235645644777,0.5760060247727762,0.3455324339424953,0.628599583797784,0.478404494204501,0.46840785922549,1.4139847436925608
192,2025-04-06 04:30:00,7.746635516108877,17.862750723580593,2.127928021390825,0.5657099015067111,0.4495678596213937,0.6535842789086256,0.47520431910581,0.455502070080665,1.4011825604150852
192,2025-04-06 04:40:00,19.458425000318552,10.95914534334829,2.0045252186124065,0.5727606515458952,0.4989160817867065,0.5704795710215806,0.4531519365590588,0.4544259800482029,1.3848654086039918
192,2025-04-06 04:50:00,12.698051563998115,13.679862620050075,1.9515480110118144,0.560436819443291,0.413213789509181,0.600271963283544,0.4336998440067041,0.4474359015538408,1.394251901098179
192,2025-04-06 05:00:00,16.329805215016304,11.901298410868105,1.9685121166921364,0.5515262479651131,0.5124224525963134,0.5628373478923469,0.41887493269914,0.4312188641763482,1.3608967680871609
192,2025-04-06 05:10:00,9.87307332660352,10.578716289578368,1.9947753922223057,0.5295873325147227,0.2848785432005172,0.5389127156929171,0.4083389630758005,0.424346229048762,1.3747087165763872
192,2025-04-06 05:20:00,17.38503119179356,11.008103703451244,2.026005951524006,0.5293265771816871,0.4265845852070762,0.5302208668131777,0.4056593267781542,0.4122860987911114,1.339573126152489
192,2025-04-06 05:30:00,16.68142215118881,12.42364033001182,2.072497279675117,0.4965891586616216,0.4781600415415009,0.5356928086941734,0.3860623683798657,0.3893971774369735,1.3441394469818435
192,2025-04-06 05:40:00,15.88082080339122,12.55206786544711,2.1174877754510466,0.4789490208673513,0.4557020115033049,0.5408636928410243,0.376596948653154,0.3735510793891797,1.3349565208530898
192,2025-04-06 05:50:00,11.18520475314932,9.72650544072318,2.111818570309685,0.4700477310450515,0.2590465337473805,0.4988152638497035,0.3685071423928073,0.3622772005613544,1.3321596908446982
192,2025-04-06 06:00:00,7.014232899159425,8.407024483374334,2.0749087664645827,0.5184882406326766,0.1819795157720244,0.5222629962938385,0.4047126185443164,0.4051410133707569,1.3552784109494411
192,2025-04-06 06:10:00,7.276321430674459,8.6640724212067,2.017804418412968,0.5472189331609331,0.201243745364216,0.5334046962694999,0.4279132020520517,0.4353864997561541,1.3729229070699804
192,2025-04-06 06:20:00,7.348107144594985,8.079126749087596,2.0196732043926526,0.5548433633864255,0.1880091632838161,0.5287741204908926,0.4367960061149123,0.4392632827708492,1.3757260358869676
192,2025-04-06 06:30:00,6.15463041934309,8.040934625546354,2.030405115664522,0.5700683559474907,0.1811927469499586,0.5574708934366891,0.4544890297163907,0.4591490879498678,1.392844982666494
192,2025-04-06 06:40:00,12.870365952705862,10.881690745105283,2.041250803829682,0.5780055710093579,0.3746591824750143,0.5730254340796682,0.4564505342676352,0.4553282881532713,1.369680510401297
192,2025-04-06 06:50:00,8.682018158326406,8.717907012371919,1.9922419150977384,0.5885030477752007,0.2446877807243992,0.5548669532844887,0.4589862898803338,0.4687959562987585,1.384390511924145
192,2025-04-06 07:00:00,13.729417861507232,9.0318186878654,1.992996748377448,0.5712581962223545,0.3247907870177379,0.5583264099655677,0.453707504607426,0.4614359665099515,1.4043615787163868
192,2025-04-06 07:10:00,10.03299589652386,9.657298889149445,2.0199485534005825,0.5766842655234335,0.2713766121807062,0.5660696895824079,0.458826808978901,0.4636640702809982,1.3937256733595382
192,2025-04-06 07:20:00,8.573336019165595,12.634113834417583,2.0220546898353486,0.5741037619991607,0.3147310155117941,0.6082797519175787,0.4613624246656971,0.4676319895576092,1.4194925334849031
192,2025-04-06 07:30:00,5.373790247809999,8.142391520282922,1.956902459948458,0.5901051681200091,0.1771913492899016,0.548965975615666,0.4594152778899464,0.4766636241121432,1.4053683319736705
192,2025-04-06 07:40:00,7.084146522375126,8.256996323694047,1.926104292716432,0.5885468090402352,0.1982260153928419,0.5499261013422075,0.4562556563827519,0.4886827930066899,1.4175374134418786
192,2025-04-06 07:50:00,8.323202063449843,8.03405491264503,1.6727548387619169,0.6902262652967862,0.2110344704437751,0.5550330288858718,0.4647103259880743,0.5795692662939746,1.4116494995754043
192,2025-04-06 08:00:00,7.239183805375186,7.591693773117387,1.9713238929885912,0.6635068581848819,0.1993916082186475,0.555218713128314,0.552766402593349,0.511321983824129,1.3906440141198035
192,2025-04-06 08:10:00,10.557336752718152,7.110139661711857,2.5502025164179467,0.5623206185326705,0.272133174216011,0.574494875007783,0.5485734906477258,0.4521973711200746,1.3902503704098652
192,2025-04-06 08:20:00,16.30625521104102,7.564896049552461,2.2842557728718984,0.5996137110587544,0.3430857757929449,0.5806646806504409,0.5020684218319209,0.4700546773258131,1.3580140908079552
192,2025-04-06 08:30:00,14.449143647608874,7.57652883978262,2.733757277529673,0.5048452983067722,0.3476929457480239,0.5419554745149976,0.5008534303522097,0.3783904050264514,1.3171404102393862
192,2025-04-06 08:40:00,14.406745680039116,11.052656808074316,1.972109434318552,0.5051241825781346,0.3914510775642401,0.5141743069391594,0.3884212488636806,0.3958072887896111,1.3671181483108057
192,2025-04-06 08:50:00,14.354840353253277,10.521817996949826,2.1503086430615515,0.4760579680868712,0.3297128401972672,0.5246043651324238,0.3709957398430593,0.3626965543553078,1.3150736421938236
192,2025-04-06 09:00:00,6.749534361080976,8.530780184482511,2.116928488023926,0.456863942593392,0.1534652841339485,0.4992920991399418,0.3606370910478084,0.3566648628655531,1.346005171776446
192,2025-04-06 09:10:00,7.004851406472741,8.131086991550514,2.1133297196298275,0.4925344377481148,0.1686401692042167,0.5094984487007077,0.3847449918182656,0.3768954949068369,1.324734669308384
192,2025-04-06 09:20:00,6.131228624307185,7.198915514604908,2.538306838698933,0.4940528659773853,0.1552562407048219,0.5546235937490709,0.4625239862176855,0.3885191957074437,1.3607809664829034
192,2025-04-06 09:30:00,6.810385336865438,8.432676277588353,2.068551767652084,0.5008022294041747,0.1636818089518344,0.5309882209152722,0.4021906041988822,0.4007545054158881,1.3782944811353617
192,2025-04-06 09:40:00,7.271923857692452,8.462679790998537,2.0679584163081968,0.4771335891572444,0.1640271669749043,0.5093395565276159,0.3804149106754993,0.378935493876033,1.369779097741399
192,2025-04-06 09:50:00,10.486125899945822,9.5204014406889,2.082993696154648,0.4682239750043946,0.2443703221307888,0.5205124253863852,0.3770663455691851,0.379150619355502,1.3865258681063397
192,2025-04-06 10:00:00,7.619217688070415,17.497858605840154,2.078533468937516,0.509132914021624,0.3761800592038724,0.6191303184938358,0.4026425861359721,0.4018235625851003,1.3590618759666613
192,2025-04-06 10:10:00,10.184009982889304,9.675830883756015,2.030888415140676,0.5113395065717378,0.2373817563913746,0.5287766265111212,0.394006006708254,0.3983216015180423,1.353762673521608
192,2025-04-06 10:20:00,11.042722351047578,9.189992604655446,2.1813391053587576,0.4815616811717976,0.2520881121942124,0.5211959243575172,0.3997833911445137,0.3808626727973754,1.3609634105018815
192,2025-04-06 10:30:00,7.141105378557367,8.168673466816006,2.168483617201764,0.4997107647171179,0.1687725785284021,0.5278969172468689,0.4024868325755718,0.3884804379218468,1.349060323150053
192,2025-04-06 10:40:00,5.554358993043976,8.586024537182075,2.092100107553148,0.5098056418001075,0.1674750705752656,0.5348354808091603,0.4091340187670083,0.4053037554675546,1.3796183392501138
192,2025-04-06 10:50:00,7.697423305620597,8.178111662230103,1.7339337393991303,0.6894375315235296,0.1936263978075075,0.5640376073246139,0.4787875371158377,0.5393153081634651,1.3663198535611405
192,2025-04-06 11:00:00,6.294876065781415,7.469176319466515,2.2204031861613065,0.5735030615613168,0.1658023671046621,0.6265626964041168,0.4967288838684346,0.4556605689327052,1.383596628010793
192,2025-04-06 11:10:00,5.398834719185681,9.90867343816062,2.157916029365611,0.5278290350314395,0.1893394776325061,0.6205862489123088,0.4239291147193998,0.4057708562943076,1.3374260505321869
192,2025-04-06 11:20:00,11.142834175239187,8.491052010981951,2.542868622173046,0.4887077196471217,0.2832151539078835,0.555944463512907,0.4559129934815408,0.3775691131452568,1.3407219183167285
192,2025-04-06 11:30:00,6.989980453815214,8.9376829223356,2.1092182156653,0.4605439554172094,0.1847069824522666,0.4927227784309569,0.3518891337028764,0.3526464126283577,1.313218099846579
192,2025-04-06 11:40:00,7.610190446737537,9.005690988002534,2.1403086245148115,0.4458997605572375,0.1680233546193121,0.4950874729371374,0.343798368590683,0.3368005128691594,1.3049748740376388
192,2025-04-06 11:50:00,8.082361635563913,8.968194154968632,2.190131458487154,0.4371514597852889,0.1795782929087934,0.4924394861865426,0.3460169632692971,0.3331298906928268,1.3172476504126986
192,2025-04-06 12:00:00,4.049102837917143,23.161723643951603,1.9777752871326248,0.523867867222458,0.2781578575972104,0.67075599760961,0.387187626891163,0.4018201020305677,1.3303407143365185
192,2025-04-06 12:10:00,2.911650971896216,31.485899929212724,2.180178345138056,0.4449772284574013,0.2673218346758167,0.7358468671166033,0.34988176920231,0.3408030707660128,1.32610333558974
192,2025-04-06 12:20:00,1.9431391832177136,32.78153696518062,2.231761197781568,0.4386936116153351,0.1961825642504886,0.7716896798461711,0.3469867157761606,0.3307082268537179,1.3065191153153577
192,2025-04-06 12:30:00,5.628985532453967,24.19063239067502,2.205420725499552,0.434389553993903,0.2943978196056156,0.6570856443394055,0.3412737185731651,0.3281610050718852,1.3038507012271534
192,2025-04-06 12:40:00,8.607282078528229,14.869640063711117,2.1406546335805774,0.4419179331202678,0.2706552481073765,0.5491807728183261,0.3406274601093445,0.3341803897924276,1.3082169814351814
192,2025-04-06 12:50:00,5.365103275187839,18.65758647451917,2.1027009471460665,0.4501992491677786,0.2286477546116262,0.5947727633894098,0.3389598409495282,0.3383760267277575,1.2987262103068675
192,2025-04-06 13:00:00,7.651259863278618,12.933529574167377,2.111619793516545,0.4444533629077862,0.2185533890564541,0.5242346012713913,0.3334142554769022,0.3381879735693867,1.2924557522244435
192,2025-04-06 13:10:00,8.658179401043272,8.439053590093064,2.0114862775836384,0.4626807280083133,0.1635999352490789,0.4834695461484292,0.3328297394947859,0.3618370574445591,1.299294304559987
192,2025-04-06 13:20:00,7.750759981563013,8.862492628857318,2.070852376556604,0.4519520586959742,0.1650234042912868,0.4870729625267572,0.335053855575937,0.3535099574943958,1.3033074867983467
192,2025-04-06 13:30:00,7.224158155159121,8.99509191304471,2.019996562878956,0.466053189361122,0.162872449999627,0.4906542332677627,0.3387506071980294,0.3658189292550219,1.3026320127928892
192,2025-04-06 13:40:00,8.851660134135116,11.102519632912072,1.9788653789557429,0.4814001296197336,0.2371009626990234,0.5090697911336562,0.342806030875818,0.3784664769099212,1.3060620674260688
192,2025-04-06 13:50:00,7.227796659635033,10.484813880287764,1.961487578392992,0.4874236064875385,0.2013233611189029,0.5024608453204583,0.3384706580094297,0.3774247596974098,1.2920889682443493
192,2025-04-06 14:00:00,6.79060908157295,9.48088099196151,1.9262112719913465,0.4878317644614702,0.1658411510527826,0.498414827247821,0.3372154135949878,0.3804105931147716,1.306711127532009
192,2025-04-06 14:10:00,10.144931392530651,10.523932329466676,1.9135242224886704,0.4921116090873342,0.2349769373896516,0.505125539515553,0.3399898574094381,0.3832756084033394,1.308080666933699
192,2025-04-06 14:20:00,7.97946821462232,10.25062152772651,1.9422580211623368,0.479583533725841,0.2044730343891422,0.4973094790569239,0.3319145041687243,0.3732635337510275,1.3012506046494958
192,2025-04-06 14:30:00,5.594245422144063,17.614628507041974,1.937338497226119,0.4888396630100691,0.2183609685906544,0.5731855571713793,0.3390549046979971,0.3781806729887867,1.296090840377118
192,2025-04-06 14:40:00,6.199575758453585,18.052778725116223,1.8805039227200169,0.5040081134238092,0.2476363369076715,0.5777145764205006,0.3399358509270256,0.3838176154389897,1.2968798695134969
192,2025-04-06 14:50:00,9.04647178261168,11.871187478744316,1.8555177640901783,0.5093311798725021,0.2369059390088443,0.5146805644658597,0.3368633219321097,0.3827083147676898,1.294821173324196
192,2025-04-06 15:00:00,8.970115602344572,8.899714775163899,1.8492777601955943,0.5099681205359964,0.199586369887621,0.4838660548127781,0.3386546440721895,0.3797338498784348,1.294701754851738
192,2025-04-06 15:10:00,8.553419215715007,10.75637743146093,1.8681305317345047,0.5081969022395488,0.2156139945461716,0.50716629640177,0.3448802916225573,0.3753770981737877,1.2958821528515585
192,2025-04-06 15:20:00,10.177426445911648,10.723078754085742,1.847513021313791,0.5230069627284387,0.2432442621804284,0.5047067644629987,0.3531676421769419,0.3799098589957698,1.293876013619472
192,2025-04-06 15:30:00,12.438185870147832,10.792014093834425,1.85201561432416,0.5262660704914708,0.2854950634369236,0.5145632954227637,0.3521849755361936,0.3802955150862436,1.289302238639558
192,2025-04-06 15:40:00,7.333080666558296,9.64883655050934,1.806202999313922,0.5691203015625567,0.1848115833461474,0.5073315875218698,0.3831455364896234,0.4107967632477986,1.2994114795297675
192,2025-04-06 15:50:00,7.738717708649543,21.17710277048035,1.834728834658245,0.5739967039021963,0.3666040612211054,0.646997290567153,0.3994635532404486,0.4164220511286422,1.3110807054278493
192,2025-04-06 16:00:00,6.935148009363899,15.666718890854725,1.8633761374029865,0.572423882101745,0.2686675453636913,0.5865832015622651,0.3994800078129991,0.4096337879421159,1.2910592728307486
192,2025-04-06 16:10:00,8.585007690108139,8.061636009176143,1.8770154049334773,0.593412833652671,0.1805943597995832,0.5106392006315779,0.4285666625669354,0.4300651145649232,1.3132846252685326
192,2025-04-06 16:20:00,7.099266517648815,8.140837599008586,1.9328458076672008,0.579488603162633,0.1762280530743255,0.5063483968274359,0.4282423820374144,0.4200155271571555,1.3074412443938093
192,2025-04-06 16:30:00,7.797689743479454,8.026295956706164,1.9135211295933563,0.5802641599767024,0.1755736329954247,0.508345179696323,0.4328919641209634,0.422336917218565,1.3148038792208725
192,2025-04-06 16:40:00,6.005948822876291,14.359491763252407,2.1724280845953494,0.4866758854224296,0.2428880480227543,0.5524158395921832,0.4044434520548908,0.356882042296334,1.2980204445523178
192,2025-04-06 16:50:00,3.724672369934332,27.41687601691177,2.24898441205636,0.4757800563501783,0.2719805339252722,0.7144505263070393,0.4003116135652222,0.3482064970747261,1.2859375360657757
192,2025-04-06 17:00:00,8.827846356401237,9.975238107560225,2.309921331914756,0.4617501368828721,0.2306578366892508,0.5008909837132768,0.3965524750674784,0.3406226469040243,1.2807859374575912
192,2025-04-06 17:10:00,7.80182502410885,8.040782587292266,2.2934104378578297,0.463083766261136,0.1689271837662812,0.4890722083645802,0.3869177564373813,0.3414246902886204,1.2760259571892154
192,2025-04-06 17:20:00,7.691100731268285,7.728048638276176,2.342675692400612,0.4640900972120262,0.1572563008144001,0.4795652569855717,0.3877095344526136,0.3379803744312342,1.265922485241687
192,2025-04-06 17:30:00,6.508569227380693,7.944634398388009,2.3849228597347856,0.462625121288141,0.1679776861490306,0.4897928002840538,0.394286482028721,0.3408093878781436,1.2880212240999935
192,2025-04-06 17:40:00,9.28319267317995,12.353704687232614,2.466176474223845,0.4585128107005501,0.344645741230501,0.5365685552429734,0.3914648151361902,0.3329079842781353,1.273827000391356
192,2025-04-06 17:50:00,11.790572435746196,10.686426996937042,2.4725996614450465,0.4619626224688984,0.2826759819943941,0.5297625199783579,0.3892578270799702,0.3346129310821874,1.2697856840609971
192,2025-04-06 18:00:00,16.12889488193493,8.120543589474384,2.4452978293419174,0.4537523498132125,0.2931003433809009,0.4927330999669219,0.3811437564183151,0.3332392798823858,1.289410916664448
192,2025-04-06 18:10:00,7.897574188233424,7.601973803027411,2.391166682095297,0.4699758215669435,0.1674751138983286,0.495930076830267,0.3776893666330581,0.3354388040612405,1.259065819520763
192,2025-04-06 18:20:00,7.254582345099597,7.518244415091909,2.362399400929285,0.4833524895570157,0.1556751044827758,0.5074775102245387,0.3928182538411,0.3539435420870681,1.2832234744343345
192,2025-04-06 18:30:00,8.216736987382014,8.403428241692442,2.282207297027433,0.5042928634307835,0.1887131321213974,0.5366394276039772,0.405022760177154,0.3700593367543437,1.287735116763302
192,2025-04-06 18:40:00,6.902004628129132,8.367383637397635,2.1824480781005486,0.5067703369331517,0.1799006628928561,0.5204135388978974,0.3954643160715149,0.3744057502880887,1.293836354302695
192,2025-04-06 18:50:00,6.020700880819258,12.090455791105049,2.1952382523154923,0.4938213715334414,0.1962858207996868,0.5688012727643468,0.3948142054206021,0.3722491279421466,1.310894868162342
192,2025-04-06 19:00:00,8.843575660050774,11.592433241285253,2.181663633020248,0.4979320249334604,0.254161040249345,0.5715939315720493,0.3887493043936321,0.3674409709424581,1.2934058168001832
192,2025-04-06 19:10:00,7.184520425514114,8.363102808042415,2.2079993131434894,0.4859853447099479,0.1664862858741289,0.523373243635913,0.3833945855405328,0.3611887029633939,1.2913713107664195
192,2025-04-06 19:20:00,7.1374695593740585,8.344998560774444,2.188224199651626,0.4872578096950721,0.1646469784058596,0.527044824211615,0.3844953077156247,0.3630266611500101,1.3008291700293968
192,2025-04-06 19:30:00,6.855082227410316,8.652096762665506,2.170470558511634,0.4820392721745239,0.1715682751441782,0.5342842855150806,0.377716095642612,0.3584571740849079,1.2974069390088303
192,2025-04-06 19:40:00,7.394665760904246,8.65407704592565,2.1496028508028044,0.4838988747363726,0.1658760034301392,0.5330218455223469,0.3715841698514894,0.3561037219586442,1.2837494493251462
192,2025-04-06 19:50:00,7.625203014544521,8.942925476745314,2.13399335633316,0.4951508757952524,0.1739275699480346,0.5373146470703992,0.3759037176594178,0.3613942068194947,1.2800762099170893
192,2025-04-06 20:00:00,5.548490241518302,17.399119706064862,2.146553687968383,0.4727750173702862,0.2388804486827574,0.6234681788279833,0.3648196323054853,0.3536624212348223,1.3011745755407502
192,2025-04-06 20:10:00,5.691958462820365,12.335605866934705,2.140271856361197,0.4876891221159949,0.2063808547248186,0.5509674790101883,0.3682216605646576,0.3539795651062721,1.2712479822150808
192,2025-04-06 20:20:00,5.187658307687287,15.37780953143896,2.116075166152434,0.4879607793825299,0.2209985975733471,0.5814884171666519,0.3703829121260141,0.3583427629103777,1.2837153200747655
192,2025-04-06 20:30:00,6.645377358999604,13.827412293504366,2.1278596345946417,0.4833208080100653,0.2305056584280502,0.5407808928265027,0.3685411277386601,0.3598048318605028,1.2895945459213611
192,2025-04-06 20:40:00,6.911111799789624,10.782297725459518,2.158285498820249,0.4828362160759237,0.2068146709366103,0.5186306856148741,0.3697060974098348,0.3545824976667133,1.2730762421511526
192,2025-04-06 20:50:00,8.407853329922537,13.463636812287737,2.082996042295427,0.4876495592786838,0.2808788673381079,0.561877358550345,0.3710396849157495,0.3653398295207042,1.30385519753077
192,2025-04-06 21:00:00,6.408306280110996,18.67812360300138,2.105126650619186,0.4881730421580914,0.3080806284847475,0.6084267691817686,0.36914483180428,0.3625006051133693,1.2913867768626284
192,2025-04-06 21:10:00,6.413848823976641,14.521271224838012,2.172108966015171,0.4771136085029342,0.2448171490475759,0.5688190987192894,0.3683971654548872,0.3506517685286636,1.2805853024743894
192,2025-04-06 21:20:00,3.0380403605728223,25.7463116599298,2.2148049518491697,0.4817991349172736,0.2275066545329972,0.7405199120473761,0.379361062434607,0.3557439448706532,1.2854156360295024
192,2025-04-06 21:30:00,5.477004084851544,15.549934551244997,2.179056398717195,0.4822319698993365,0.2221742132847518,0.6040992656778646,0.374005604747576,0.3535096511171022,1.280398229607897
192,2025-04-06 21:40:00,7.76913181703028,12.944913336439235,2.218251223355169,0.4596567931260672,0.2385887152363692,0.5497719528558638,0.3580895430901752,0.3354362317918704,1.2708106883434354
192,2025-04-06 21:50:00,13.720660069878043,10.341999850901905,2.246542367374626,0.4618882282712302,0.2588534872633393,0.5443188067226931,0.361688023967197,0.3357240581371107,1.2678668997931082
192,2025-04-06 22:00:00,7.84699192539343,9.177644534784026,2.2017386088271493,0.45611611725286,0.1658477379799625,0.5231418525867425,0.352136814447811,0.3347706131159276,1.2720442295408971
192,2025-04-06 22:10:00,6.510937377238818,11.75038895675388,2.1972424288673627,0.4533325788602594,0.2064259043069438,0.537761490872622,0.3569258254426275,0.3396635740827752,1.2975380886218415
192,2025-04-06 22:20:00,7.991152842073848,10.962026485210474,2.163726690328142,0.4680540402288555,0.2505829463810463,0.5306622033921996,0.3656033645349266,0.3497894359011732,1.2995012803465409
192,2025-04-06 22:30:00,7.5196208088168675,18.34514519816788,2.1695325422965057,0.5434137037798362,0.3917458840374638,0.7211016941188619,0.4413579660878285,0.4129680068011567,1.336611908972689
192,2025-04-06 22:40:00,6.385246150473178,13.861900659795566,2.05858715859212,0.6027597417177819,0.2833601725762387,0.6238107493071253,0.4508570471930285,0.4453545356079552,1.2911536905463603
192,2025-04-06 22:50:00,5.682757199369506,11.532944118166103,2.1048377396202764,0.5867310151874209,0.2062775588707997,0.5787062975250797,0.4358915084294687,0.4252063905908792,1.264303132434256
192,2025-04-06 23:00:00,7.569567469126004,8.588958309779843,2.177397709014976,0.5768580503744529,0.2115610669673875,0.5280764265177026,0.4477339003075908,0.4259267803930395,1.292373908544921
192,2025-04-06 23:10:00,6.641085626183127,8.996153636561578,2.174551726165533,0.5655579715573906,0.2037664767762702,0.5336244551633087,0.4427951473308238,0.4207107992029714,1.296661292880234
192,2025-04-06 23:20:00,9.61076098326732,10.576567393166949,2.083017063823596,0.5687250098232665,0.3097156560300964,0.56625848855735,0.4316921447540853,0.424620755640867,1.2959522670111217
192,2025-04-06 23:30:00,7.521368010337204,10.502813461056451,2.036670558669567,0.5723816445508805,0.2550666995872516,0.5638113663231793,0.4324850922081059,0.4304018198286439,1.3122638452078186
192,2025-04-06 23:40:00,7.633704491650102,9.559811196951925,2.183227736990535,0.5412582910414556,0.2599169499416293,0.54181815372402,0.4464727016306054,0.4213242969353627,1.3549708315050466
192,2025-04-06 23:50:00,5.932383090855942,8.435740251852007,2.0668884145012134,0.6613555487881918,0.2105188201463553,0.5954192508185358,0.5251972905691158,0.4967426223908627,1.3321259051657983
