id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
177,2025-03-28 21:30:00,7.194439640881448,11.940400447587136,2.207361820857842,0.3728741440014719,0.1749671576928372,0.3897444690845258,0.2411085523506965,0.2336824740826459,1.080645128634072
177,2025-03-28 21:40:00,6.313236996883583,6.9590392838837625,2.173416204147893,0.381665113214146,0.0926222124415681,0.3577938069589341,0.2495579166307096,0.2404496812410762,1.0917588871235993
177,2025-03-28 21:50:00,4.748907878733259,6.126769976520196,2.2639526186427523,0.3702948335455511,0.0710695275769695,0.3591270770887497,0.2546729548184183,0.2384881642681407,1.1174270214672182
177,2025-03-28 22:00:00,3.494728470968932,24.17883433283348,2.239122718977059,0.363859909748666,0.1527354312613093,0.5123546096249232,0.2585666571279257,0.2456926104693529,1.1851032366477183
177,2025-03-28 22:10:00,8.390089702599795,11.050715166676383,2.2289334595344483,0.3472914918014248,0.1599835980127761,0.3874021290398287,0.2483375674254944,0.2397381588826712,1.2142643507865674
177,2025-03-28 22:20:00,7.719929721084455,20.02113012994903,2.1836363569335697,0.3662523390588489,0.287033863205248,0.4452783256612219,0.2479131254734485,0.237190263980533,1.122834797673892
177,2025-03-28 22:30:00,10.927014145358385,8.194997503515012,2.25439479199958,0.3587995952187082,0.1662507839830188,0.362673091545135,0.2469002769282975,0.2345265196906194,1.1216584987646605
177,2025-03-28 22:40:00,11.69579917327514,120.12325824335136,3.2455879345046337,1.0593303973236294,15.03081336486274,10.906940121873811,1.5838535912877842,0.9624666598846406,1.6101327783110695
177,2025-03-28 22:50:00,7.259091188824134,11.365468261118092,2.221789112722194,0.4444298497195282,0.1996750551146917,0.4881615763058448,0.3281486078817551,0.3124709680826245,1.2190670455729955
177,2025-03-28 23:00:00,15.541533823211928,11.309222520284004,2.2558563835926777,0.4434867387978519,0.315130472352848,0.486855330510988,0.3285998969215228,0.3091571310415545,1.2095638028458269
177,2025-03-28 23:10:00,7.760294990550259,14.97027741814934,2.235737250020516,0.449349273248725,0.2640252656830579,0.5251769793492757,0.3295512166508925,0.3112519793824052,1.2069392965274353
177,2025-03-28 23:20:00,5.585153917532122,12.06020667314455,2.0691113525336084,0.5663614627986167,0.2235836642282151,0.5622229032100473,0.4114273150628108,0.4057912140052876,1.2501272812484017
177,2025-03-28 23:30:00,9.887284029189557,10.278887439033031,1.9280029176642293,0.5046350726391967,0.2062549171553992,0.4806671236940854,0.331219881117043,0.3724629910671866,1.2468724937515168
177,2025-03-28 23:40:00,6.2475189082413145,11.198337623734696,1.900568846980864,0.5184359137769675,0.1961300084549238,0.4896906964058939,0.3339359657016756,0.3591193658576537,1.2262864504785762
177,2025-03-28 23:50:00,7.928232748737854,9.27419692912409,2.047365873507025,0.5015573819554855,0.1830816078585697,0.4755342831540103,0.3670456306795384,0.3438432646621928,1.2403700451240935
177,2025-03-29 00:00:00,15.587736201238494,6.777063505498777,2.4027790309946413,0.3665130162770936,0.171572932527213,0.3730811909395676,0.2905102363235027,0.2505295399227328,1.1842139399531857
177,2025-03-29 00:10:00,10.84646442859604,9.149404388661614,2.391720385254973,0.4671843339045033,0.2439562259875477,0.4790814219279229,0.3763613726082819,0.3295424085137945,1.2408026223041926
177,2025-03-29 00:20:00,6.921672245565027,9.378557040799784,2.23725478046369,0.4744505334584699,0.1845082011708459,0.4720011391302333,0.3722950054290787,0.3303391643608161,1.226365973141967
177,2025-03-29 00:30:00,7.0661134469712925,9.780914756666276,1.945356712051536,0.5265708074490895,0.1857989350221021,0.4839455122045761,0.3662677513851676,0.3516518927739229,1.2366457368136556
177,2025-03-29 00:40:00,7.610107231306524,9.771732488502815,2.1071762413310924,0.4875169739863605,0.1996876715236414,0.4845970897300269,0.365744462117371,0.3319842469426583,1.2389178208628409
177,2025-03-29 00:50:00,8.118935345263862,8.873974267774265,2.3583423722281576,0.4634815042028679,0.1929599728666257,0.4728037520820496,0.3769328471184712,0.3265215552445654,1.2457386160606851
177,2025-03-29 01:00:00,10.286867808286727,10.459557174886388,2.550059176065386,0.4682689338765269,0.2658509153977663,0.5129312570868181,0.3813964122707385,0.3231127501257422,1.2283422475148662
177,2025-03-29 01:10:00,7.082584176257496,9.151632228350838,2.452774890692282,0.4526349667633558,0.1877595354004323,0.4815730412404447,0.3758838047621833,0.319714895961788,1.2386473497739316
177,2025-03-29 01:20:00,8.171262840611268,10.744975443545378,2.260270503530895,0.4622459448399617,0.2428035294550248,0.4871883824588706,0.3683685166163419,0.3221454026457576,1.2321988987405317
177,2025-03-29 01:30:00,12.554091297421996,11.486710591182405,1.943221819268093,0.5210862262117346,0.2975367258753513,0.4910658824880768,0.3511821727425059,0.3503723716840765,1.2189207333084102
177,2025-03-29 01:40:00,10.391630286217929,8.84047322631704,2.019115339557573,0.5062960883155414,0.2100639316774623,0.4720848100189144,0.3615848298963903,0.3427208671784992,1.2212637422812571
177,2025-03-29 01:50:00,12.39025081750632,9.769230240816317,2.287683554088369,0.4465024622557877,0.2567537374170308,0.497922665084602,0.3484620876874454,0.320960512426241,1.2527578562650117
177,2025-03-29 02:00:00,6.512391003726377,7.637458829432811,2.299176516246205,0.5831876912735439,0.1778208831990754,0.553351770063337,0.4751066543140459,0.4181988424412811,1.2641207674632478
177,2025-03-29 02:10:00,8.512744217284194,9.197512172916657,2.119936230237706,0.4968514759231443,0.1896908433053841,0.504105312314331,0.3881201103169851,0.3682999213171714,1.282388355922077
177,2025-03-29 02:20:00,8.23051481005808,8.833503293854735,1.909123352095677,0.5122768640537755,0.1672288656496739,0.4788070692950711,0.3539575742387368,0.3660507764919857,1.275989833711135
177,2025-03-29 02:30:00,7.146468841988001,9.01880537092509,2.036675070939591,0.4685469838162885,0.1637627440177882,0.4813277957207745,0.3351346409934202,0.3545362957693526,1.2750332240335052
177,2025-03-29 02:40:00,9.141912837865965,9.468128065491912,2.168291185027118,0.4373046843875807,0.1865870617988904,0.4866563185763322,0.3373941925015336,0.3242545371082824,1.2884751115781452
177,2025-03-29 02:50:00,7.126894159941483,10.061711857017595,2.2049641698127096,0.4227853771932695,0.1794590868571295,0.4996779447268948,0.3339716866350804,0.3184423337836434,1.3065131601170863
177,2025-03-29 03:00:00,8.161198043940379,9.429278147432496,2.1981345130823167,0.4300970053436328,0.1921827178696608,0.4926552664375194,0.3329760743957354,0.3187190310257694,1.2888233146364938
177,2025-03-29 03:10:00,7.458450247699316,9.470190405556792,2.2036748597657474,0.4273791198250334,0.1727347774129266,0.4962968328920706,0.3314197758798172,0.3186166163157888,1.2941466395585062
177,2025-03-29 03:20:00,9.48408022597597,10.015869849452992,2.1019327616147483,0.4807358039166621,0.2281336219517475,0.5205897220579316,0.3663228849855386,0.360367480279721,1.3100649887354214
177,2025-03-29 03:30:00,5.6296609659225645,16.118142881445767,2.1001680499922286,0.5164160297045068,0.2947355082225407,0.5894522137929367,0.4007535771851787,0.3920511090569474,1.3378821304234814
177,2025-03-29 03:40:00,8.456328570993035,11.589797194603468,2.022222850489049,0.544734882297122,0.262332566436543,0.5468754871142051,0.3932256915425767,0.3997027648436562,1.2732718810228243
177,2025-03-29 03:50:00,9.289006455918916,9.637269720076532,2.140726463506618,0.6066631950743863,0.2825092093071917,0.5490011559515545,0.4778295139170493,0.4354744978316265,1.2628423885346
177,2025-03-29 04:00:00,6.516837981310361,9.030180284511491,2.083396036772658,0.5342408608393224,0.1891644878926137,0.553888195667223,0.4175943029709232,0.3941675949580718,1.3002687642415127
177,2025-03-29 04:10:00,7.982340200919268,9.817883859333168,1.8681229585683004,0.4864414226981394,0.1896035347353989,0.4918603036241634,0.3225953658936349,0.3847087358164312,1.2998158686188124
177,2025-03-29 04:20:00,7.981658445735157,9.971075070497443,2.172743575079831,0.4135298804120476,0.195800080450687,0.4894318914434568,0.3205556586990962,0.3127999100863227,1.3083872674417665
177,2025-03-29 04:30:00,7.780924471111486,10.255704064386768,2.1826065644423083,0.4225704807357454,0.2110912276262351,0.4962653109652667,0.3281310212392757,0.3164651111126154,1.300085207748258
177,2025-03-29 04:40:00,9.172370157050963,10.67923556663423,2.1752313291126333,0.4388533789357074,0.2373993908407629,0.5074601740734529,0.3485961989270598,0.3362280264974374,1.328312337556714
177,2025-03-29 04:50:00,7.885886123306054,10.560329744721132,2.198936022773111,0.4289090824277807,0.2418594408909373,0.514681010556647,0.3405935467185802,0.3316351293932719,1.3240605963066865
177,2025-03-29 05:00:00,7.171509018379203,24.234719019764835,2.204371748976702,0.4343704628035891,0.4100665293644365,0.6193408947330199,0.3410668805947227,0.3255472202492793,1.2960329897733205
177,2025-03-29 05:10:00,16.965274065819866,9.939043284242569,2.204889486536928,0.4248180441232365,0.3094458020267107,0.4931215656657257,0.3344986250474983,0.3234694011044139,1.3066327295474305
177,2025-03-29 05:20:00,11.26872631342242,9.581441355538342,2.1870160860776893,0.4422749830402637,0.1993311259059578,0.4966222534357647,0.3398597029291077,0.3307186657962228,1.2855490013755322
177,2025-03-29 05:30:00,8.905643054051046,9.213569567041487,2.122536194675482,0.4547977733825623,0.2005125384334222,0.4934472623365492,0.3489737603128054,0.3439331644263464,1.307219728018084
177,2025-03-29 05:40:00,13.451015474414326,11.618117515719456,2.0320744200732053,0.5275083987986877,0.3724996130531277,0.5487473993913744,0.3975898626212327,0.4007846200433027,1.3219981261516194
177,2025-03-29 05:50:00,11.725139957692331,10.362900392939698,2.0846945685241614,0.5165284496817404,0.30182458232937,0.5386301389317368,0.3976372017160543,0.3935928004564537,1.320046541495999
177,2025-03-29 06:00:00,7.553481747025168,8.690792824405253,2.085061135718264,0.5090157826156612,0.1885611117174853,0.5172953200522046,0.3951234593402372,0.3918112745451979,1.3356327667981054
177,2025-03-29 06:10:00,11.256621731044705,11.974667207473408,2.0416649293730207,0.5164857143428996,0.3249550397175597,0.542328172871963,0.3865466043777996,0.3911023351445751,1.314546347032965
177,2025-03-29 06:20:00,17.21445927204752,9.786703335392993,2.070418838491926,0.517168156736501,0.3683442946362653,0.516877205583531,0.3972545175869367,0.3918815952720573,1.323668155629313
177,2025-03-29 06:30:00,10.217488066281804,8.502487885829185,2.1724162604982906,0.4350696276952753,0.1932158287727478,0.4827311290013488,0.3359867987494783,0.3254628688573699,1.3049034247807574
177,2025-03-29 06:40:00,6.994313472597006,8.79712232214937,2.1876820119553666,0.4319595214730203,0.1636506559485088,0.4917157416209849,0.3381128405445124,0.3255154577117838,1.3103121565926676
177,2025-03-29 06:50:00,8.26278853435529,9.000263165004734,2.1349170734749583,0.4327163356309041,0.163688696079856,0.479300400298913,0.3289920528391231,0.3259451028190106,1.3103265895448235
177,2025-03-29 07:00:00,7.804656434008276,8.86897320652922,2.0856159636451204,0.4743207319162378,0.1721655420771571,0.4991085874561323,0.3621599748531189,0.3600099933145669,1.344502360245672
177,2025-03-29 07:10:00,7.2806848535078785,11.990558115601942,2.07391641505562,0.5073650683605015,0.2591986817730281,0.5398568742769035,0.3939649789445087,0.3915979924509482,1.3654297412410394
177,2025-03-29 07:20:00,7.919115304542154,8.97417546347988,2.084313869436192,0.5140874139573248,0.194378292942013,0.5110388209975057,0.3946091482387083,0.3921172577569152,1.341943923636761
177,2025-03-29 07:30:00,7.650890251978002,8.372986995349397,2.088845728182105,0.5136448107775321,0.1792770509174629,0.5109031215159178,0.3997140151188755,0.3911056628109414,1.3401977386043165
177,2025-03-29 07:40:00,10.81788108635808,10.021184718452677,2.060488739563559,0.5183748350348999,0.2730121943055775,0.52369313693464,0.4008445994564619,0.3966682567211479,1.3478278585099022
177,2025-03-29 07:50:00,9.313198707628436,10.059270185298583,2.041267154042012,0.5213811787913814,0.2631295547483577,0.5171678270800716,0.3903183659866038,0.3943019535036133,1.319241262822557
177,2025-03-29 08:00:00,11.465180748688816,8.568978960692919,2.085622073615302,0.5088554502211735,0.2330844888539017,0.5109802633187269,0.3837794851182408,0.3841381925004905,1.3124755862918214
177,2025-03-29 08:10:00,7.892367568435801,8.933101785851457,2.059003403081339,0.5112258131665034,0.1864190221920574,0.5076733649050231,0.3849829583896612,0.3863266068413182,1.3173912931763732
177,2025-03-29 08:20:00,7.473896663345921,8.40763059219079,2.026517139735565,0.5371800860775078,0.1785811035762529,0.5091708519914664,0.3949713966720275,0.4010473768451796,1.3017291707281595
177,2025-03-29 08:30:00,7.3397410605744815,8.372359907895046,2.068328879334884,0.534230337608683,0.1750015463205269,0.514370996965965,0.4066951767089798,0.4040484650701391,1.3179417470397736
177,2025-03-29 08:40:00,6.816316686569296,8.634486910560575,2.072214561791092,0.5317044392751006,0.1637720195317639,0.5249425204320733,0.4062515114759947,0.3994545231071613,1.3101889432654028
177,2025-03-29 08:50:00,9.06668262410043,13.151628071984748,2.102486951804196,0.540841245874977,0.3510275842834876,0.5755537661363793,0.4150627523371888,0.4037914910401227,1.3049241275225476
177,2025-03-29 09:00:00,13.09591983640245,9.596075702811024,2.041387486218237,0.5552020432950165,0.3092799549266239,0.5199895961149569,0.4060581623333599,0.404563086286265,1.275120590927764
177,2025-03-29 09:10:00,14.244516891524686,8.569602551741685,2.065940859319052,0.542198132964324,0.2563520659732735,0.5124739172685339,0.4063554707367506,0.4013310876757134,1.293223092645434
177,2025-03-29 09:20:00,13.827786136060006,10.433962087458614,2.078300384067341,0.5319821275767415,0.3365062700815696,0.5209389846464113,0.3993339197126657,0.3955275951271434,1.2915778321870968
177,2025-03-29 09:30:00,7.521789064373802,8.66215100183332,2.034499416924953,0.5334865027246632,0.1850352498831948,0.5074505101495178,0.3967461241683775,0.3939745318984181,1.2915949648327747
177,2025-03-29 09:40:00,7.967023983045497,8.550347915469121,2.052547710919141,0.5438932426707647,0.1913731770497193,0.5090648037392801,0.3991176240347348,0.3997577860455704,1.2791669424926322
177,2025-03-29 09:50:00,7.897253237304479,8.39128908935241,2.0311500274894843,0.5341697577878558,0.1819746229115865,0.4978760421932711,0.3975982214247129,0.4005052729137318,1.300304947295857
177,2025-03-29 10:00:00,8.074642413570086,8.263178621369415,2.042314747051208,0.5500201654980114,0.185884873425828,0.5115685291103242,0.4042279734638094,0.4054955470511358,1.2822109530207126
177,2025-03-29 10:10:00,7.820067746658258,8.754261336187428,2.054271030831476,0.5462778735178642,0.2057027760296292,0.5112357848349727,0.400155559458739,0.4023590889217256,1.2778654689302624
177,2025-03-29 10:20:00,7.936764568351375,8.48236379985706,2.049211771769098,0.5470553110106167,0.2049477161929812,0.5124913330221986,0.404276741792591,0.4047142099330718,1.2831858049140517
177,2025-03-29 10:30:00,8.666325494755895,9.018071125032243,2.025003762576503,0.54645246984771,0.1950958083792385,0.5093111834025661,0.4004444529927855,0.4040912330258632,1.2824066342038252
177,2025-03-29 10:40:00,16.896510004011635,10.454939043539198,2.022691044786714,0.5551794699854605,0.367465095815701,0.5217571111761282,0.4048506248019549,0.4091158344838692,1.2777029371300714
177,2025-03-29 10:50:00,8.369568139985072,8.416393457078984,2.0875636804589703,0.5322873389098742,0.1899195673893049,0.5085076737398431,0.4027254132617704,0.4005158743819049,1.2938469906988916
177,2025-03-29 11:00:00,7.810228274336102,8.172580509189999,2.034051114785991,0.5640042345871904,0.1827879871949575,0.510454804086371,0.4101362377329466,0.412514826319225,1.2675045765633814
177,2025-03-29 11:10:00,6.770113380216822,8.400946269269777,2.0059773346771945,0.5586737706503382,0.1694956940514795,0.5131142370959813,0.4063394987936461,0.4144704788627595,1.2794080712265796
177,2025-03-29 11:20:00,7.104890900361895,8.572673117881916,2.010212125673722,0.5641160058127965,0.1775161090241477,0.5067471306388333,0.40077162151245,0.4155634092058785,1.2608399698191748
177,2025-03-29 11:30:00,8.146346654374227,8.818493066061743,1.9526870715504745,0.5728932261756653,0.211236521295972,0.5133685536012577,0.4056032147762587,0.4323636620762343,1.2999961992865467
177,2025-03-29 11:40:00,7.93356343981779,9.471200908366066,1.9738594444408988,0.5752523089970988,0.2097604742007404,0.5223160894264567,0.4063565989164351,0.4276514170998777,1.2694782891168326
177,2025-03-29 11:50:00,6.300940015086286,16.97802292635367,1.9488236608160927,0.5920081007253148,0.3336203158908479,0.5912486241581452,0.4079572333602286,0.4394431069477434,1.254948288215232
177,2025-03-29 12:00:00,8.28975756075483,8.342441251314227,1.9433005533907712,0.5914998253730005,0.1841406216218868,0.508750322622413,0.4088588868611394,0.4411570490654827,1.2638285118704409
177,2025-03-29 12:10:00,7.31109572962672,8.573714714147407,1.9230507351077004,0.5908190765925174,0.1821446444203541,0.5067853406151002,0.4003421710463379,0.437335110165622,1.2589651927167105
177,2025-03-29 12:20:00,7.087301770907428,8.750160453190801,1.881055594809168,0.6183422661815497,0.1848336836456091,0.5109107731300758,0.4061226910190689,0.4484291650300613,1.2371459715082551
177,2025-03-29 12:30:00,4.860135094517481,18.34447311733166,1.9504968733726584,0.5865898313115524,0.2638237965773408,0.6082764020945141,0.3989068408175014,0.4272803974746472,1.2451719667929977
177,2025-03-29 12:40:00,6.592873886646244,13.705496141717605,1.9279838695808813,0.6091922571366917,0.2403216741148853,0.5683896867527093,0.4098727476350812,0.440211424908286,1.2422372300825788
