id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
117,2025-02-26 19:00:00,5.272142896801254,5.7899982665367205,1.55822404718541,0.4794214237732685,0.0585502208543754,0.3437196805138828,0.2529828990147094,0.3056654977519489,1.1800696071285697
117,2025-02-26 19:10:00,6.682664016602697,10.927759180923005,1.6163194110448835,0.4593633309645351,0.1302328524707788,0.376352688658929,0.2464932531955106,0.301312338284055,1.190974316230163
117,2025-02-26 19:20:00,4.048630333433257,14.391319442246026,1.7751419048380963,0.4283213905334811,0.1101694213451178,0.4107220427833636,0.2502460289989568,0.3053170548928252,1.245678672120085
117,2025-02-26 19:30:00,6.510276601455243,6.138081246769541,1.8003688904715325,0.4099904154920195,0.0645063530942268,0.3602475752265541,0.2425723329393105,0.3018221786075592,1.2437367835569293
117,2025-02-26 19:40:00,5.767302106227578,7.060690685396121,1.871100612479186,0.3918340786175406,0.082343061814874,0.3467338951360912,0.2400984605939917,0.2913662788123053,1.2397906432531498
117,2025-02-26 19:50:00,4.352094371162141,6.197786394409156,1.9817842476141017,0.4619581744182498,0.0861582594412817,0.4110706789853013,0.3267065195644476,0.3544945021791615,1.334012142028611
117,2025-02-26 20:00:00,5.878961343283517,5.720514414682075,2.1171102732746103,0.349878925105536,0.064458252066982,0.353122831412428,0.2471376721692632,0.2484996088213478,1.261351094845875
117,2025-02-26 20:10:00,5.504094829436007,6.036408427616647,2.1695780247509657,0.3354353580414063,0.081006625280285,0.3447913602365166,0.2469399885021136,0.2465377073982748,1.327577987350931
117,2025-02-26 20:20:00,10.78324375668415,7.771503010475468,2.13879069842514,0.3263715402289425,0.1306212972045377,0.353273226622846,0.2435710959941886,0.2433777750731961,1.334803505417332
117,2025-02-26 20:30:00,18.16825193495072,10.133490614683016,2.165737411883116,0.3409971243209415,0.2322281590399366,0.3714762052357822,0.2409170396530066,0.2368046167320275,1.2433666171359263
117,2025-02-26 20:40:00,6.435846367361077,6.059254098647015,2.195469787476988,0.3315356588397724,0.0834323278560685,0.3490613085738581,0.2366175235203377,0.2285679590138868,1.2268582015259313
117,2025-02-26 20:50:00,6.908779591469344,5.998978362348516,2.263411468574525,0.3306971351294754,0.0801442152027823,0.3493634849233097,0.2401004233368371,0.2265963301880233,1.2164624857846786
117,2025-02-26 21:00:00,6.748812981048183,6.274088043293669,2.167932801033849,0.338748088564788,0.0813043933482718,0.342234419506401,0.242967584947984,0.2335265103948825,1.2604773933441344
117,2025-02-26 21:10:00,6.981307259062644,6.290270917203051,2.1761422293124344,0.3260421538571461,0.0773454878554248,0.3463803011990811,0.2313874835136817,0.2265441157351895,1.2092237874296552
117,2025-02-26 21:20:00,6.353924373731739,6.257981030293267,2.13971728158623,0.3296093005462126,0.0723600718254972,0.3491316028987353,0.2322884792310675,0.2311584606343045,1.2191487974250244
117,2025-02-26 21:30:00,4.836479580410589,18.78130948836747,2.125938371271668,0.3379256047978742,0.1597554242212294,0.4367955471993035,0.2478506182592148,0.2497605269483534,1.282193635078005
117,2025-02-26 21:40:00,7.587636923653167,11.449702085663374,2.190982873692861,0.3146698311147002,0.1289295477067495,0.3712348806320167,0.2259180685639067,0.2205172346848189,1.220472314547369
117,2025-02-26 21:50:00,6.570290567412209,6.198781242013649,2.2079417935409444,0.3209987095297484,0.0703780727406428,0.3390448914436463,0.2318320355642242,0.2248172281453583,1.2137929851565783
117,2025-02-26 22:00:00,5.599546208034966,5.989295773412088,2.225199224636859,0.3199537123217686,0.0619048276437116,0.3481193981810758,0.2301310644586653,0.2198137186928262,1.1779302339593194
117,2025-02-26 22:10:00,5.2214230562079615,5.87722057966671,2.112574869917682,0.3364013450907163,0.0601846217986348,0.3480660828004768,0.2314405811951286,0.2298855387490977,1.1692409552221776
117,2025-02-26 22:20:00,6.76591568265762,6.725747402388562,2.100895861780685,0.37677689691628,0.0794829376238991,0.3759503341515084,0.2562594880375906,0.2566219356639739,1.1600126803767856
117,2025-02-26 22:30:00,5.293309419188937,6.622816107039789,2.014026107882408,0.3846489689113859,0.0793308640359616,0.3613580611256693,0.2583038029590629,0.2637910929176336,1.1728764235506557
117,2025-02-26 22:40:00,6.541390424842735,7.418630313750404,2.092749866394338,0.367949138902319,0.0864435826226705,0.3731019687066456,0.246357445816395,0.2506201127588501,1.1566938818517458
117,2025-02-26 22:50:00,7.586166636383406,7.785059634938464,2.1697017144617585,0.3571440695869386,0.0970942633153726,0.395685122483877,0.2428948347260385,0.2392546388252467,1.143068696428042
117,2025-02-26 23:00:00,7.113507684759409,8.838798091369739,2.3527611189852817,0.3640596289507397,0.1230416505645999,0.4738556044125689,0.2666054333969013,0.2404244001326067,1.1382688361619293
117,2025-02-26 23:10:00,7.55888790450508,12.295500966387356,2.339568428281913,0.4504370831869576,0.2143860310421231,0.4810488996152599,0.3664578274892188,0.3162461776878749,1.2001412461587342
117,2025-02-26 23:20:00,6.128995906646572,5.461969981653335,1.6226046918499284,0.4609456612937239,0.0586589602496431,0.3494777573933584,0.2587610650029229,0.3320120599052077,1.206931951665292
117,2025-02-26 23:30:00,8.921469699623799,10.441101262308228,1.964649591463305,0.3735294628797911,0.1645416152565104,0.3780861516072439,0.2370857597178108,0.269413760637246,1.1710195357462654
117,2025-02-26 23:40:00,7.06381509884635,7.705326836998418,1.7908277070921823,0.4100478446459738,0.0871004621545581,0.3673787608327273,0.2393699706717692,0.3005401869286447,1.1770599866252442
117,2025-02-26 23:50:00,6.49368550673106,11.815794177462596,1.6931756157260498,0.4534640037364532,0.1253209365365548,0.4029192794846225,0.2487079081314516,0.3057994080421222,1.1432989408837892
117,2025-02-27 00:00:00,27.59006920498156,9.089156371770866,1.9765474031841908,0.4202408394714785,0.3632114787871682,0.3840042173733686,0.3025791365100193,0.2755480572338812,1.1795079290576749
117,2025-02-27 00:10:00,5.132927047114607,5.888671431754343,2.638428854170858,0.3515011863888195,0.075897058217243,0.3880319875130328,0.2950541570663944,0.2423349873325437,1.1830562187324165
117,2025-02-27 00:20:00,8.028990776930824,11.004166550881592,2.266170432864711,0.3381274813134767,0.1596236496837266,0.4313105775130148,0.2491753814305951,0.2343393683956977,1.1794746396479012
117,2025-02-27 00:30:00,19.90100633208939,13.681906333644166,2.358943777258613,0.3425635489535489,0.421900410087377,0.4607674537822437,0.2603145850351535,0.2368632930131317,1.1790181346799866
117,2025-02-27 00:40:00,15.574109114043123,8.96969275980195,2.4911761958881105,0.3771522786738136,0.2369794139538129,0.3933182638918729,0.3142368075735119,0.2547928483425609,1.175422138630926
117,2025-02-27 00:50:00,8.692445707611629,6.951185851670239,1.6813879419090287,0.4458891207318555,0.1174392597031272,0.366316870975525,0.2609084771836794,0.3126791633266533,1.207441620865495
117,2025-02-27 01:00:00,11.88321276798274,9.658086761215015,2.01160752179118,0.4837786232552123,0.2179496058167586,0.4345295085445023,0.3541863795460913,0.3488647743118948,1.2618072712148087
117,2025-02-27 01:10:00,3.81777592952708,30.64739050057978,2.0966672773439194,0.3386328071233137,0.2042901495287538,0.533703633647535,0.2457001225069351,0.2512065550271072,1.2474987565857938
117,2025-02-27 01:20:00,8.507715607158632,9.19286691923443,1.4743943914236188,0.489592905964289,0.1089083532809242,0.3865478254082752,0.2520975846444353,0.3753889733351573,1.217327365583336
117,2025-02-27 01:30:00,8.128415586943017,5.383247677784915,1.4163021895554782,0.5433387735978921,0.0726926439893578,0.3620328901177045,0.2743053596017041,0.3892598269541897,1.1986160594692823
117,2025-02-27 01:40:00,8.433739279610151,4.205002469556314,2.0835746160650914,0.5189143346567276,0.0767929179049257,0.3699672007311186,0.3941712321444305,0.3347563468773166,1.184104104786748
117,2025-02-27 01:50:00,4.208830824207506,7.831930695890255,2.701547593772436,0.356434249184067,0.0882431014772079,0.4733591837711836,0.3023661131648382,0.2440789614621748,1.1859656419305846
117,2025-02-27 02:00:00,6.820208667742696,3.847469722917956,3.2004306476750366,0.3855425278270814,0.0715769841855962,0.4051385861877677,0.4069181937046163,0.2602753190038722,1.1936161098663418
117,2025-02-27 02:10:00,12.042360516568198,5.090722947845428,1.969695289562025,0.5297969474649599,0.1271462239432246,0.3716443929308189,0.3894847444436271,0.3416369390239262,1.1820647399244484
117,2025-02-27 02:20:00,5.744815112786714,5.614396304795395,1.72102857924124,0.4251502061866054,0.0537160961846271,0.357738051937917,0.2491342539296886,0.3173250947822118,1.2071495171821898
117,2025-02-27 02:30:00,7.204348731884416,5.650353154126932,2.194754931377076,0.3246475454209093,0.064611086512012,0.3635761006300247,0.2412001022769183,0.2303625928716117,1.2326957748307148
117,2025-02-27 02:40:00,6.577685203048039,5.795305984214581,2.1540210164295064,0.3483482790239544,0.0676776422435562,0.3726993614460334,0.2569392590319651,0.2479198350127501,1.2277718448215886
117,2025-02-27 02:50:00,11.419588653940004,6.279547944880396,2.3047602830624903,0.3301665980766652,0.1166910302362745,0.3795397816126769,0.2641807307544121,0.2390509635116451,1.2356673941235934
117,2025-02-27 03:00:00,9.079088747758542,5.588291402268951,1.986992351534009,0.3701629452227689,0.0796534627789366,0.3721372580908546,0.2550267030748281,0.2699115028692512,1.229411388161354
117,2025-02-27 03:10:00,6.960628621189231,5.920351267831592,2.0914628385372267,0.3467379042024884,0.0695459082395292,0.3847587996852442,0.2551711581826633,0.2554212548618484,1.252369981531215
117,2025-02-27 03:20:00,6.829000026153131,5.902508605010581,2.17647014820835,0.3311992565163614,0.0725465457550692,0.3811466958624364,0.2533133656008449,0.2471218365394665,1.2664588677565172
117,2025-02-27 03:30:00,8.306754369495769,10.068670329538737,2.1536875980393537,0.3394462670690813,0.137115720093661,0.4017728399371469,0.2571092904861437,0.2508829218199823,1.254496982229136
117,2025-02-27 03:40:00,13.265756498163714,7.251932301404234,2.133006035848382,0.341631109624467,0.1400509448228471,0.3851990503427016,0.2537344604522879,0.2508059175633813,1.249811590745091
117,2025-02-27 03:50:00,21.897078778043586,6.4724982932536586,2.146469103898335,0.3443300831156756,0.1883446837905524,0.3817880649640063,0.2569537472397676,0.2557445830957905,1.2545744208465657
117,2025-02-27 04:00:00,6.220362490495312,5.742737522730415,2.155830120323456,0.3320512435164343,0.0627049917315118,0.3796206230634693,0.2537182206191169,0.2492406472883936,1.274320693066617
117,2025-02-27 04:10:00,5.487323914357313,5.474717112314454,2.1651567772289697,0.3363902148146883,0.0656494872126098,0.3763147933031113,0.2580280242379293,0.2503680118340556,1.262510497999519
117,2025-02-27 04:20:00,9.297737435983096,5.745726249235991,2.1928188562735684,0.3415828372367787,0.0810732482446625,0.3792901737413221,0.259285270877651,0.2517263479517205,1.2513607263367563
117,2025-02-27 04:30:00,7.73096188726789,5.464242244006509,1.7525007620262674,0.4182009235653599,0.070008942352171,0.389784446246937,0.2639721800651012,0.3177665148861552,1.296435840194519
117,2025-02-27 04:40:00,7.940398923094402,5.620107216891548,1.9134469215579688,0.369197994451433,0.0681244645711082,0.3782015581366648,0.2548109022549415,0.2902393090667738,1.3146501416928476
117,2025-02-27 04:50:00,6.065156222835698,10.450202670186744,2.15239099039624,0.3808922816842823,0.1339275335009844,0.5198960330906582,0.289891739796086,0.2868771226479611,1.2904981272785172
117,2025-02-27 05:00:00,5.0786837570384495,8.260651775486085,2.261111110371095,0.3690152584844151,0.111052573879911,0.4780263629607473,0.2923685664434451,0.2809222217383744,1.2928026465353384
117,2025-02-27 05:10:00,6.744124470549429,5.864466212682421,2.2116547779955376,0.3206213822667988,0.0756785443967924,0.3763405807711671,0.2511197559399941,0.2434070477993219,1.317353859077474
117,2025-02-27 05:20:00,8.299099843811646,6.456265918966952,1.893658778045258,0.3709612709614456,0.1062131566274869,0.3845542958813518,0.251690674659568,0.3004704797146337,1.3214991170283352
117,2025-02-27 05:30:00,8.151190467017326,15.916618074775313,2.2242515913339744,0.3182918329369479,0.1847406506181306,0.4343088777577621,0.2510326347545654,0.2384988936988975,1.309344789691535
117,2025-02-27 05:40:00,13.70617743228941,9.4850837271845,2.152261218348176,0.3298416434552681,0.1931855667940703,0.3937614013816353,0.2528829772252924,0.2533872778903521,1.2983538081437844
117,2025-02-27 05:50:00,7.591357679144958,5.96305105083977,2.105164877747822,0.3303686082796268,0.0748217098852407,0.386862066584919,0.2510104353019217,0.2660386228258673,1.355950631851921
117,2025-02-27 06:00:00,7.497422046467876,5.830216788146473,2.1565065549860027,0.3037774853546343,0.0713323682027454,0.3801328045153306,0.2477212089550189,0.2425810971258905,1.4097706070303642
117,2025-02-27 06:10:00,8.50699701940218,5.762216453342715,2.195520723755468,0.3061875668144327,0.0758097806640716,0.3898899298015816,0.2476940171755485,0.2411743429749714,1.406655276418139
117,2025-02-27 06:20:00,10.46299851193172,4.211732257266671,2.924984821128635,0.344816600802337,0.0982845023002293,0.4117976043553528,0.3478181336380546,0.265406345529232,1.3444901023819171
117,2025-02-27 06:30:00,14.919599295847076,4.823832862040775,2.197019897306919,0.3769408132887737,0.1173481554078653,0.376491902681447,0.3230850509821417,0.3021723696039289,1.392281726319656
117,2025-02-27 06:40:00,7.710418689595898,6.0131507691345565,1.6854692243267475,0.4146930388520559,0.0783828966709362,0.3783187468514905,0.251359508012614,0.3303504502343987,1.347646013582861
117,2025-02-27 06:50:00,8.280647346958494,5.383523337797877,1.5047376891448154,0.4965961724212795,0.0695946067985419,0.3744818300061009,0.2794328815108163,0.3532560224361205,1.3306479135361635
117,2025-02-27 07:00:00,7.79088028168702,5.941102760054018,1.4925843649072932,0.5237817986463504,0.0886904825747811,0.3874463953763521,0.3181138950401693,0.3456383391618326,1.32484051909614
117,2025-02-27 07:10:00,14.754013371674723,8.926796407119074,1.7785273671704234,0.4591007438818539,0.2183320123202582,0.4079390102508909,0.2929668547663989,0.3534023480824154,1.269418304309276
117,2025-02-27 07:20:00,15.401748414340211,7.021142503844233,1.730517675322827,0.4599872260512664,0.1483300394208447,0.3985907804610908,0.3013811613758023,0.3584462731668515,1.2978417636231865
117,2025-02-27 07:30:00,7.95611692496153,4.610370751552538,1.6872579942129609,0.5464060636445899,0.0852755690857776,0.3785853080823505,0.3771734660087182,0.4032990117060047,1.275554861730208
117,2025-02-27 07:40:00,8.488935136742604,8.597946359495058,3.511506774048819,0.3287264699476605,0.1772482614254286,0.5341097401853586,0.3712275203944457,0.2413107667041631,1.2507835041379003
117,2025-02-27 07:50:00,12.041564083256713,10.204435010436224,2.006903769997132,0.4205539826917713,0.1988965510284947,0.4794515254475974,0.3107516079872027,0.3052206754513409,1.2507307933820349
117,2025-02-27 08:00:00,16.05872309641034,7.153966559715813,2.214311313061327,0.3195535039618281,0.1523913366778912,0.3666891076342972,0.2538299876315123,0.2467051927448624,1.29271777061485
117,2025-02-27 08:10:00,6.226229860493522,5.773634480153058,2.21547502853129,0.3278223105878592,0.0675688865346942,0.3716036752889089,0.2499792623533657,0.2424426831582808,1.2487599700720862
117,2025-02-27 08:20:00,8.314946197317608,6.408331214216292,2.2979524412034253,0.3208780811622758,0.0895055177334872,0.3822238488178163,0.2548626639986884,0.2370253403959416,1.2517055423481618
117,2025-02-27 08:30:00,7.192972498424515,5.301068803929512,2.266350030811658,0.327163944581302,0.0703600988862885,0.3669115283473569,0.25479893518212,0.2404327057377418,1.2393059852920836
117,2025-02-27 08:40:00,10.368188976697343,5.469455268539947,2.152935550806605,0.3289457222193464,0.0747630300252325,0.3620225074487548,0.24720994249515,0.2403507190085491,1.2393972427219604
117,2025-02-27 08:50:00,7.628010972441119,5.797087774693244,2.147995498035954,0.326942135138744,0.0761484495833415,0.3646703638771233,0.2447227495194479,0.2397093946604769,1.242337713799143
117,2025-02-27 09:00:00,7.14973904404607,5.580572424401381,2.1342829384274857,0.3345849321419221,0.0552067723018376,0.3650532474562651,0.2428674758751045,0.2420103787476764,1.225319027429503
117,2025-02-27 09:10:00,12.282254541350069,5.973250115291882,2.1720875382070344,0.3391028129289327,0.1054301994187354,0.3654269000724069,0.2475970442385019,0.2430356334784151,1.219034325786251
117,2025-02-27 09:20:00,13.58936171775135,5.985264808270153,2.226058570291102,0.3149609344764594,0.1092317088073321,0.3571172774655111,0.2405862154682486,0.2338681361297391,1.2378640685564617
117,2025-02-27 09:30:00,5.702091389520882,5.689250987448091,1.8794679171708104,0.4706666865492945,0.0717829895871811,0.4133408098293712,0.3141553077610986,0.3447436750183769,1.2271106768084
117,2025-02-27 09:40:00,8.026603984742412,5.796465315532537,2.0344060373579658,0.3616271480282789,0.0761647997803761,0.3692401354350358,0.2531524806425492,0.252427016673055,1.2145682834439837
117,2025-02-27 09:50:00,18.244275126019367,6.348747064784934,2.370669810365832,0.3293900610948424,0.1518102565710319,0.3711151873230117,0.2531154690375483,0.2287969444478189,1.1810352574076266
117,2025-02-27 10:00:00,11.489885448717612,9.80756253907995,2.1988223163976324,0.328643926203814,0.1506570881570903,0.3888366947665906,0.2362964998755554,0.2284232896137765,1.1792669562145004
117,2025-02-27 10:10:00,6.283662977039695,5.577643562686324,2.321099147121264,0.3320765772399117,0.0590057585167701,0.3772565227320059,0.2483560385348442,0.228480288014828,1.1728384746392866
117,2025-02-27 10:20:00,6.146080481592205,5.05394455295556,2.428755543274091,0.334131826999172,0.0610878268002009,0.3676384190718761,0.2688173962611673,0.2314301597953729,1.1843871530670769
117,2025-02-27 10:30:00,7.017340425913026,5.442898564925355,2.138334723929653,0.354893370927453,0.0641744939626981,0.3654534682868325,0.2594632252767861,0.2394508944273448,1.183365745802369
117,2025-02-27 10:40:00,7.625451706039451,5.6190614087386415,2.0092107706650504,0.3675705263943886,0.067987457872138,0.3578967109653987,0.2462802564333133,0.252283524879656,1.180756090032954
117,2025-02-27 10:50:00,6.525634436197988,5.614854519701767,2.0591106199019054,0.3525951132277239,0.058297848587994,0.3513742921697508,0.2343792104523763,0.2472886853948978,1.1615511387346016
117,2025-02-27 11:00:00,7.553355312244966,5.529075338386426,2.1175694347032006,0.3340801612093115,0.0651907209533596,0.3502742665885852,0.2313443685184996,0.2356493532487474,1.1791937761291185
117,2025-02-27 11:10:00,26.962570984318702,7.157176669571147,2.180305481401025,0.3257635164417758,0.2223414566382771,0.3480718946622388,0.2344764905996391,0.2280790797665918,1.1893904519977498
117,2025-02-27 11:20:00,14.141379771850112,5.6583997305259,2.2183154974317363,0.326368513061581,0.0936215094485761,0.3447086279501035,0.2364363331535595,0.2238136783809067,1.1772748665128083
117,2025-02-27 11:30:00,5.545260053962004,5.3772275132789735,2.2295028806740973,0.3250690380777954,0.0486409822000966,0.3489786931392399,0.2348581680557457,0.2227539916407998,1.177079619132815
117,2025-02-27 11:40:00,6.590695155365869,5.423459490448722,2.221930445193997,0.3291112384617902,0.0537354472251741,0.348797990829826,0.2385546337456848,0.2241264065754498,1.1831717972043694
117,2025-02-27 11:50:00,6.844973443766741,5.713521518415432,2.231986706110144,0.3245813956329576,0.063087486493322,0.3543797584046649,0.2373730941275352,0.2227721197468925,1.1807685585935284
117,2025-02-27 12:00:00,8.082526138724317,5.539679697211645,2.212187109686263,0.3266891438089754,0.0614456090488545,0.3498777430665403,0.2368465218066865,0.2242156178432478,1.177951729411572
117,2025-02-27 12:10:00,6.517415687573808,5.518703464745619,2.1828311729422283,0.3280076603712252,0.058425853818745,0.3499735355687897,0.2307908468265554,0.2217522017534929,1.1614635378526077
117,2025-02-27 12:20:00,8.97724949459971,5.516834223290254,2.1697855099184653,0.3306606014659144,0.0715311452873777,0.3454416699969167,0.2389734467369361,0.2281231672777316,1.1827500870152456
117,2025-02-27 12:30:00,13.726306320125522,11.3311389675604,2.277071069087925,0.3237275754874365,0.2299403276014475,0.3748411459840429,0.236101997678434,0.2205409291521494,1.1584948899748817
117,2025-02-27 12:40:00,14.053638185765251,19.26119633470128,2.1789987893081544,0.3409320243434675,0.3585824143289982,0.4350301557714613,0.2396857919467257,0.2307790087889548,1.1560160906018235
