id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
32,2025-01-16 00:50:00,7.249313998780798,9.23765788475083,2.098049704872325,0.6203769799532863,0.1708824069204174,0.4818443505268789,0.3343536004000521,0.3293379959513726,0.9459634430551298
32,2025-01-16 01:00:00,12.277348781779194,9.453253698083236,2.08694658784058,0.6191628420430191,0.2227054893219363,0.4742997613618673,0.3302225996328285,0.3301246253817631,0.9431272837026002
32,2025-01-16 01:10:00,7.574152471758508,8.726725558910612,2.1319626511085783,0.6245235760935521,0.1573416920525779,0.4742281439640439,0.3339445024618246,0.3243379825090695,0.9331830734541416
32,2025-01-16 01:20:00,6.727848014376384,8.958645712670737,2.022285918149929,0.6379275171820555,0.160243038592942,0.4704478871766068,0.3410779435566866,0.3492457716649763,1.0273384343605791
32,2025-01-16 01:30:00,7.194340848175433,8.86847954462803,2.130794091230467,0.626659932217402,0.1641408337831251,0.4771018418352046,0.3467117283549621,0.3358235973287422,0.9705430871315892
32,2025-01-16 01:40:00,8.130321029118244,10.138154212494948,2.128429735552485,0.604216805091964,0.1888093215368126,0.4783694373958652,0.3228828548780113,0.3165668518387457,0.9455846989787626
32,2025-01-16 01:50:00,5.453641196138619,18.335558346542708,2.128674347402024,0.5992776247191787,0.2218519217923004,0.5449473778512851,0.3196442600885854,0.3123003742021206,0.9358858523754872
32,2025-01-16 02:00:00,6.682049167221644,14.383685231636742,2.0287213388097207,0.6265894158055166,0.2193189628900233,0.4952941922928834,0.3427845049318285,0.3399843776635377,0.9982830487511042
32,2025-01-16 02:10:00,7.00628142813562,8.962248520436114,1.9864668154706933,0.629671136142477,0.1588667962782875,0.4376905145966921,0.3382234587890208,0.3400744603449953,0.9756955898194726
32,2025-01-16 02:20:00,6.876348001141458,9.110807053712067,2.0533855098018257,0.6366181967366491,0.1625012894038671,0.4667138014021082,0.3620321890236245,0.3579877468855799,1.037935291440547
32,2025-01-16 02:30:00,6.994784966078168,16.37233364418028,1.945045503588405,0.6808456969547273,0.3505163202060653,0.5229264036713015,0.3657435104460722,0.3799488842892027,0.9981334765120844
32,2025-01-16 02:40:00,5.702840300098031,14.534719499403147,1.9365717181240305,0.7165819765633366,0.27817882736765,0.5217433457195467,0.3912744655152504,0.4077452215540693,1.0106743374315337
32,2025-01-16 02:50:00,7.992794627761148,14.55854016827406,1.9352783712145245,0.7139883019597729,0.2666408302655115,0.5252763856405599,0.3874433808886168,0.4006052634787627,0.9908040710350546
32,2025-01-16 03:00:00,4.64202496335864,24.50396602436459,2.021249424547791,0.6074443438694279,0.2495186064770414,0.6004000941901342,0.3382374138792928,0.3399159474675127,1.0390622370447318
32,2025-01-16 03:10:00,12.311621608470736,14.298447144729863,1.957094042241026,0.6475130376515996,0.34115537143561,0.4939332032877863,0.3473486369811349,0.3578426829247854,0.9838190049031136
32,2025-01-16 03:20:00,15.31154589534625,17.51111795368579,1.973582349013424,0.6730601837869942,0.5273073859037749,0.5392596706490862,0.3647838347690566,0.3723620135194322,0.9969935401354554
32,2025-01-16 03:30:00,8.472314802640774,10.640462005419774,1.9495352158109167,0.6422514055458217,0.246662909398692,0.4501467715718765,0.3429101356953432,0.3574045766405411,0.9820814443040552
32,2025-01-16 03:40:00,10.695286184424768,9.85611018625143,1.942721405258996,0.6527105660126139,0.2498653557590047,0.446617797776924,0.3541550651475039,0.3653989734933362,0.9932117393990396
32,2025-01-16 03:50:00,19.575047639346867,12.636985421978803,2.1113677132017687,0.5696745257888066,0.3952582023086494,0.4583893606656496,0.3210254586821152,0.3108360122923996,0.9873311217054828
32,2025-01-16 04:00:00,12.519016668723904,9.661653629588454,2.0447707744111883,0.5702131736477003,0.225931342153754,0.4291452131540031,0.3124693255506994,0.3100104267436824,0.972965421216594
32,2025-01-16 04:10:00,8.98209437783208,9.384101998603418,2.0179559955437507,0.569725211241071,0.1724617407065305,0.4318665449141804,0.3077983631617952,0.3120149558352099,0.961723657847544
32,2025-01-16 04:20:00,6.897962854531324,9.197011247431629,1.9969942189373224,0.5811826207279255,0.1537429550859722,0.4335174368528383,0.3185458760417261,0.3250764976126533,0.9827792812394076
32,2025-01-16 04:30:00,9.526064386765633,9.44730284936755,1.943181441491592,0.6201634641142237,0.2038975075997081,0.4412961148837097,0.3499342377437798,0.3631428806979401,1.0367330711333729
32,2025-01-16 04:40:00,11.931055178092327,9.281607860190444,1.9667356384473944,0.6258471678351848,0.2576007810453585,0.4527824721534846,0.3616862973692983,0.3723306694091342,1.0584636894861912
32,2025-01-16 04:50:00,8.308322884157432,8.41963367405072,1.883889301877102,0.7158812499904523,0.1872712285755913,0.4776365996884625,0.4212312991623739,0.4422937718789603,1.1170638704012017
32,2025-01-16 05:00:00,12.804356281329536,7.79410758594994,1.9366006099257485,0.7740993162230345,0.2523249370315766,0.5122314838736252,0.4724917385054888,0.4876017732119527,1.1424117328972672
32,2025-01-16 05:10:00,6.8321009739797365,7.250393178533967,1.9641257701385069,0.8085310922160097,0.1821547452831746,0.5174965755734777,0.5346582998794399,0.5254006715082001,1.2197522541825876
32,2025-01-16 05:20:00,5.915158750027529,7.921049529675965,2.001391596520329,0.7508021482547642,0.179230136669604,0.5351040719919944,0.490633567586518,0.5039709415664052,1.2730764313259664
32,2025-01-16 05:30:00,6.617696474383303,8.24337538952983,1.7040336043961997,0.7951178127814748,0.1662324352012547,0.4985704918429231,0.4809627752855352,0.5310717528092022,1.3028596801781158
32,2025-01-16 05:40:00,7.292459438290517,8.032548353165316,1.8301948654779463,0.7167626646778907,0.1817400324968445,0.4973252436312143,0.4565383123789678,0.4940259290865371,1.3170061194607714
32,2025-01-16 05:50:00,6.550425314894327,7.939563604846422,1.8510332599174937,0.7200773179387384,0.1767295459084629,0.4903995617573087,0.4521553998912943,0.4875334144341934,1.3104720389641824
32,2025-01-16 06:00:00,6.503887158392715,8.553644016786606,1.913766612120764,0.6495376522015727,0.1729284587731422,0.4713426119449996,0.397043336369509,0.4201756901021679,1.237279149458826
32,2025-01-16 06:10:00,6.608036277645471,8.820400243704762,1.8771528410544835,0.6858258205359111,0.1756672171984468,0.483891604588739,0.4146297036883956,0.439635078193985,1.209839613270561
32,2025-01-16 06:20:00,8.758660992875596,8.853627991995952,1.8933354124274155,0.6827703902139739,0.2180999676128482,0.4735209332234369,0.413731073204064,0.434449145503908,1.1815311219141458
32,2025-01-16 06:30:00,8.783985368739174,7.975188280244659,1.8815363697774017,0.7679489171952955,0.2040120694996858,0.5058221813615795,0.4706549445191633,0.4983075198348081,1.2037947780246034
32,2025-01-16 06:40:00,9.71018997385752,9.22871252742132,1.963668218264632,0.6090855272815524,0.2174331818291642,0.4639413961156696,0.3694311460947507,0.3791094439114904,1.113754165859502
32,2025-01-16 06:50:00,10.726668588840068,11.217395070509816,2.126299265978169,0.483483297622996,0.219471772609377,0.4277298824237546,0.2934187064459574,0.28293636920348,1.0176115533960712
32,2025-01-16 07:00:00,7.945929971884783,9.634728058284418,1.936288729122165,0.6796720929435107,0.2145879662706305,0.5094738954504953,0.4333586329578585,0.4438122490340226,1.1994029163141924
32,2025-01-16 07:10:00,6.987544965125684,9.58057646307301,1.8509268219509607,0.7923718735295622,0.2293301511852244,0.5438236273774283,0.5015588626615292,0.538901236522057,1.2632648704306564
32,2025-01-16 07:20:00,7.74179292321349,7.847084611706459,1.8607945339194207,0.7794835061043115,0.1953497976416828,0.5157011317278845,0.4935205873825932,0.5230165798827727,1.2383063620175134
32,2025-01-16 07:30:00,8.266553737597487,9.444824964856029,2.1373143795909098,0.4762111501337661,0.1679629050640828,0.4147142117944237,0.2947019416925632,0.2817304955640392,1.029483165358075
32,2025-01-16 07:40:00,7.301450539350593,9.312421337260773,2.1283101123700545,0.4820908454261621,0.1595572709490592,0.4178135328813441,0.297894859988806,0.2876688636719242,1.036238889680043
32,2025-01-16 07:50:00,13.6233844334486,9.97811303792801,2.102706150444914,0.4874793976497647,0.2310503195640973,0.4155858306309752,0.2965188414290933,0.2877972063091987,1.0274940239275072
32,2025-01-16 08:00:00,8.463308329182574,9.265101094502462,2.110142308196365,0.4873495460211792,0.1650730356176243,0.4220622427119841,0.297161987444689,0.2875107068908848,1.02863041774216
32,2025-01-16 08:10:00,6.788836957150129,9.113002954761392,1.85203265212336,0.7066239637181893,0.1899888614430667,0.4817244552198073,0.4206228769177869,0.4507921464825808,1.1446471630032955
32,2025-01-16 08:20:00,6.654730029155838,15.04147089690624,1.869300153122525,0.7859063959013618,0.3151014386546987,0.580425105440781,0.4731959948820596,0.5011637249721175,1.1594418190889078
32,2025-01-16 08:30:00,5.766728072663869,14.196796723916494,1.8734490608884489,0.7145693797087531,0.2442528992495899,0.5383166765697095,0.4183221414070944,0.4443685390879647,1.1161373074555443
32,2025-01-16 08:40:00,8.089582261788154,9.36431550697243,1.8333676161885304,0.7735014795771478,0.2148992038544221,0.512162236564331,0.4554121636758951,0.4907909702725375,1.1519430687434342
32,2025-01-16 08:50:00,6.861697020010081,7.915404672064219,1.9099530245740644,0.7723267614475672,0.1782077831905195,0.4946047765670756,0.4617100914913497,0.4807857341739442,1.1321575647522095
32,2025-01-16 09:00:00,8.861590202358396,12.092329920864852,1.903599119634911,0.7711812267108071,0.3303567057680331,0.5863813491947947,0.470304228722353,0.4928881778860797,1.162274366401634
32,2025-01-16 09:10:00,8.64024678043564,9.37594153062817,1.8663620276050887,0.8009936752222778,0.269747366720409,0.5297061349028617,0.4853338237174898,0.5112647362053538,1.1727283887850697
32,2025-01-16 09:20:00,7.790751312011662,8.542341102564677,1.8542584079575857,0.7391155237078698,0.184974319793187,0.4890796258113531,0.4281492890888693,0.4584793677851594,1.1221753121511766
32,2025-01-16 09:30:00,6.947480047183093,8.260542234208087,1.887797768049048,0.7064283201094503,0.1617069864419967,0.4744501833385798,0.410100630716812,0.4298378928360851,1.1006872938096768
32,2025-01-16 09:40:00,9.374008315068895,11.32832789181372,2.1407551677976926,0.5066640416088157,0.2270846037981849,0.4369570144396187,0.2976061230484008,0.2852583771855424,0.98587014748833
32,2025-01-16 09:50:00,7.064637855921597,8.297762559881463,1.8953886736949928,0.7157991171547984,0.1711781001133588,0.4757435982802279,0.4150730093059549,0.4353848250381917,1.09952889282787
32,2025-01-16 10:00:00,6.472833265586081,15.342221120722906,1.900761161889411,0.740262998130775,0.2664160378924994,0.5712136000090364,0.4323690618234715,0.4540073442610779,1.112155845552541
32,2025-01-16 10:10:00,8.023248394670578,13.068612609738866,1.9407737528568336,0.7295351967695625,0.2565465246898767,0.5338037131438381,0.4273252775710465,0.4402054430333998,1.0919924357771469
32,2025-01-16 10:20:00,5.905864521426905,11.696569427686564,1.93287015766084,0.74438614162619,0.206230109844561,0.5385465296886113,0.4404188454161238,0.4578170404314453,1.121204255359684
32,2025-01-16 10:30:00,4.273428553627825,17.632360247110167,1.9489369705203283,0.7175589673247643,0.2394494672118408,0.595834783891483,0.4196788988902184,0.4269974199610352,1.0833235220189623
32,2025-01-16 10:40:00,8.294489515006362,11.14061797020678,1.9643259239649529,0.7203460274743222,0.2333890811050977,0.5018022541308413,0.4193905888548636,0.4267323089413556,1.0767616709181622
32,2025-01-16 10:50:00,8.167196341331131,10.47325518035541,1.896032521893844,0.7295270164133095,0.2142442848785278,0.4872837848573184,0.4117220125282556,0.4277893843560655,1.0642821313604502
32,2025-01-16 11:00:00,6.49072916437818,7.998655862035375,1.893526285814894,0.7400622988592819,0.1701394750911237,0.4799105027446717,0.4234870912333257,0.445069758420178,1.0967562244472184
32,2025-01-16 11:10:00,7.563028160321626,9.05121304189502,1.9575891063606576,0.6600859907608301,0.1794190837372603,0.4544495750437005,0.3741430671795677,0.3829068216737725,1.0575214388827916
32,2025-01-16 11:20:00,10.152271395357758,12.34086725618379,1.9819892911018748,0.6711641854739185,0.3467131983067056,0.4931108110987284,0.3842401379316353,0.3913542348632644,1.073398004254979
32,2025-01-16 11:30:00,7.1193108870796165,8.32360903085804,1.9137230032111945,0.7071368707944347,0.1681377674598771,0.4630571698738532,0.4016406366242773,0.4188649415322413,1.097917118946685
32,2025-01-16 11:40:00,10.32826327097946,9.81237527472155,1.8362069533604737,0.7281432338594788,0.2549223294904763,0.4840930013860588,0.4116981058439715,0.4401764641643284,1.134086506630481
32,2025-01-16 11:50:00,7.377726837956164,8.271569889297734,1.9291155026504865,0.7299372072155075,0.1781147748471797,0.4802607229578804,0.4297203508114472,0.4421632714406652,1.1282424798043835
32,2025-01-16 12:00:00,7.844750269935549,14.43432491578232,1.9390724001449675,0.7590163309237278,0.3116734236785593,0.569657158487173,0.4526607234019622,0.4667075042699479,1.133490229198324
32,2025-01-16 12:10:00,6.464318025368343,8.388312361220404,1.8854972176865608,0.7595787473155967,0.1824267616397707,0.499009089118149,0.4504881018935181,0.4772264423184239,1.160931463923473
32,2025-01-16 12:20:00,7.058065402222705,10.539127778208089,1.929091232541952,0.7184514939274049,0.2031219479843345,0.5069918148276182,0.4321020635400839,0.4476323360066056,1.160439423660096
32,2025-01-16 12:30:00,7.725054168388965,8.043037113780771,1.8471633415147783,0.6950684974877341,0.1976772260048703,0.4871743806962786,0.4591737819034763,0.4939318548013914,1.4493269716251511
32,2025-01-16 12:40:00,10.157096992367602,11.91300170577586,1.949421185851156,0.7219677503462671,0.3044809731238422,0.521864876944509,0.4401928985424473,0.452558826565944,1.1809805309181027
32,2025-01-16 12:50:00,13.635480252339232,8.877360275190336,1.883512435724956,0.709656447201107,0.2626547071978542,0.4718407976909843,0.4041345967003495,0.4264011218363531,1.1058748678813517
32,2025-01-16 13:00:00,7.101122376946714,8.167304308836398,1.824036825066923,0.6941824965702329,0.1724616780935569,0.4787991835351342,0.4330424221776841,0.4834318149712164,1.3312664741902076
32,2025-01-16 13:10:00,7.534581529566471,7.992016779384164,1.9017746615341349,0.7060195954200688,0.1870079236360269,0.4936349682464165,0.4497287842515312,0.4751184698136863,1.276036396351091
32,2025-01-16 13:20:00,7.271897855757211,8.250328302084586,1.8874886811006009,0.6879844091071978,0.1760658038509252,0.4685984782281497,0.3971209080589293,0.4206046775460913,1.1475949553822091
32,2025-01-16 13:30:00,36.57850335684685,12.36474173694348,2.034548679875088,0.5888500134774047,0.7831946993518579,0.5123410132003412,0.3614982809208338,0.3567427614880192,1.086123992242752
32,2025-01-16 13:40:00,8.155150582608213,10.00509807478131,2.2005038706392472,0.5038247385207805,0.1978509988398359,0.521043566215667,0.3475226206971735,0.3248078392141877,1.1411578014787676
32,2025-01-16 13:50:00,9.291206793103273,9.645209106663216,2.156375178644032,0.5153109946306114,0.2247101186236191,0.4894430365201134,0.3386889624729631,0.3211261505904216,1.1067676794001942
32,2025-01-16 14:00:00,9.066534004025968,17.52782249518884,2.2019962855145327,0.5223809611121455,0.3609602452412803,0.5709050411763138,0.3533461724908218,0.3297495430474736,1.1147184193194737
32,2025-01-16 14:10:00,15.32295299207019,8.545272265344014,2.2043782874770264,0.5257551128531365,0.2571670680818608,0.4835607752747701,0.3556375301164027,0.328870894428895,1.1019213966433985
32,2025-01-16 14:20:00,7.082367109069048,8.671730292514003,2.1422083444163493,0.5295453360136497,0.154926495412684,0.4943117599721917,0.3504601092719069,0.3341472250349515,1.1148899726625867
32,2025-01-16 14:30:00,7.883786816615507,8.337445328375178,2.0164515208127227,0.587718687144677,0.1701142498056245,0.5099693736720793,0.3884659972041895,0.3888928402141725,1.1747934768995745
32,2025-01-16 14:40:00,8.440602190753296,8.346452874090101,1.979263485555572,0.6083116523814238,0.1920815083786222,0.515169012831823,0.4004512455541379,0.4061290924701135,1.1887581928778577
32,2025-01-16 14:50:00,7.3175651512813,7.943888836134485,2.149895761144321,0.5770978495029103,0.1621610388878448,0.5186899388242742,0.3963687153653124,0.3823845916464359,1.171210259358917
32,2025-01-16 15:00:00,10.18466699299493,9.004604589288693,2.1138266142467903,0.5456861239633253,0.2139815746878259,0.4972878818477183,0.3640107953833815,0.3491878043576438,1.1363537674666755
32,2025-01-16 15:10:00,8.924570548611607,8.354355447210825,2.157986380932877,0.5462087292269822,0.1844195502966431,0.4913186708537507,0.388671561017643,0.3633818748134844,1.1726399389158126
32,2025-01-16 15:20:00,12.87553902479206,9.53681283256693,2.028184428568067,0.653315202558991,0.2969989841571655,0.5601361399711496,0.4463468230409785,0.4408287640645478,1.1943930296393348
32,2025-01-16 15:30:00,11.387950341918389,9.811165764388624,1.920803494486412,0.6627254668392741,0.2976542407778194,0.524808795612492,0.4254405108132572,0.4374168633540665,1.1593577478707435
32,2025-01-16 15:40:00,7.287028133498659,8.141159226195116,2.017611950051508,0.6065531836324541,0.1634460012700019,0.5047470641135897,0.3915502647602946,0.3943454118625023,1.1501916759930066
32,2025-01-16 15:50:00,6.439539896659606,9.063217417167472,2.0197751817753824,0.5927251888711101,0.1692268708181689,0.5030404566840049,0.3875525120809408,0.3866607327428185,1.160355269686169
32,2025-01-16 16:00:00,8.279978274431024,8.197981089382559,2.088812447897975,0.5782062780696381,0.1862579052916511,0.5070442401087996,0.3866469899487689,0.3730550294191784,1.1521410304729194
32,2025-01-16 16:10:00,8.754698333488244,8.798615052411805,2.0757178087492587,0.5609028968452848,0.2098339512230298,0.5135366690247829,0.38065955346838,0.375130500299951,1.2122277063655165
32,2025-01-16 16:20:00,7.420721121627109,8.923917222129662,2.0279248235682794,0.5600168243565183,0.2087927896337547,0.5293323079251298,0.3998853865511615,0.4047049795735321,1.377006772738104
32,2025-01-16 16:30:00,8.320727741078665,9.385564493699432,2.0629343997192384,0.5458725962347148,0.2180872140309589,0.5296054869715545,0.3846318754000978,0.3798390055430722,1.3552204749022585
32,2025-01-16 16:40:00,13.295645669847696,11.51956392890184,2.0395800902111767,0.5591058319410694,0.4011243551336774,0.5557902414079741,0.4005104554811682,0.398635261975315,1.392819529729466
32,2025-01-16 16:50:00,7.181840115298865,8.770401518241833,2.0557378269703306,0.6307770905406316,0.1960081600219675,0.5456353948575955,0.4216473290223808,0.4156526916891174,1.168525904120121
32,2025-01-16 17:00:00,7.39899815366642,9.22241134431812,2.0153483291976,0.6340978913811421,0.2150197999691798,0.549162533678189,0.4237375040506221,0.4234861749447169,1.1840060361886944
32,2025-01-16 17:10:00,6.355083406144509,9.282780171842486,2.024350756020279,0.643768265939882,0.1987027617457079,0.5636767546028247,0.4327138646974877,0.43992412852101,1.2020361996541096
32,2025-01-16 17:20:00,7.46101457064594,8.94650591907206,2.0227329437815,0.6307118702554309,0.202459821978019,0.5465381816920588,0.4139354849846686,0.4162061398043227,1.16407906669615
32,2025-01-16 17:30:00,2.3535010288958627,24.65846384436385,2.0574211571392884,0.6434471849820533,0.2099509795172618,0.7917641971487573,0.4523853785388141,0.4415640059545386,1.249663224201025
32,2025-01-16 17:40:00,3.61914769086267,27.60983972834165,1.949758237475561,0.6632607293554126,0.3596070767943233,0.7837707925003582,0.4433612994786198,0.4579736772811811,1.238046915950848
32,2025-01-16 17:50:00,2.7707411283732832,24.058245891401874,2.0845523154182657,0.6581679006867392,0.2173549624489198,0.7781801657799358,0.4425460881500275,0.4305091653842692,1.1576194827330233
32,2025-01-16 18:00:00,7.234493757185105,16.800625267084975,1.9616873421491283,0.6702986893073285,0.3074580348173755,0.648184214030754,0.4233332593043279,0.4395521456773991,1.1413141154759667
32,2025-01-16 18:10:00,6.272038051304529,10.121244405741525,1.9790722462174013,0.6736605546559257,0.2011194189719052,0.5585659825544842,0.4265870352539884,0.4342698039178459,1.1328395846219503
32,2025-01-16 18:20:00,7.209561852563174,11.428048988013792,2.055777812465363,0.6319815197227153,0.2366872571807185,0.5769962278160616,0.413774559808628,0.4085923804764059,1.146076415567871
32,2025-01-16 18:30:00,6.907978333745409,9.08780930070823,2.1069001437794834,0.6160990634202629,0.1948255615165268,0.5400781304681836,0.4138243265926669,0.3978727852602737,1.1499878206809695
32,2025-01-16 18:40:00,13.126195549843636,9.779758678123358,2.016974311204421,0.6406366047499167,0.308509900938515,0.5454086926448861,0.416764073340365,0.4189131031488988,1.154147547082579
32,2025-01-16 18:50:00,7.130607122596454,8.169085612853213,2.040614262689851,0.6324465539185339,0.1790479628690328,0.5244144149595967,0.414511408434508,0.4136855571465603,1.1597350940377704
32,2025-01-16 19:00:00,7.291626032352223,9.200304892733191,2.0291547241849246,0.6194671078810947,0.1987672945795022,0.5408437847557723,0.3991051523992308,0.3965089871365919,1.1371054224051698
32,2025-01-16 19:10:00,7.791139299069221,8.708502086706783,2.121087491391234,0.5816950521851663,0.1832823249923798,0.5265664496250381,0.379124114272472,0.3658073730167913,1.1105134411124862
32,2025-01-16 19:20:00,7.473594907986694,9.59599923171922,2.134321657953705,0.5879315422788172,0.2099490075298002,0.5414791878462022,0.3856854100864912,0.3732094771799291,1.1259102780477384
32,2025-01-16 19:30:00,8.43119489249171,9.022933931943257,2.088033868071547,0.5840964403926809,0.2053271072644528,0.5208483717766663,0.3789096876633018,0.3760137869022123,1.1227431566123052
32,2025-01-16 19:40:00,6.933979388786079,10.06381137018686,2.072496212308634,0.5988054955268587,0.2068618931478614,0.5373415288954109,0.3907226536072959,0.3877828022950939,1.1361292008773385
32,2025-01-16 19:50:00,7.766320164187749,10.62224751438636,2.041256995569509,0.6031145798030707,0.2488414243784418,0.542658093333569,0.3896241611441234,0.3907869291275345,1.141067925547793
32,2025-01-16 20:00:00,6.728107405309874,11.40461532721509,2.0610909009787224,0.6159658892466645,0.223787564287429,0.5587636613334936,0.4029385316145147,0.4026969154521631,1.1420921801111714
32,2025-01-16 20:10:00,6.537276643868277,19.535496516550232,2.016790269808113,0.6489932273004957,0.3634290931473704,0.6597132042388435,0.4139258211199136,0.4224883575121057,1.1323203318093809
32,2025-01-16 20:20:00,5.247767728167192,11.14321538737824,1.9230263741889284,0.7019848056470837,0.2096821340097169,0.5884603649798678,0.4461591363866311,0.4461975625281075,1.1523011615664436
32,2025-01-16 20:30:00,6.313614977237187,8.16052244270001,2.276630179813696,0.6005056056424694,0.1663416232855891,0.5488714306976068,0.4189720155773457,0.3812523698995913,1.1243977751066216
32,2025-01-16 20:40:00,6.857831641162247,8.861504585108067,2.184500801710962,0.5823033494151374,0.1819896647931678,0.5460007113423135,0.3892028739813677,0.3670390325598728,1.122803989731043
32,2025-01-16 20:50:00,7.4535329900249,8.48596491652082,2.092416326016385,0.600420096310509,0.1760775914622655,0.520211496679565,0.3864014234791194,0.3756193123329671,1.107538944839314
32,2025-01-16 21:00:00,7.151830487861507,8.878205161365518,2.1305431640996417,0.5730627015434894,0.1700906300936544,0.5164481413872312,0.3687802141139992,0.3553729246626048,1.0952573008425444
32,2025-01-16 21:10:00,7.374565175017342,12.177290263281543,2.1822867192086206,0.5620637970880035,0.25952286354534,0.5527996002980858,0.3646564781607284,0.3472791670988324,1.0834144705342
32,2025-01-16 21:20:00,6.928794423796327,18.027974848297955,2.15064927282358,0.5672355199579937,0.3103190169038231,0.60584713230028,0.3628658410465012,0.3495305579605355,1.0855571537286408
32,2025-01-16 21:30:00,6.761034239667535,15.367600610103777,2.077982710987891,0.5959849547088688,0.2614809693435406,0.5943135314776253,0.3857030520631749,0.3790492733391863,1.1283589458020944
32,2025-01-16 21:40:00,6.864755141404837,8.505225772529833,2.119096345048072,0.5687490414205912,0.1520742577255433,0.5075813013296293,0.3602179805573426,0.3523576641377651,1.0958994018921149
32,2025-01-16 21:50:00,7.849003298064913,8.41380537890199,2.0830808820929607,0.5393429175777118,0.1696399066887318,0.5062926922380955,0.3578060419411075,0.3508906056169079,1.2770570489804651
32,2025-01-16 22:00:00,7.855677979107601,16.332558661595783,2.2337330880743345,0.5062265830964828,0.2785827306851019,0.5803573026849576,0.3547053297620524,0.3328188648284219,1.287793075301486
32,2025-01-16 22:10:00,4.790079589026794,20.28010139354286,2.228492974728409,0.5111762385107174,0.2491815103881799,0.610470261621106,0.3425090508996831,0.3205550184681273,1.1633883497960906
32,2025-01-16 22:20:00,8.43219280808616,12.739594936474594,2.193088085200296,0.5314131393133781,0.2570464427351642,0.5395835235551626,0.348221208219751,0.331466205974864,1.1193135539747645
32,2025-01-16 22:30:00,7.796956214595055,8.531543303438388,2.174504492255586,0.5496330312481793,0.1677429602592872,0.4941722161572356,0.3466214338107226,0.3314598539853502,1.0790668600227642
32,2025-01-16 22:40:00,7.616028982306159,8.284442553004991,2.14130968177894,0.5642460418512901,0.1700856821443807,0.5107715120533279,0.3627289527800463,0.3477114667111444,1.090338091475478
32,2025-01-16 22:50:00,7.871622515836658,8.649612687897745,2.2188274124036527,0.5588207475980563,0.1678758279415875,0.5008816546077535,0.358016801518314,0.3342111363997889,1.0612352551657367
32,2025-01-16 23:00:00,7.968665364172785,8.27055945055723,2.149102580757114,0.5673839098185313,0.1676725000510113,0.4994034133506264,0.3563866173587936,0.3424319508097528,1.0677189747892806
32,2025-01-16 23:10:00,11.55969037227618,8.479941110452266,2.171690483249866,0.5686400546790689,0.2082251376412556,0.5105977302786963,0.3611643196305073,0.3451405109550258,1.0758474114024146
32,2025-01-16 23:20:00,14.48449569748584,10.856876280244505,2.181710036962278,0.5546051284893148,0.3239236461433241,0.5235335531421954,0.3506488731434345,0.330744363885383,1.0540974082704575
32,2025-01-16 23:30:00,6.688703650544538,8.393312668749282,2.1526608202087067,0.552478412241042,0.1522936281915817,0.4999948801556413,0.3469726216304649,0.3312792506598531,1.0617796874939047
32,2025-01-16 23:40:00,7.396009704070102,8.46170687656542,2.1028364292603854,0.5827164552406195,0.1621028368964363,0.5096567736185875,0.3671140047671478,0.3579459715294905,1.0901594870571123
32,2025-01-16 23:50:00,8.343454974395318,8.200264253977378,2.1232423718985363,0.5922200569028531,0.1618850113562784,0.513579068086834,0.3749292842123743,0.3646543885954081,1.0850278615624611
