id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
410,2025-07-24 00:50:00,8.538206915967953,15.505382855090309,2.22504401067262,0.4082742052108156,0.2954117074519861,0.5583555791879713,0.3390673174572449,0.3228662838935912,1.361994243191075
410,2025-07-24 01:00:00,16.150525776311394,16.97510395178938,2.287826815360991,0.3945603937646982,0.5501737364983035,0.5553610100207873,0.333833524785367,0.3136937852790384,1.3642828090042378
410,2025-07-24 01:10:00,5.257225540400116,18.91927849110268,2.277085864604815,0.392898908317025,0.2849615191819828,0.583620183519281,0.3327186461046698,0.3110736893957768,1.3673862819272908
410,2025-07-24 01:20:00,6.999489024984884,18.69867710207283,2.295238861355172,0.3877486633338988,0.2959221841420428,0.5726682291184914,0.3304098527190131,0.3107729738159492,1.3728663260985103
410,2025-07-24 01:30:00,11.555601082511377,12.87143392194526,2.305607318091733,0.4236884254962563,0.3709317787994474,0.5293253662826692,0.3676283841895201,0.3341509702247094,1.3684732094937848
410,2025-07-24 01:40:00,10.733272511234036,16.21218822831417,1.893855617225032,0.4925183665030968,0.381715690931384,0.5664606909801394,0.3669220248620467,0.3746874273659413,1.3596892072497992
410,2025-07-24 01:50:00,7.421851761309402,10.06119818375056,2.226434793744702,0.4010627339639925,0.1859577150599974,0.4857080988295608,0.3315605755639661,0.3166422178350788,1.360435083548328
410,2025-07-24 02:00:00,8.538121538220159,8.511615003445613,2.200583882112084,0.3966472152582818,0.1580624843853306,0.4760285633084222,0.3254262528531028,0.3156695273212315,1.368893544744041
410,2025-07-24 02:10:00,7.691496662353056,10.038539769437488,2.1949417581547923,0.3926051809590905,0.1870969484817423,0.4862519029406345,0.3221400862940688,0.3218379133356156,1.3741954547572386
410,2025-07-24 02:20:00,7.556203356379287,9.793532429969355,2.009419870234197,0.4241691831623506,0.1901915575730256,0.4867799958905422,0.3165553642132099,0.3397299966065982,1.3631654007387046
410,2025-07-24 02:30:00,7.867733892557992,21.15106606674141,2.057961792755793,0.4366258493458143,0.3517033625391506,0.5946791314250943,0.3511324958354644,0.3312060333581298,1.3649207196916122
410,2025-07-24 02:40:00,4.984284244268927,23.91775825487172,2.309289576071983,0.3988065618006924,0.3552283525823068,0.6206877720212741,0.3626482259880151,0.3143584617478143,1.3667149537450172
410,2025-07-24 02:50:00,11.176001450802117,12.571341375876973,2.207832882437601,0.4081868431640872,0.2934552968902331,0.5102495174118671,0.3535085701913577,0.3206472184551334,1.3710732707611288
410,2025-07-24 03:00:00,9.967469768702395,16.670309837364833,1.959692793547592,0.4350122664093074,0.3577402725019254,0.5383048123077985,0.3193152843171653,0.342667671167255,1.357767811791842
410,2025-07-24 03:10:00,9.580710529849249,11.053828159808862,1.9864468770487664,0.4223509977101267,0.2275427690853614,0.4876288866232244,0.3156078251481125,0.3415128137503563,1.3728735589601335
410,2025-07-24 03:20:00,9.300503224274582,8.159275446412288,2.065548171854502,0.4352745308018997,0.1654703402240999,0.4740262232719364,0.3378594592931209,0.3558616796911928,1.3738392493859728
410,2025-07-24 03:30:00,9.598069278102734,14.591610431944774,2.0936149801067203,0.4269082289783958,0.3177623409055561,0.5503898993608176,0.3373048040771531,0.3533299408473891,1.3810708117088506
410,2025-07-24 03:40:00,9.40503083376493,20.5984151091714,2.251586759511739,0.3933351147635548,0.4582591357559273,0.6179852695270363,0.3281381615159791,0.3216783978204071,1.3734690730923471
410,2025-07-24 03:50:00,14.048390168595928,18.77718998857248,2.277507749042598,0.3745152283038883,0.4899843088072276,0.5647548844225535,0.3181775816017969,0.3021280098244367,1.367360744338265
410,2025-07-24 04:00:00,7.4416100852715745,18.319946743564817,2.3199064190907484,0.3791941549296731,0.3102098385715313,0.5635890729767595,0.3223414818602507,0.2992265640784645,1.354290044810619
410,2025-07-24 04:10:00,11.690169006723483,16.027735482562804,2.280808881246878,0.377913505354203,0.4375805587399632,0.5348379991422635,0.3225013018199167,0.3039112206535473,1.3712579439389854
410,2025-07-24 04:20:00,5.506063600622687,21.76630126053659,2.06134886125422,0.4142110039021274,0.3030196096495441,0.5929915701982112,0.3208851961326832,0.3407866362911331,1.3724733146785508
410,2025-07-24 04:30:00,10.191323003487591,12.477508439180047,2.0833061779999027,0.4083339522717614,0.2657581025719521,0.506032265689183,0.3177226829971181,0.3377575913468802,1.366328177404318
410,2025-07-24 04:40:00,7.882959935256238,17.390167414648296,2.210817936856232,0.3877284968719429,0.3046245845895606,0.552003108468341,0.3189689284368986,0.3196444654322332,1.368694708599999
410,2025-07-24 04:50:00,4.850034572320031,27.229365779660544,2.3207886705635303,0.3730385750188529,0.3098102961598366,0.658273372131375,0.3214585913997306,0.3012849119376512,1.3685330478466895
410,2025-07-24 05:00:00,2.225785280242482,34.089402547625205,2.3216965409462644,0.380214980721441,0.2069780482912533,0.7580089236077883,0.3309524215369539,0.3048266593544074,1.3797050095198435
410,2025-07-24 05:10:00,5.341704709661257,13.118687064651688,2.2481160056962324,0.3743824720536323,0.1703460016110997,0.5310910753147913,0.3169219854707047,0.3000274083061034,1.3842522270321405
410,2025-07-24 05:20:00,6.614025766760484,14.28739286057738,2.2814035114746107,0.3798892400979943,0.2323002331399345,0.5327136219609007,0.3204307672382483,0.3015950461234289,1.3708552798040972
410,2025-07-24 05:30:00,11.603963952184364,16.084924405139702,2.240532335144152,0.3790439365130857,0.3727235261614822,0.5366121818093985,0.3179323222592508,0.3010512735539166,1.3745660747755435
410,2025-07-24 05:40:00,7.911043481859179,26.07861422208085,2.280361277324796,0.3815636054495361,0.5091066671276144,0.6491111070010469,0.3212523886782323,0.3007040061561433,1.3631518434046002
410,2025-07-24 05:50:00,7.933214426836233,21.149639983878384,2.293524798811524,0.3760077231816478,0.3858739345060373,0.5894613580932565,0.319482124651974,0.2989336813032449,1.3682074661070645
410,2025-07-24 06:00:00,6.06356887305513,17.282762304922684,2.251958879356098,0.3775836238184928,0.2542232155424362,0.5601936334148789,0.3229636750703411,0.3047370990971074,1.3979290310288286
410,2025-07-24 06:10:00,7.916466596779126,14.772871044608587,2.269167852653517,0.3756407336746656,0.264427381926772,0.5478202947122935,0.3192421732560993,0.3017631795624181,1.3845930937979705
410,2025-07-24 06:20:00,9.782122132529343,16.300237099054375,2.2381503170274883,0.3841829946355132,0.301712565980592,0.5494446368788519,0.3247072897541389,0.3059281751947365,1.381857537150741
410,2025-07-24 06:30:00,6.480388573741914,18.56343376275301,2.306887880701815,0.3772477171438168,0.2993907012512498,0.5934170203382886,0.3300512725578614,0.3049795144871874,1.394819202359801
410,2025-07-24 06:40:00,6.683590012388498,18.46326684469443,2.269750434307843,0.3847834516314251,0.3256393178096667,0.5767180393293795,0.3225843711441992,0.3021499357075944,1.3637914823776107
410,2025-07-24 06:50:00,8.387983353843099,8.866760030544718,2.247673274787445,0.3737001635027696,0.1593632434211883,0.4792800607553655,0.3145070528518097,0.2987513598566558,1.378986768528705
410,2025-07-24 07:00:00,7.257620236549834,22.827833311764905,2.303601720662892,0.3807703829411507,0.337162362355496,0.6151292428498252,0.3255255663113316,0.3020283324544746,1.3711759633082583
410,2025-07-24 07:10:00,10.632754580885322,16.216792246169486,2.2861618770659704,0.3807260406420877,0.3347095791936755,0.548334169838372,0.3222960607612156,0.3031036514934896,1.3704244987386265
410,2025-07-24 07:20:00,12.263223013477605,13.78287377741331,2.270625903502949,0.3744669921185333,0.3462415579441775,0.5187272049190574,0.3187403676155019,0.3008219869222217,1.379515562765781
410,2025-07-24 07:30:00,8.5365131270263,15.887904085442065,2.2682504359237927,0.3754295776894101,0.2706998346547035,0.5439133436785563,0.3183383050025907,0.3001028863958722,1.377150625952487
410,2025-07-24 07:40:00,6.746651753108148,13.942020428332713,2.2583364487071336,0.3760875633827104,0.2089767808224398,0.5327340702370708,0.3194206517626367,0.3024526975481056,1.3880292780374324
410,2025-07-24 07:50:00,6.9476682166169015,18.00442205828405,2.2747709369342832,0.3786009660904495,0.3106535079422133,0.570499428036617,0.3212980114470216,0.3016040444675232,1.375081176538073
410,2025-07-24 08:00:00,11.096002071724143,16.095258516448517,2.295889770926829,0.3834833682937552,0.3817864907198258,0.5483412499699346,0.3241229264793571,0.3020035098875057,1.3610217746266535
410,2025-07-24 08:10:00,9.206775046092217,16.968834284969027,2.2592108726343416,0.3866644026554509,0.3907291072022492,0.5522879030686089,0.3211517968593457,0.3018095698262257,1.3562907633706742
410,2025-07-24 08:20:00,6.943213595627567,31.741803553818546,2.293028850391683,0.3870225836090293,0.5663965742352981,0.71114365972222,0.3291534877535708,0.3059467192707361,1.3719589749648795
410,2025-07-24 08:30:00,6.2019083380942375,30.02970223005975,2.324911680353184,0.38075217312977,0.4534825191921124,0.6986606026034365,0.3264554028980385,0.3019271446152365,1.3648460639257094
410,2025-07-24 08:40:00,7.202829080890342,14.553680756547893,2.2708836712345706,0.3846257260140588,0.2299826576909295,0.5289539121432953,0.3207900739977768,0.3014008329090521,1.3548892629391962
410,2025-07-24 08:50:00,6.455827620645305,22.863948582814068,2.274010606473232,0.3839339313038108,0.3334895007358635,0.6155031400755551,0.3221251897529636,0.3015490499580605,1.35292524094083
410,2025-07-24 09:00:00,5.996764460140452,19.459398748026736,2.260037638194484,0.3834833644252444,0.2724262002265851,0.5690836077839153,0.3156214909836842,0.2987592342113706,1.3467974447478432
410,2025-07-24 09:10:00,3.625684780574616,29.57403961359847,2.327326235724166,0.3884773231296314,0.3021809113874403,0.6798855230652839,0.3258869825604437,0.3023008126839814,1.343370632487254
410,2025-07-24 09:20:00,5.692144007306366,18.04550121482152,2.295397001524843,0.3848736535791549,0.2276204958393227,0.5727014932444406,0.3219887804639271,0.3016200150586902,1.358307012292193
410,2025-07-24 09:30:00,7.829264496935381,8.743240210138826,2.2396748720448216,0.3929541160492635,0.1584429596139153,0.4884747483176587,0.3207790367018798,0.3055652677000304,1.3506763141953195
410,2025-07-24 09:40:00,8.449381784248375,9.236971489368107,2.21594846745648,0.4049743494749655,0.1840875845441739,0.4939679005900508,0.3301128427252646,0.3150638410017001,1.348866116058955
410,2025-07-24 09:50:00,7.460992136286011,9.217485246091382,2.2040598511493883,0.4092841141006132,0.1664239907435707,0.5015560522386437,0.3337798882662336,0.3211008207366513,1.3541863913769483
410,2025-07-24 10:00:00,8.86154092201404,8.561879902162705,2.2524978907954902,0.4084097258070975,0.1683411979017673,0.4966940256852545,0.332823500903456,0.3138456546851212,1.3312294539499936
410,2025-07-24 10:10:00,9.825163189420334,8.829963098036284,2.2132089655770244,0.4171584638172154,0.1934576991565992,0.5002815355112525,0.3337127557157874,0.3207019435008014,1.3389281380899267
410,2025-07-24 10:20:00,7.588609253787848,9.565029868262844,2.2617269497911043,0.4049938187508628,0.1863639689505299,0.4989491256820151,0.3275781072093982,0.3109225763627586,1.3281480701755826
410,2025-07-24 10:30:00,11.206734442354982,13.91130809012784,2.211918006363944,0.4200125807563201,0.3097464839638517,0.5365181503697594,0.3309540058544024,0.3177626989903007,1.314240597171761
410,2025-07-24 10:40:00,5.683439151471092,18.61180654155049,2.258792123186728,0.4002689922291724,0.2506410991027945,0.5837588703786546,0.3211960595078544,0.3059203867336498,1.3150022935890353
410,2025-07-24 10:50:00,4.065871657905666,19.601277545191383,2.2842231409051696,0.4011766528825614,0.2063045678277152,0.6117532200161477,0.3250778679846886,0.3107106700404071,1.326587748589099
410,2025-07-24 11:00:00,8.23667204458965,17.166894737148404,2.2422406941556785,0.4053692560167654,0.3036617318446443,0.5694233244734458,0.3219835250338064,0.3090078531590525,1.3156977339778366
410,2025-07-24 11:10:00,14.102525160155148,14.29476697442891,2.294097225025699,0.4021264612486891,0.3639925011979468,0.5446619014693596,0.3289940035152692,0.3035382827964986,1.313854635119179
410,2025-07-24 11:20:00,7.645349045242793,10.99100012072512,2.365615627422473,0.388753826870563,0.2229770890613807,0.5126534200403006,0.3257731059256807,0.2977662634012493,1.3252484894073695
410,2025-07-24 11:30:00,3.2707322868345585,30.493711028230315,1.8106558703442728,0.5203820964598667,0.3057644601946951,0.7130905824008315,0.3518489720619228,0.3910902128602002,1.3265469346363907
410,2025-07-24 11:40:00,4.853501961688958,19.7422957776577,2.1111662241756046,0.4250535835266678,0.2250049974423776,0.6013400564201702,0.3208289600487305,0.3418214257851308,1.3307748329194942
410,2025-07-24 11:50:00,8.925422521716408,9.217445900529126,2.004055757949702,0.4853828628635721,0.1872508694717025,0.5106615715284767,0.3683851831647782,0.3698211851843485,1.3249064310788652
410,2025-07-24 12:00:00,5.481762058119333,17.218947985399573,2.8362771742745174,0.3941871654422032,0.2554660623477541,0.6365526690663761,0.4023583577314769,0.2985883216843803,1.317483250499947
410,2025-07-24 12:10:00,9.11900722398602,10.482017310071738,2.0234226967428577,0.4948343636884234,0.2111361896581733,0.526573380668219,0.3677090488242761,0.3776781344835884,1.3219533857792365
410,2025-07-24 12:20:00,5.388086749456226,10.644907011924907,1.9958146582540883,0.4489265918500941,0.1510981687254737,0.5176946176064955,0.3204223520844251,0.3678247253131148,1.329014503506086
410,2025-07-24 12:30:00,3.044671033963922,27.88938262272858,2.302422339901304,0.4005045697302601,0.2193324729476852,0.7029003352079275,0.3263055725149371,0.3070577247163457,1.325304501433238
410,2025-07-24 12:40:00,1.8840345055879089,34.829665453344234,2.3152287849456648,0.3976105547651407,0.2105226283408665,0.7741603643178155,0.3270919300187004,0.304139083243491,1.3275399042476717
410,2025-07-24 12:50:00,2.81068524009224,31.73504366178292,2.321818098904904,0.4001356542953224,0.2354492366964116,0.7310658251154845,0.3262402934731134,0.3034471400563809,1.3175645732102736
410,2025-07-24 13:00:00,5.495164921710744,28.78936201505331,2.3615394370445624,0.3993290342759028,0.3974560169878918,0.6962189381145762,0.332073001033431,0.3027657389901,1.3171982925599683
410,2025-07-24 13:10:00,11.693537508385443,17.04179688238515,2.368930847823586,0.3938759993827814,0.4643999503581034,0.5995653799830364,0.3385561004612624,0.3072627388953051,1.3567226586992438
410,2025-07-24 13:20:00,8.986319101671997,17.385462311328528,2.326057051067046,0.3902004199586669,0.3520110316319353,0.5788052828096149,0.321860762205423,0.2968523141867529,1.319381487680193
410,2025-07-24 13:30:00,7.485786272467584,16.286689377287484,2.2833685103992303,0.3969149459921848,0.3061994038491948,0.5786271415261887,0.319744788389457,0.3002611461207893,1.3143232622177348
410,2025-07-24 13:40:00,8.537030739104265,16.77184054873994,2.303079531953784,0.3954492896200197,0.2724677953183793,0.5777194308860578,0.3192860606177778,0.2966112436475395,1.3062547030681146
410,2025-07-24 13:50:00,4.164027855192128,31.54969828856531,2.329546766794072,0.3983339564738355,0.3184204603925551,0.7360670709518806,0.3303722803956251,0.3035530616610847,1.325936197208239
410,2025-07-24 14:00:00,4.59462334167914,28.7799296249996,2.275242391974888,0.4223968755870425,0.3151476672478192,0.7333153984161115,0.3413535620223589,0.3180053478570249,1.3154152763012286
410,2025-07-24 14:10:00,6.102142591191737,23.418359237232345,2.332000378095054,0.4097571148020743,0.3024042780835976,0.6504237239081185,0.3319598279443708,0.3068914543729422,1.2992105007947057
410,2025-07-24 14:20:00,9.531144922290803,19.34022334809,2.3496112446399167,0.3940099937705627,0.4197034021683769,0.593805831002147,0.3230169935539548,0.2972163068848225,1.306732285374267
410,2025-07-24 14:30:00,9.320602871139686,8.849454356997086,2.33993342636759,0.3963715623852544,0.2022603213047692,0.4957239826584693,0.3275705967676807,0.2992923857698362,1.3101637769287062
410,2025-07-24 14:40:00,11.021792438062873,18.774648455361373,2.262023745263024,0.4151027106585778,0.4039461900832314,0.577944130898926,0.3243980848409649,0.3072109691465426,1.2846261593112542
410,2025-07-24 14:50:00,6.279237054798816,18.193009294329123,2.2672943455420143,0.4064398011935464,0.2714090686241603,0.5710749859398574,0.3195899559325236,0.3060347515946515,1.295173079659146
410,2025-07-24 15:00:00,7.268984298715208,8.628156096353674,2.26042274358876,0.401158661027885,0.1459339167804388,0.4907095277123281,0.3165732091273701,0.303337698431066,1.2986818168018293
410,2025-07-24 15:10:00,3.9145904113842938,28.90031753202188,2.356549155791836,0.4038847352226852,0.2981246777513527,0.6930693759722801,0.3294024026682497,0.3031899496047396,1.2953984397983886
410,2025-07-24 15:20:00,4.613711834975487,26.39460306803572,2.2930542410603487,0.406016709045905,0.2976633785702459,0.656554116954521,0.322607966345151,0.3063429995350178,1.2966398455093406
410,2025-07-24 15:30:00,8.864539507662498,8.659153250695287,2.2489078539910694,0.4065518029080025,0.1706810227477563,0.4904091112164904,0.3200976179108538,0.3075103933993798,1.2993444620366217
410,2025-07-24 15:40:00,7.910937583929623,9.143357345514918,2.2462200242866794,0.4091540798296431,0.1684976563723482,0.4918435283173372,0.3192897151172373,0.3057942988706172,1.2864702013892122
410,2025-07-24 15:50:00,8.355048223456013,8.660123258772224,2.2302954110673068,0.4097510393101378,0.1528905792562337,0.4837048994148514,0.3198814555124917,0.3074129900379119,1.2904711094306465
410,2025-07-24 16:00:00,7.24429881119633,8.653287633671587,2.2127961144876607,0.414462113248716,0.1471821059626662,0.4931037563764314,0.3210737512920247,0.3088905680179669,1.2932934334786634
410,2025-07-24 16:10:00,5.806598414559292,20.973994396564084,2.221728879698982,0.4191594853417501,0.2891810303694804,0.6051338762041324,0.3285478067005318,0.3074799073716493,1.289570504362788
410,2025-07-24 16:20:00,5.040364414839187,11.23476615386336,2.274736192816622,0.408128339614691,0.1522148383076932,0.5183845689115474,0.3251682124799812,0.3010077985563678,1.2870332125685329
410,2025-07-24 16:30:00,8.4268026825311,8.659583312842587,2.297479945280115,0.4011167280207934,0.1635959281590531,0.4947928320784012,0.3239298095972828,0.298800461227544,1.2931303542880452
410,2025-07-24 16:40:00,8.169817870596395,8.919577180785424,2.3848693476708105,0.3952354744527814,0.1672939179320762,0.519723416331754,0.3330917179427946,0.2993439661551195,1.3117022913247094
410,2025-07-24 16:50:00,8.235309904738216,9.95040607500944,2.3537878393168428,0.3970970257948011,0.2036728024500822,0.5012275381403748,0.3232770815750411,0.2952479868742755,1.2890438698316893
410,2025-07-24 17:00:00,4.764297012539883,29.12892486724516,2.325652022567952,0.4096692599435516,0.3581851879806957,0.6853967288244402,0.3253051964759695,0.3000697166522688,1.2749543490442308
410,2025-07-24 17:10:00,7.047294483085016,13.125878924849207,2.3111491849723484,0.3999875922857288,0.2314606554917358,0.5317853782308832,0.3201248522107391,0.2982312768781393,1.2870988224814417
410,2025-07-24 17:20:00,13.009564276635096,16.241353477957524,2.3092422443655303,0.4075427949319132,0.3999358058326289,0.566500803186471,0.3225305722706919,0.2985041547172024,1.2701288117002538
410,2025-07-24 17:30:00,8.68612531201475,24.618648757943728,2.2832549789137584,0.40152793390635,0.4087897313496646,0.6209630002163836,0.3195112149547944,0.298301513708342,1.284861814467993
410,2025-07-24 17:40:00,11.278834698002994,14.378999460016043,2.331599969599585,0.3999600714819304,0.3463497225681695,0.5357902952198622,0.3206160503305895,0.2964394377522609,1.2808502070939298
410,2025-07-24 17:50:00,16.458639013851748,10.350283114132791,2.3601692388297657,0.3951241140472176,0.3224194694725395,0.50453610050069,0.3203727281739749,0.2943699355369059,1.287415277954432
410,2025-07-24 18:00:00,4.386013291374464,23.93073523606725,2.381408616560716,0.4036706977056246,0.2825681689066833,0.6521775896470867,0.3307264452964799,0.3005116330575254,1.2934976874368806
410,2025-07-24 18:10:00,7.9582404679627485,12.84729408790366,2.350261918536434,0.4009073118485545,0.2246314385657417,0.5311435776572472,0.3272416716187608,0.2987211335190972,1.2913653486761774
410,2025-07-24 18:20:00,6.224085653739315,9.378063710172762,2.3453466472117763,0.3957519219545907,0.1437369082809729,0.4978882785927469,0.3283680527095581,0.2976177687558823,1.3049727836595704
410,2025-07-24 18:30:00,8.086416411212753,9.2381442504419,2.345636258594374,0.3922806992617642,0.1863217295420334,0.4997667882038179,0.3254350717732033,0.2953290451016025,1.3040779342997817
410,2025-07-24 18:40:00,7.055908505917135,9.284595924823202,2.3100924027834497,0.3980630023830773,0.167509537195641,0.4945018064550195,0.3304356008534462,0.301697457888304,1.318301635158278
410,2025-07-24 18:50:00,10.78479247244074,11.320122273810988,2.251229895881718,0.4100338855066514,0.2752052414097535,0.5189638168701566,0.3270570190451203,0.3052931345112472,1.3048136794784908
410,2025-07-24 19:00:00,12.273984085038908,10.837672683599868,2.2121532024740667,0.4123618246601728,0.2788270554671122,0.5212778797144632,0.3256721045034664,0.3099704510516354,1.3157040228029069
410,2025-07-24 19:10:00,5.236912484072475,27.0093258706867,2.2328504659203303,0.4135843935691559,0.3476782446057817,0.6652454126041311,0.3237433963136524,0.3115090108683466,1.308213409380627
410,2025-07-24 19:20:00,5.230910661185383,24.82418296169818,2.271735445425706,0.4108350229723811,0.2959198316367148,0.6354250968227793,0.3261529592707677,0.3106922471248903,1.3049735872326813
410,2025-07-24 19:30:00,7.504013311889879,18.836828642962853,2.2480220860586537,0.4063161282063005,0.3199004220774156,0.5773066000005364,0.3220405380359591,0.3085671988386406,1.3068367384734538
410,2025-07-24 19:40:00,7.0356540544934845,17.03870471332479,2.232262208623682,0.4036593238756686,0.2393253288261631,0.594810288800823,0.3181979095920577,0.3076020664837595,1.308964485383569
410,2025-07-24 19:50:00,3.135465256990169,26.754796829808004,2.2736740684914194,0.4070633018655497,0.2466279369401909,0.6679109943546926,0.3269326872633704,0.3082884038789892,1.3094216913283647
410,2025-07-24 20:00:00,9.105260227311376,16.69229666727159,2.1971396624008497,0.4317831519927662,0.3162099697660468,0.5989272747878334,0.3409702588379533,0.3332320409032482,1.330270853738848
410,2025-07-24 20:10:00,7.957589112189169,16.50839192239098,2.22678318843018,0.408082615478305,0.2977567525113727,0.5661837402757137,0.3203650850321856,0.3092265792697464,1.3055253487079768
410,2025-07-24 20:20:00,7.361615246555701,9.39714252584605,2.236702388869761,0.4052547736812463,0.1755192101569149,0.4963348048703441,0.3182630095870558,0.3086541716941118,1.3061035722284953
410,2025-07-24 20:30:00,9.433921256127713,10.288579404756554,2.2363791424563098,0.4070531379015979,0.2184301584824434,0.5105471577114552,0.3183408146212646,0.3077759378163562,1.3016947647423829
410,2025-07-24 20:40:00,9.769593173474869,9.808166542947086,2.2470545726397027,0.4086379203800201,0.1971902823865066,0.5083660311744361,0.3221173344569525,0.3096313753323567,1.3078002953647885
410,2025-07-24 20:50:00,9.58162288004806,18.75741610746196,2.2630060078916547,0.4109535051037363,0.4183677347819473,0.584491147204226,0.3253869103753998,0.3092822655947841,1.3032781670575926
410,2025-07-24 21:00:00,6.204262196314588,25.48129535568629,2.281194980824904,0.4107219121805684,0.3746454885928666,0.6344246258430102,0.3327178604440481,0.3075666033769031,1.3112471438984763
410,2025-07-24 21:10:00,7.695690133931245,17.903580324573113,2.275763486974434,0.4018870150043523,0.2889847316802555,0.572953856837935,0.320421072767875,0.3046468393926137,1.2993330281997029
410,2025-07-24 21:20:00,13.536102903602032,10.48171453852112,2.2982262439572554,0.3908331752367103,0.2822756143644346,0.4912288354480394,0.3170379924723813,0.2992504014121649,1.3097499539505022
410,2025-07-24 21:30:00,8.172693364175595,12.890871944763193,2.2979060304269567,0.393452318973542,0.2414244618357179,0.5200407676351756,0.3203014620832822,0.3005712162979136,1.3185726368892925
410,2025-07-24 21:40:00,7.261351285994234,20.658825660847565,2.3315045897305486,0.392001671481534,0.3776079551597956,0.5828039754908462,0.3221826304677369,0.2988221012454249,1.3139784926495657
410,2025-07-24 21:50:00,9.153079857068697,10.627348315344262,2.3151793289582745,0.3899981722394072,0.1896741784794869,0.4956594431386864,0.3199316841219431,0.2960446749900332,1.310215793530804
410,2025-07-24 22:00:00,10.489880498538488,11.38577342898478,2.2850575072922115,0.3964052070719057,0.2570336794359323,0.5039137547937151,0.3223961494593412,0.3024297275813732,1.319487736101851
410,2025-07-24 22:10:00,9.466672746417586,17.718595147505425,2.301043915588798,0.3976837366713143,0.3436358976389355,0.5738736999270837,0.3233928670876408,0.3010237592190236,1.31563585180088
410,2025-07-24 22:20:00,13.255688290036591,12.910510008315812,2.3214069650988725,0.3908223569354563,0.3237847182605055,0.518740019373646,0.3189695791372388,0.2987734205203349,1.3144089520768611
410,2025-07-24 22:30:00,10.803665546566831,14.215745862300563,2.302660327739768,0.3859009693274611,0.3143582363260734,0.5298431523362065,0.3224923480438116,0.3008234897894276,1.344045527976247
410,2025-07-24 22:40:00,11.107816518875593,16.480211231629518,2.311389827828689,0.3969654603018606,0.380131158707441,0.549493806619353,0.3251151047776734,0.3028489935609332,1.3161382863165134
410,2025-07-24 22:50:00,7.957242262901735,8.969427687161756,2.273967420181492,0.3930241179211209,0.163424548420294,0.4792233667064291,0.3175216452353443,0.3014091298222739,1.3095420776753437
410,2025-07-24 23:00:00,11.46399828255603,15.804610105653149,2.250958806473948,0.4086945284605443,0.3536652631648386,0.5404616118591278,0.3278256286277735,0.3071699230788386,1.30547562181222
410,2025-07-24 23:10:00,8.940441807506016,18.77238672776683,2.3436715625679367,0.397360854831193,0.3833839045889619,0.5710678939735885,0.3289074262247639,0.3007532365948463,1.30372383502579
410,2025-07-24 23:20:00,6.869780626429544,15.492017210648685,2.272371765306421,0.3968180521557339,0.2735562215094408,0.5448690328035728,0.3220443509817114,0.3039335751105543,1.3217972514990983
410,2025-07-24 23:30:00,15.066018559172749,12.329348132195088,2.2665330324334336,0.3909138918170443,0.3855949351593489,0.5000423250467538,0.3214987936162261,0.3043312808351547,1.3380619446525013
410,2025-07-24 23:40:00,7.891584043359931,16.149428364812298,2.308068833382227,0.4006225692515139,0.3031687249311722,0.5614586132460581,0.3386189660294305,0.3155214662436661,1.355450984393494
410,2025-07-24 23:50:00,6.865501661911952,21.586263370393063,2.2503844774917683,0.4120868446849732,0.3571790589491337,0.6081745029112434,0.3408882982696926,0.322073988888609,1.3500530808710227
