id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
276,2025-05-18 00:50:00,10.55076041494072,24.401845783438,2.3317501994569096,0.3046773207913985,0.6247239297747146,0.7248466787619228,0.3754142700003066,0.3389227334409855,1.888642256615118
276,2025-05-18 01:00:00,6.502660680068848,33.20968624317243,2.2960684572749943,0.3028404317723041,0.5510313447493508,0.7917991538295319,0.3637736053348028,0.3370841071620534,1.876771330590416
276,2025-05-18 01:10:00,12.37951430192748,26.142914079170005,2.378128093662584,0.3091897513567416,0.7114979713409857,0.7602741140028532,0.3759878284410022,0.3397625334847219,1.8546864368077245
276,2025-05-18 01:20:00,13.398825635285151,26.71884999485979,2.302065307767171,0.3012981866183618,0.7986541702216476,0.7560658584835376,0.3732256263677897,0.3428886575326756,1.9290743885558763
276,2025-05-18 01:30:00,6.63571491260891,29.37024793494832,2.2991757437431626,0.3069393500456346,0.456187125768202,0.7675086848351217,0.3654098925953574,0.3400813447917862,1.8770395000551416
276,2025-05-18 01:40:00,5.691663720666481,21.35999360040577,2.265385597667706,0.3084187817806569,0.3455935291876256,0.6538976383170193,0.3591574129392878,0.3365436652642279,1.8562287061278624
276,2025-05-18 01:50:00,5.900411949893283,32.432081938844085,2.342563359136322,0.3039348574115184,0.5404241834247003,0.8079828904776164,0.3759351895222435,0.3427681825657895,1.9089695266238849
276,2025-05-18 02:00:00,13.021998717956931,14.884587430686905,2.205828224058777,0.3178022830220305,0.3998629790075296,0.598892574000493,0.3577531658926248,0.3516345004914786,1.8353444536635115
276,2025-05-18 02:10:00,8.25303281609719,29.319522288399444,2.15550915769065,0.3345702616999446,0.5772580213329803,0.7583151716605572,0.3728786875516555,0.3688801127407183,1.8625872803627013
276,2025-05-18 02:20:00,8.119250494974295,29.313112519869264,2.21629991979144,0.3230000764236924,0.5005198876460158,0.7863674912064273,0.3834696747413945,0.3592557648037825,1.8903727792121936
276,2025-05-18 02:30:00,6.784035950055103,23.00254725338072,2.2874233584818207,0.3171204468100578,0.4118815650541559,0.7062834623427735,0.3934817713710558,0.3655158463496612,1.923393467654186
276,2025-05-18 02:40:00,8.733877834097346,20.20585794151937,2.132329530062594,0.3555308981418718,0.4343826649303366,0.6930712070497178,0.4089244688579241,0.4076676950888599,1.9214313931938989
276,2025-05-18 02:50:00,11.583343122363624,18.420149515516577,2.378180548037829,0.3084184729191921,0.4811059191937355,0.6479705267130815,0.3829185646066629,0.3494422714565149,1.8993530119228264
276,2025-05-18 03:00:00,9.949245896444838,22.45638753222471,2.304269884996618,0.3044244260968921,0.4746383874526798,0.681203736298876,0.3716183810297839,0.3452437427983185,1.909634223513497
276,2025-05-18 03:10:00,11.123422180006855,23.703166506689183,2.390508461834766,0.2985470315297646,0.5756981001319085,0.6910021387208367,0.3778942807349305,0.3404192213699019,1.922963118121124
276,2025-05-18 03:20:00,9.987010519363665,16.740077804389095,2.317799137212251,0.3076415194392994,0.3667627516050297,0.6107955085037216,0.3752895097478981,0.3482018959056984,1.9075884509181007
276,2025-05-18 03:30:00,7.432170212182603,26.15042345046465,2.261031613865772,0.3112658210956873,0.4778763655662061,0.731927250506508,0.3787908074575311,0.3529793276725356,1.926425356155951
276,2025-05-18 03:40:00,8.216388613553349,25.74498573825174,2.1477227207162466,0.3278749237216891,0.5260141193226384,0.7760403441850551,0.3788558839510379,0.3767002162706929,1.920449327712604
276,2025-05-18 03:50:00,4.391638232626715,27.67966286644532,2.119699680152446,0.3947998026322635,0.4240634041633368,0.8261443515778818,0.4597318935044411,0.4390949439615126,1.9110833426861973
276,2025-05-18 04:00:00,7.932845907301513,21.41812277072857,2.3495207594931657,0.3145159493162259,0.3830400481345083,0.6938990821245437,0.3887983599388345,0.3525269850794995,1.897285230805903
276,2025-05-18 04:10:00,7.231568485832667,18.20335664937184,2.30586951972157,0.3197553798708928,0.3669609225213334,0.6672875929398109,0.3872266413127,0.3560008148869409,1.89452469443407
276,2025-05-18 04:20:00,3.1445005339585093,27.34801850034968,2.353974829221188,0.322728100300722,0.3280147284509248,0.7482545283426223,0.3952392330648936,0.3553045205823167,1.8740033372124083
276,2025-05-18 04:30:00,8.259555508775232,19.76762742041815,2.5111488726493736,0.3139420816042253,0.4246335195270903,0.6859229514483858,0.4066102401316783,0.3540357207703737,1.8974410989644948
276,2025-05-18 04:40:00,6.163314478746214,19.13314603253947,2.5019173649374893,0.3115311900720855,0.3197210338056444,0.6901571580584919,0.4062758289489505,0.3513335545763847,1.9110253175901133
276,2025-05-18 04:50:00,8.1633237065169,24.144343321755784,2.3516976079604723,0.314683691577527,0.4743754485958215,0.729779400848855,0.3912744459210938,0.3534998731684622,1.9127690526590635
276,2025-05-18 05:00:00,9.046834528148164,17.209523248460158,2.41669212221822,0.3053432508745337,0.3146392625976756,0.6508226386795519,0.3860073215990457,0.3462694400254198,1.911242967802164
276,2025-05-18 05:10:00,7.8146967107820435,24.94403623331298,2.386970921027021,0.3099232168435664,0.4475847522460375,0.748705006713434,0.3895195065855001,0.3466659137235905,1.9046378943736173
276,2025-05-18 05:20:00,7.513269624724192,20.37258247298731,3.1804133129378047,0.3212877803566664,0.5949850811874002,0.8327441395901479,0.5132998602482045,0.3651810888197995,1.931654681889075
276,2025-05-18 05:30:00,8.957100112801555,3.535088450505072,3.293449785760048,0.3376896836964849,0.0956798669283756,0.5945871750447015,0.5379530385884747,0.3731959148779732,1.880387387541128
276,2025-05-18 05:40:00,5.795511620371732,7.791803366275832,3.509336040681988,0.4475563658176575,0.3025570461743694,0.838911835291793,0.7698464631309642,0.4858859531544096,1.904165164946183
276,2025-05-18 05:50:00,3.0096682526544547,24.49514923399557,2.589780251118296,0.3282068589812815,0.3413384193841635,0.777771593141853,0.4429406706142209,0.3660996110557917,1.9079169012700767
276,2025-05-18 06:00:00,7.425286355003595,14.381381562595674,3.084662555658692,0.3649956236202071,0.4494154502653036,0.7991659249493492,0.571439556130971,0.4046862088233599,1.9089549914945028
276,2025-05-18 06:10:00,8.24887622429741,19.35295227867032,2.545618248620664,0.3072975782879882,0.3810085737614254,0.7025402091712291,0.4016601637005097,0.3431604647647511,1.8811482584169903
276,2025-05-18 06:20:00,7.080711969916587,17.19809201757301,2.9891024604835983,0.3402891525968591,0.4582506095455929,0.8286835679593901,0.5106763293995646,0.3759760673836728,1.9008438828398688
276,2025-05-18 06:30:00,8.319787454761801,14.903757791455554,3.2688907431734773,0.3421284337309545,0.4822976644663588,0.8159637049896256,0.5468899900850798,0.3776290121383735,1.9018810392875227
276,2025-05-18 06:40:00,8.163865732984226,14.524539833691115,3.1119079678459345,0.3274195548753867,0.4211625469555641,0.7818333913673794,0.5064192523601151,0.3649852617851881,1.9094033305002869
276,2025-05-18 06:50:00,5.882140846940468,25.31060402392273,2.993389925438815,0.3278644444325098,0.5168923274430365,0.9134744418446784,0.4944157420448954,0.3606185396276459,1.8941766575509456
276,2025-05-18 07:00:00,7.513953932684324,16.71465098909454,2.5117829521873536,0.2953618532207006,0.307448328132139,0.6607321901294235,0.384427446081192,0.3360170444610569,1.902542930664083
276,2025-05-18 07:10:00,6.492126227344494,17.93052849343273,2.5092556700766977,0.2976427625635238,0.3296686085285291,0.6858348872162011,0.3847810952982803,0.3355130527255542,1.89471635224358
276,2025-05-18 07:20:00,3.2411299113035086,24.626292826766164,2.6418047564566742,0.3431032702275353,0.3523007971004924,0.840598715902479,0.4689417303836798,0.3836444376080275,1.902826210209951
276,2025-05-18 07:30:00,8.134773589743686,18.652123540944235,3.076926222196275,0.3272395130038348,0.5052077688403899,0.8673795655293154,0.4992800086640271,0.3657810395270479,1.9000476994454656
276,2025-05-18 07:40:00,9.750090187706531,12.333795530857875,2.714141175003329,0.3231172303705242,0.3294916628735029,0.655122062352585,0.4430322277887641,0.3587334740496103,1.883380345929798
276,2025-05-18 07:50:00,7.851901701455771,15.962546842774318,3.025793283384288,0.3360408148635931,0.4749028082754122,0.8052745681250347,0.5139870071198126,0.3784547066920192,1.91173559294574
276,2025-05-18 08:00:00,10.988117463738702,21.3622269030028,2.3347348019577803,0.3080016067205235,0.5192219012736917,0.7067740483064588,0.3786757564959633,0.3475261025337698,1.897368678760765
276,2025-05-18 08:10:00,13.757399649661588,19.190907776025675,2.904227687723953,0.3341307430455025,0.817185143813087,0.8882742894588858,0.4863315534846293,0.3722507841677953,1.9073328236228528
276,2025-05-18 08:20:00,7.932564562984633,19.2650110474504,2.99368591485623,0.3534798003715287,0.5210234348694606,0.9080825575224446,0.520575058276784,0.3884729042930689,1.8873816341159395
276,2025-05-18 08:30:00,3.319144738569926,31.89701358525389,2.7888598675455825,0.3173992167647009,0.4018103206458799,0.9433273236377508,0.4422605048954339,0.3514072078278799,1.8904922607029533
276,2025-05-18 08:40:00,8.752296910504903,14.593152926953048,3.4036751683690505,0.3388232521955048,0.4677904219980737,0.8799312747461717,0.5555027917640948,0.3739488218413244,1.8764045251476984
276,2025-05-18 08:50:00,4.734787781543438,18.29645066718049,2.7243546499504454,0.3163643988350479,0.3326740103078567,0.7797585822233294,0.436971668985721,0.3517226682627736,1.8945110842759387
276,2025-05-18 09:00:00,5.82732528088704,19.369600499312146,3.1552542762195177,0.325930808521403,0.3429755033621727,0.8997348132667561,0.4952339611334301,0.3562067950048227,1.8636269080936645
276,2025-05-18 09:10:00,1.9852537494297704,24.660090942929617,3.528498190746123,0.3542138593091629,0.2979039339360906,1.1492847979276433,0.5946699385896053,0.3857171941220997,1.8819268472488488
276,2025-05-18 09:20:00,1.6738491475917137,15.247078471523023,4.453608529100485,0.420981388255331,0.2122334516429813,1.351815476432778,0.882015260564743,0.4508548829448277,1.89060551428624
276,2025-05-18 09:30:00,0.6604753688879818,18.114223529673183,4.324806164581724,0.3703427214443096,0.1464817974097357,1.256759084220448,0.7439568300067394,0.4031128014391117,1.90219309275626
276,2025-05-18 09:40:00,2.0082913147792727,15.16667475088182,4.285173255464603,0.3569893067060599,0.1793580751253969,1.1137631787247526,0.7006538315391111,0.3872979989865888,1.880045160328272
276,2025-05-18 09:50:00,3.6252846705243273,8.751685102053234,4.886832708442799,0.4295945705702945,0.2207296825100568,1.2853074125618538,0.9632333098825376,0.4586180712949013,1.8916928940544064
276,2025-05-18 10:00:00,2.983334305493752,12.493646432181183,4.800724572505147,0.4127938386650673,0.2988238139128468,1.2755493080510516,0.9061215901069064,0.4414644853514375,1.8893617533567144
276,2025-05-18 10:10:00,7.183152501802908,7.76503639478017,4.23800989262343,0.3720193530367379,0.3245604393654118,0.9280810764181092,0.723559360853649,0.4000646601149948,1.8782865214976328
276,2025-05-18 10:20:00,5.037786288464632,11.545712758526856,4.144906153098915,0.3720751339218806,0.3090779150271447,1.0392148750232535,0.722410184036717,0.4049210007447117,1.8836796533629816
276,2025-05-18 10:30:00,5.593796713936729,7.588429756003092,4.839410228734719,0.4245773782400942,0.2776132101407492,1.1721820345808631,0.9275914601903944,0.4494091800375643,1.871447163559877
276,2025-05-18 10:40:00,4.695227139859943,17.12393577994986,3.832680513035824,0.3297777794625943,0.4072269956060882,0.9983605602913436,0.5918595984341851,0.3645451543754136,1.8917149528856283
276,2025-05-18 10:50:00,5.2703397566074734,9.765893633943287,5.691242310858703,0.4068192336960503,0.3776350692209151,1.4496089761069777,1.0021291620072912,0.4365326150764855,1.8700552726439323
276,2025-05-18 11:00:00,5.427394381491293,6.35193566322057,5.170312538902577,0.6599690901656569,0.4155265317314173,1.7207256264951492,1.618822299040404,0.7053341808699486,1.925348254075353
276,2025-05-18 11:10:00,6.966869522343901,6.421122267562409,5.330919970444299,0.6894302222691223,0.6036806952894772,1.411881342726525,1.8584885314360444,0.7237450088322493,1.9000093527549968
276,2025-05-18 11:20:00,8.804935712719029,5.123963247227159,4.387806730859197,0.6930768746621293,0.4465674263606179,1.2429126403145665,1.5599901572361652,0.7283474811647254,1.9019892739977684
276,2025-05-18 11:30:00,11.498433465070184,5.830510867397138,3.985033272153532,0.8761636445540368,0.8307888556911469,1.851027149864788,1.7252433659919126,0.9043448797237812,1.8941646844619315
276,2025-05-18 11:40:00,4.846073088828953,7.691092073925238,4.907662589186323,0.7495619045065102,0.4596369358900358,1.8030580405499497,1.7987114719386377,0.7913374083748121,1.9294645323828383
276,2025-05-18 11:50:00,4.847682219374948,5.293923713691697,3.8613477844200426,1.0784713758469753,0.3670600795362445,1.9149191315208849,2.091652477547201,1.1005185147347205,1.91216478823526
276,2025-05-18 12:00:00,4.188452801172251,4.19385670172786,4.253196699361203,1.2115680565356386,0.4011508512796837,1.93464616608128,2.7224436846579394,1.2582079677085427,1.9613975170687843
276,2025-05-18 12:10:00,4.43963187047142,6.496075980347853,3.198407026609196,1.1988515187031858,0.41341769728642,1.7704378739246651,2.025404463257231,1.267857133626479,1.9685585437575688
276,2025-05-18 12:20:00,5.257322873977277,7.337560564056282,3.3418178837143366,0.8179661727411537,0.3712211707572943,1.3092698326914818,1.3405696737889228,0.8471755013352108,1.8864237872980376
276,2025-05-18 12:30:00,6.572759022687027,10.42565090177226,3.0796742632636165,0.4271244755267874,0.3854346577351477,0.760595876832739,0.6333171985587617,0.4539905269617341,1.865075474777728
276,2025-05-18 12:40:00,9.891609264368416,3.5792393385754737,3.702563895188873,1.067060230441352,0.5117874241848919,1.2622288427333967,1.9165160731620008,1.1279779792487037,1.948655938368226
276,2025-05-18 12:50:00,10.198649284559307,10.619634979510437,2.7270206804443955,0.6821378827933313,0.5737287515436084,1.0592843549750326,0.9317662119877496,0.709674796992267,1.886972132592541
276,2025-05-18 13:00:00,7.526040328719649,10.04255184391896,3.1351082815664,0.9398766460541306,0.8027893828011623,1.3637352889781107,1.4606203616975098,0.9648969676356468,1.8821848610940648
276,2025-05-18 13:10:00,6.987351882076885,5.486399239889067,3.301762435980736,0.9153543795883832,0.4260999140579304,1.125338736878442,1.4523166633156173,0.9455346817626576,1.8807276003216424
276,2025-05-18 13:20:00,7.781458855895732,6.499159796584018,2.94883165549208,0.9901887988530504,0.4536789701052688,1.0516786952705357,1.4827051811458982,1.013527465454051,1.884542405787554
276,2025-05-18 13:30:00,6.917156283268356,9.733679020481606,2.817650834360598,0.4338572420104225,0.3169874145442602,0.693011237697831,0.5996278820622936,0.4684867317689734,1.8444258072305293
276,2025-05-18 13:40:00,12.350046591317328,6.9022589683409885,2.750138135924612,0.5941605356055529,0.4091805461416847,0.7083895110202845,0.840981409273033,0.6289682182002515,1.8406611488216096
276,2025-05-18 13:50:00,3.993564876629116,29.323589731244105,2.0768791585688686,0.4005522330869642,0.3940630158427103,0.8614338206757655,0.4307876382365854,0.4224261355338691,1.8349030671018345
276,2025-05-18 14:00:00,7.338892892743425,24.15720152731869,2.232536497044454,0.3778774719244827,0.437658105561972,0.8040932695968879,0.4558591803867021,0.3898351908647649,1.8532877179461893
276,2025-05-18 14:10:00,7.446312008530916,16.95328899222417,2.6732616479793347,0.312183445142893,0.3398294677053854,0.6451553810872458,0.4408412733155544,0.3394856656283521,1.834416413181516
276,2025-05-18 14:20:00,3.748726632969632,26.14687541778704,2.703199202158113,0.3258345861870709,0.3631265979489815,0.8090289973538191,0.4375457936396484,0.3530809644427592,1.8750825611510755
276,2025-05-18 14:30:00,4.271996662026534,24.46955475700003,2.954932115804872,0.3142787472043887,0.3482087494949004,0.8627846684163741,0.446232859758754,0.3415549233372867,1.8570827542178576
276,2025-05-18 14:40:00,4.991856556609068,13.04274302297469,5.016957088005794,0.3501229255305501,0.4352032265794279,1.1015080660721634,0.7372756201709372,0.3760113009462555,1.8316668960613185
276,2025-05-18 14:50:00,6.864446262525211,11.585433436796176,4.320862672261057,0.3380453306615765,0.4210599351508006,0.9094849354100836,0.6391264113549728,0.3573763448612624,1.8129142096849136
276,2025-05-18 15:00:00,7.032250537736744,19.586351094127,2.877481269164979,0.3186167490484977,0.403868748254651,0.7743249624431893,0.4421057729417332,0.340869334885085,1.812051758752911
276,2025-05-18 15:10:00,5.07818152709578,25.471479021346983,2.707970955261648,0.3122405407673183,0.3619577829570732,0.8371916380930167,0.4158894406047877,0.3368020172434533,1.8343196976574727
276,2025-05-18 15:20:00,7.468494944768667,10.729491410658936,2.4707391669408203,0.3006533458595629,0.1929323531199939,0.6184056587139951,0.3755668301421587,0.3278964169545996,1.8368921280639927
276,2025-05-18 15:30:00,3.809875454503848,24.25888772802529,2.3137466505620368,0.3053821990163524,0.2422612762279236,0.7697933243689992,0.3592145430152958,0.3298078477791107,1.826687437044412
276,2025-05-18 15:40:00,6.574705211079411,24.413451384353007,2.239545795227104,0.3061808398256742,0.3726244567827211,0.7008398112509739,0.3466714662577144,0.3304077501547025,1.8178268291695687
276,2025-05-18 15:50:00,7.897645363291267,21.44783070818341,2.262034596908741,0.3016817145174962,0.3357189676959641,0.6786565783705648,0.3470063821430131,0.3247827676452358,1.813794475461916
276,2025-05-18 16:00:00,2.998520847666433,35.17451778889977,2.4135963731407086,0.3112945747975216,0.3502843457351662,0.9181332353113056,0.3766193502632922,0.3351756773898925,1.8107527049300325
276,2025-05-18 16:10:00,4.239360663534413,26.538911808964937,2.7990375264558307,0.3237817365658875,0.3024421707626926,0.8848374808396939,0.4439382358857017,0.3446237477467556,1.812295019903449
276,2025-05-18 16:20:00,4.856355912497546,14.846059781981625,2.729123003635289,0.3091613633080708,0.1933916161471727,0.7180170230998929,0.4166606543944246,0.3347242775614727,1.836020939588613
276,2025-05-18 16:30:00,3.189219790808133,24.657881720559327,2.6023575032520374,0.312055748489033,0.2135090739889084,0.8277112832343163,0.4091573265806926,0.3420831059957469,1.8569818766210668
276,2025-05-18 16:40:00,4.949676536958395,18.44105696349154,2.69145043629137,0.3088363109156345,0.225634221977429,0.7526132812473731,0.4161749777273341,0.3390315594364927,1.85814788566704
276,2025-05-18 16:50:00,5.8002556720538,10.627315045888306,2.620771180201327,0.3224342918605324,0.1538624067994382,0.6422403973312895,0.423363213959882,0.3508553362473667,1.8611788489554115
276,2025-05-18 17:00:00,7.416890202122517,7.820141200272639,2.746098100118256,0.3292384771646194,0.1576207676855052,0.5915927537472553,0.447187452515113,0.3566782647319571,1.8801925360664573
276,2025-05-18 17:10:00,7.948965374462157,8.835614971414037,2.383079213293222,0.3602608351159045,0.2327310529742495,0.5874654676249185,0.4600177707014712,0.4363870008545421,1.9349087946391288
276,2025-05-18 17:20:00,8.475396648677334,5.677823718451887,2.333622772963993,0.5594029010422025,0.2167233647219248,0.604344636430779,0.7478826792646285,0.5762810692425938,1.854451217882385
276,2025-05-18 17:30:00,6.348947155352124,17.31353394987962,2.670425387547727,0.394822454548401,0.4645926587070641,0.8997419997882076,0.5521975472035024,0.4329277084711793,1.853045798940521
276,2025-05-18 17:40:00,2.220356540440755,41.9821547923309,2.0797159152084017,0.3763548366073744,0.4853237636295336,0.9462964371342824,0.448900830482263,0.3968516212537945,1.875678245661126
276,2025-05-18 17:50:00,4.673559150948287,16.051645544826066,1.8832437056097184,0.4055223685541899,0.2001970387929882,0.6417774313533446,0.4285986789215297,0.4084821614280065,1.8438462449897328
276,2025-05-18 18:00:00,5.632784203562233,21.164229334128763,1.8669527993606625,0.3961056058964562,0.3073691563380965,0.743955976648282,0.4071062183444542,0.4150800739126188,1.869898158332856
276,2025-05-18 18:10:00,3.9989368190591352,32.99514419206985,1.9366616831819377,0.4032952851990789,0.3416944663192401,0.978674941146762,0.410163281270598,0.4325893792137941,1.8584047643458352
276,2025-05-18 18:20:00,5.435281779017385,28.13082043881093,1.8834200662865013,0.383659073112652,0.3238289620316835,0.803014784074191,0.3760664678399166,0.4193655236400415,1.8381511496351897
276,2025-05-18 18:30:00,2.882799164760896,29.504207998205665,1.9883049070305896,0.3849128105265201,0.2007415709724116,0.8675416057474569,0.3922518333243731,0.4289504758687425,1.83855510747158
276,2025-05-18 18:40:00,3.4197588016840124,37.13990636934547,2.2551315757202515,0.3811250791440537,0.320984913835202,1.1516866382722482,0.440626541625821,0.4362601594158032,1.87087177978754
276,2025-05-18 18:50:00,6.565946769537987,24.98704998538521,2.6110025077704124,0.3700943755610958,0.5006891649440314,0.9784195160366658,0.5004389709521536,0.4286612281312115,1.876209078203514
276,2025-05-18 19:00:00,13.992140228746887,18.69461690605112,2.793854189315897,0.4101836131382964,0.8067809299127039,0.8668187491519908,0.5928747971641539,0.4578716341525689,1.8836062506775515
276,2025-05-18 19:10:00,8.372942987916888,17.55647961131081,2.7964818204690154,0.3453521793064608,0.4995105008619211,0.7579742455927504,0.4902071021858247,0.3810880027536359,1.8717962164669648
276,2025-05-18 19:20:00,5.700974498209129,32.29046450424074,2.353276798289019,0.3163632328413976,0.5153550041376749,0.826815520111626,0.3905512448277153,0.35166230545818,1.873712561655644
276,2025-05-18 19:30:00,5.566383180428908,27.54414418148036,2.289357334257182,0.3196898682633082,0.4436233111245553,0.7595740328423652,0.382732041423211,0.350628814816761,1.8632381532797555
276,2025-05-18 19:40:00,8.214995082201773,17.529624683658923,2.1972913716799685,0.3104252768815891,0.3067236377966564,0.6209306284415004,0.3579654809116283,0.3398217313288654,1.8521030777948349
276,2025-05-18 19:50:00,2.210716616185757,39.83478778950749,2.3292211997907324,0.3122753085427986,0.3247519865710532,0.9190075334516776,0.3772335101501979,0.3418139264653825,1.8684244920584323
276,2025-05-18 20:00:00,5.21039199997005,20.80574022972872,2.2035846844351537,0.3022756236978303,0.2480200975308165,0.6682128172370462,0.3557422815393407,0.3395156861014975,1.9269258013946675
276,2025-05-18 20:10:00,4.909966590510992,19.15297372312581,1.993455421202824,0.5414723850259412,0.3522319587158686,0.8371245994112633,0.5861550911628174,0.6374403968084874,1.8844719806014223
276,2025-05-18 20:20:00,6.506846081007185,28.467392417749544,0.9395488428109354,0.8262848989998149,0.4609945977250976,0.7865758781362707,0.4654124141146327,0.9224988837707024,1.8658485883688536
276,2025-05-18 20:30:00,6.449949468367538,21.55569642379468,0.9566816507734304,0.838223142390477,0.3919083863169387,0.7195486653176713,0.4904430855529706,0.909564288149617,1.8591164906387856
276,2025-05-18 20:40:00,6.382022862628882,25.725448633821475,0.9769973770267296,0.804899634399294,0.4262740792272076,0.779322834193265,0.4693198225187142,0.9183595964864808,1.8638346234849088
276,2025-05-18 20:50:00,7.1863787440228,17.126903235875083,1.8150959780845868,0.5252645525665816,0.4398780923978286,0.7534571851460565,0.5074493204006085,0.6151253472206096,1.8636466566811385
276,2025-05-18 21:00:00,3.629541907391594,22.42563229342437,1.3504325987416417,0.7571050300582164,0.3126319005055801,0.8427300828273886,0.6435186081815887,0.7809831889825313,1.8416510297765505
276,2025-05-18 21:10:00,4.84669132076165,22.985715068134585,2.381067169462345,0.4311431511779046,0.3500189788156433,1.0281306174730005,0.5208063430573927,0.4505838671649563,1.828928033555187
276,2025-05-18 21:20:00,8.981307629304878,18.29077684701127,1.9938055686631129,0.4737963368905377,0.4903920639346334,0.8105295736206951,0.5091253983680383,0.513599015283829,1.874588239285205
276,2025-05-18 21:30:00,4.024949236766411,35.3177105185935,2.582279463714221,0.3072436612275926,0.5100722230672561,0.878771448653951,0.4032521441233098,0.339366781196656,1.8870132648422784
276,2025-05-18 21:40:00,8.129096760762732,21.311797107438025,2.3128905502251267,0.3061049318858668,0.4218646595013701,0.6610883441094255,0.3675933689718508,0.3392073931106687,1.8599719675185304
276,2025-05-18 21:50:00,6.2659299048450094,21.92130079113965,2.327533519209214,0.3131057595667748,0.3344259317611258,0.732995610285173,0.3698404881310451,0.3440258538250263,1.8491375556647167
276,2025-05-18 22:00:00,9.145335388224536,33.24977301096743,2.238466877079534,0.313691283886352,0.6239491660201164,0.7970369416985617,0.3555630577693555,0.338853230527754,1.8272482443929765
276,2025-05-18 22:10:00,6.664901828742252,25.41167561973698,2.206483111415512,0.3098336010817912,0.3941706649535709,0.7010609176166154,0.3485300767645495,0.3343084384642737,1.8296764213252843
276,2025-05-18 22:20:00,9.112892267230585,23.01397280227125,2.24459335248034,0.3066459423312518,0.4583913053129199,0.6643364775846536,0.3529993108072169,0.3312500414595432,1.8426802615028848
276,2025-05-18 22:30:00,5.035716040909786,26.88533027182539,2.298158786708731,0.3139449089293664,0.3002647603212829,0.7522296863879105,0.3660612956953523,0.3337444800556952,1.81294668474644
276,2025-05-18 22:40:00,4.713592009326078,16.6727058450123,2.2341349863262274,0.3822647432808524,0.2469317342234099,0.6926220835689246,0.4630330889940653,0.4099643894955088,1.853009002120622
276,2025-05-18 22:50:00,10.042610671953462,18.66505086147536,2.1557795520029703,0.3199939034994882,0.3395916216036652,0.6256234180918605,0.3497737360823341,0.3442996158146084,1.8140482914340808
276,2025-05-18 23:00:00,14.296454445197222,21.680075106107463,2.2414414409286745,0.2943017973968594,0.6196103536400454,0.6563817938408254,0.3362368103379616,0.3228784724725402,1.843817879929552
276,2025-05-18 23:10:00,5.239322658412415,30.00730374078272,2.1785946713060724,0.3028164254423053,0.3748971159234159,0.7404441141737548,0.3430124448365331,0.3393283137525497,1.86043109620382
276,2025-05-18 23:20:00,5.167983909075489,31.15600170527789,1.8677860267980224,0.3579389480695227,0.4585367750611669,0.7440428557058676,0.3425061387952958,0.4086788326628146,1.8392118412570224
276,2025-05-18 23:30:00,10.362789233734864,16.48022670921172,2.090410345927441,0.3456581808513678,0.3276972647708166,0.6324482749184419,0.4001747819953193,0.3699033477455827,1.8608213589904536
276,2025-05-18 23:40:00,6.311294473442157,8.496021229585267,2.1262336886731803,0.4153862461329742,0.2067564533771491,0.6094557007879697,0.4763255560995768,0.446451873224405,1.8544414598311392
276,2025-05-18 23:50:00,6.412069655551874,31.50615385978369,2.370602078826942,0.3062811148582084,0.4637907646837752,0.8192881236114262,0.3626722556698291,0.3245889479204307,1.8046631661130168
