id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
330,2025-06-14 00:50:00,13.654094131401676,9.051732268294284,1.86025651613884,0.3149423628419675,0.1761993722565137,0.4541857963461082,0.280313869232341,0.3449305422217972,1.7049324684960028
330,2025-06-14 01:00:00,21.528733585448744,6.941818993412072,1.6810623088890335,0.3829979520843004,0.2442705454859984,0.4613373070283653,0.3227782660484781,0.3964661039252954,1.7289083197246369
330,2025-06-14 01:10:00,24.81333427949295,5.280256951221663,2.409612154724812,0.3054629173869834,0.2226045968040149,0.471928953979818,0.3560624422012386,0.2990845057535283,1.6771333293354682
330,2025-06-14 01:20:00,6.221131851293261,7.937873324359823,2.3510341719103,0.2760132006654668,0.1094545221669795,0.5170478523011137,0.3017262928612799,0.2768918515221566,1.6860681763762886
330,2025-06-14 01:30:00,8.46302559643479,12.352282898485257,2.0702335967255108,0.3351473426657323,0.2349237547847022,0.4938352410873372,0.344994208978601,0.3364416137445958,1.706903608384696
330,2025-06-14 01:40:00,11.47709509890526,6.945793281670587,1.841553123488704,0.338085185442536,0.1493100045000149,0.4595872293471006,0.2966845272945866,0.3569772334128629,1.6972798524419817
330,2025-06-14 01:50:00,12.934100228736783,14.602103903350145,2.177395702350253,0.2848405860264408,0.3741822887246195,0.5100687660228922,0.2929727832204017,0.289559446475194,1.6997229921971688
330,2025-06-14 02:00:00,18.15804569814113,11.688195595915124,2.214447073450986,0.278947971332989,0.3280637564648598,0.4984324674197259,0.2931496909071326,0.2880082086026334,1.710242704010857
330,2025-06-14 02:10:00,9.311225814652245,13.470425200547218,2.084969452859133,0.3035318314438115,0.2610016239230547,0.5138608819567305,0.2960967197241769,0.321623331314266,1.6810263015822695
330,2025-06-14 02:20:00,9.157800563571657,6.266300321919645,1.83585233051987,0.328123968319553,0.1032715780796564,0.4368353041791447,0.2878596514153432,0.3528950440866376,1.703651923981324
330,2025-06-14 02:30:00,23.708335566737503,10.275339721999687,1.7512148913347112,0.3528257999388252,0.360938104428814,0.4656595438967082,0.2951057934173665,0.3654108429922989,1.693521146072164
330,2025-06-14 02:40:00,10.748691512460775,10.782448162155651,1.770833750502951,0.3542822316163461,0.21068087507902,0.48779567509853,0.2954741431473344,0.3612635058437181,1.6829000229567213
330,2025-06-14 02:50:00,20.096864646756057,6.101957418846464,1.6779117139658266,0.3765691234720761,0.1874842860403567,0.4705996861825927,0.3059406217759346,0.3709779438858014,1.6843753454851684
330,2025-06-14 03:00:00,14.52576739580864,11.0797369122112,1.7299272402020305,0.3822076597884898,0.2921688895572054,0.5151907477382867,0.3343940431032275,0.3620459958870629,1.6946751458363305
330,2025-06-14 03:10:00,8.52385771845812,5.107488404708954,2.204848418901027,0.3258684455147131,0.0802647284660665,0.4746217783877993,0.3691981489960295,0.3088204915529132,1.6673917479997746
330,2025-06-14 03:20:00,11.514016783679024,5.305732492179632,2.659238519525753,0.2978965854717318,0.1430859331992414,0.4755116394920616,0.3706218356468236,0.2965753397096466,1.684511048736553
330,2025-06-14 03:30:00,9.589701513636207,15.378284526306684,2.40717669122282,0.2878736531839993,0.340279975018318,0.5795286222130733,0.3200183101191563,0.2887268508682126,1.6875678643543146
330,2025-06-14 03:40:00,26.57915944251736,9.570918947455352,2.335688475589952,0.273000798052971,0.3632363160648392,0.5091583718699016,0.2927200877250315,0.2754492507992858,1.6723136853034124
330,2025-06-14 03:50:00,12.322832409851449,14.086581659813682,2.335085886917825,0.2801483930710884,0.3002435301849327,0.5559433776888678,0.2984294398268257,0.277061331741564,1.651165587956297
330,2025-06-14 04:00:00,17.56223493008668,8.398704900111301,2.4900360106160013,0.2697697787136658,0.2603656874157504,0.5115256901349464,0.3128401956076647,0.2774626377667269,1.7053432274079776
330,2025-06-14 04:10:00,6.479200806680395,4.568028181743056,2.6050130649823173,0.2797207649515166,0.0624292537125118,0.4968617248308513,0.3290347605333064,0.282172036262454,1.6795910319320786
330,2025-06-14 04:20:00,4.637052329186205,4.79269134704356,2.494625545666353,0.2783941384297128,0.0589803544319831,0.492200463333128,0.3198197182644868,0.2798957044344656,1.688784498842956
330,2025-06-14 04:30:00,10.184640844537457,14.471174887590504,2.8664780851760026,0.2923592758380302,0.3756098505692234,0.5592612483053433,0.3662287589277249,0.2885083353353572,1.6686649835670384
330,2025-06-14 04:40:00,6.7605856101175545,17.70638056283958,2.878344594625227,0.3036408109331906,0.3221070380800121,0.6007429846590971,0.3834717831583735,0.2945205663607639,1.6682689607233032
330,2025-06-14 04:50:00,7.975071017694952,15.381250342327617,2.907143689928062,0.2949443388077787,0.3283546572021738,0.5740727809442381,0.3770769788045464,0.2910798163382603,1.6912400589178866
330,2025-06-14 05:00:00,7.866434371396616,12.501779756971372,2.891392853391583,0.2954996922779319,0.2700094936629204,0.5531434339709921,0.3710136393488359,0.2890691751235056,1.6779485358138322
330,2025-06-14 05:10:00,5.9698866861725,22.21121187228484,2.735993193999067,0.3001244045102909,0.3350096708022086,0.6473129047118751,0.3795477827912151,0.2973790652577081,1.698949199499599
330,2025-06-14 05:20:00,9.26409974497574,17.405639511812996,2.555662581349321,0.2952961633689254,0.36082272413649,0.5733724685307103,0.3785166135468501,0.2963017207279916,1.6880326574572104
330,2025-06-14 05:30:00,21.031005673642586,5.808298242195071,1.9826753544392803,0.3416583298398219,0.2127056035072247,0.4604508294625155,0.3563249792369491,0.3237921961488227,1.702528925648456
330,2025-06-14 05:40:00,6.414071736571713,12.712905968620928,1.7556755164671731,0.3628479708511138,0.1660929750868273,0.4925250085170009,0.3063120858163099,0.3598972760436295,1.6790966611958968
330,2025-06-14 05:50:00,5.05526579569734,21.940922376282096,2.2029113837711862,0.2839300130403971,0.2600079746444028,0.5702536730848065,0.2967475705505737,0.2972920584339398,1.7026073236392807
330,2025-06-14 06:00:00,4.851765528109026,22.607464485761792,2.2591138115988434,0.2693763790997501,0.2356851167065384,0.5885903654860818,0.293319391431511,0.2792492112861438,1.732854126188559
330,2025-06-14 06:10:00,2.593761519085583,38.4660367388304,2.2356489755973064,0.2680152097576926,0.2560690299110081,0.7769378997919292,0.3009624541701798,0.2910583318086336,1.8100718630804573
330,2025-06-14 06:20:00,4.775218413476517,25.082799706665867,2.2564848099322616,0.267237398711606,0.282872230767337,0.6099435123441971,0.2974855618484319,0.2840456670220002,1.771346333997546
330,2025-06-14 06:30:00,9.818326025258678,20.88336359316981,2.24307124889709,0.2635516760741823,0.3609298542679012,0.5547981812220689,0.2946257247870834,0.2852268006183761,1.7821413407326367
330,2025-06-14 06:40:00,9.612506438507197,17.390169866299022,1.9566730670831043,0.3048592807186934,0.2940403495944877,0.5267098601300061,0.2953443984088464,0.3403210116978862,1.7569068039456686
330,2025-06-14 06:50:00,7.663748517270982,19.18646012089508,1.6908117260492166,0.354227206873182,0.2633555662136626,0.5407748668013834,0.3032605078689124,0.3600162663497555,1.7347916371822438
330,2025-06-14 07:00:00,4.080228772756491,27.526260781295885,1.8943799686622311,0.3488216173127804,0.243528834727763,0.6662073504723451,0.3657092316324021,0.3409966946613135,1.7788368387213265
330,2025-06-14 07:10:00,1.9586371271916152,40.98042946871121,2.3351985838711475,0.3000931068619553,0.2766049609031386,0.8150231024158019,0.3786516843968266,0.3030294618189851,1.7322994662693745
330,2025-06-14 07:20:00,3.541428579295658,36.52625403121481,2.523203942005433,0.2936857403589549,0.3401442312635118,0.7927705897879087,0.3751674146358166,0.3005954332828741,1.7108775092064843
330,2025-06-14 07:30:00,11.789562212930823,5.922887052966676,2.6190893124826906,0.2988585151127865,0.1502662001289115,0.4775319014183863,0.3797974540420511,0.3010738265752044,1.6972826389459854
330,2025-06-14 07:40:00,8.760520028886347,7.69176552141679,2.8195222247055454,0.3034524998089613,0.1891928317525542,0.5757772803843995,0.3892397181515501,0.3045333543541849,1.7078222844542663
330,2025-06-14 07:50:00,4.414829776058719,4.80304916041251,2.8693246623249027,0.2901973978675801,0.0736272276071268,0.5117171000737201,0.3700377273001931,0.2914980652666531,1.709219612398989
330,2025-06-14 08:00:00,6.74371941104318,4.382676364058324,2.7662757818359136,0.2788225791638655,0.0778514697357009,0.4914977774858142,0.3435530911915264,0.2823190112773805,1.7056540785811736
330,2025-06-14 08:10:00,7.351223621790179,13.49328133087576,2.594709104105826,0.2889246007236785,0.2180338233879394,0.5765278949566398,0.3388448030581465,0.2878382611088615,1.6869335752653174
330,2025-06-14 08:20:00,4.482660786933881,12.585464100378683,2.450337061765873,0.3080840942504387,0.1481513122184766,0.531999523203768,0.3750405757786429,0.309442366982849,1.7008537400016948
330,2025-06-14 08:30:00,7.824844452499044,18.63357788002192,2.278102619761784,0.3099812859259658,0.3364354884190043,0.5865406078633454,0.3299455091662766,0.3095313926398311,1.681406895662639
330,2025-06-14 08:40:00,3.814201544412216,19.56681651097364,2.650646890660763,0.2997787830918503,0.1944201057062189,0.6197907153120655,0.369546530700291,0.2910004752800178,1.646035755059617
330,2025-06-14 08:50:00,1.476420899523751,38.22304213522538,2.0709223112770303,0.3410811181669513,0.2129560462051323,0.7951740996220387,0.3530535846861204,0.3211262955118019,1.6787682915117783
330,2025-06-14 09:00:00,1.4554276680440994,29.37848475700504,1.8206834935087977,0.3537252006621852,0.1059200399341149,0.7064109209789463,0.3066564689783196,0.3549883735328317,1.7046197733194064
330,2025-06-14 09:10:00,0.7850575170962264,45.028916298612,2.0020135229965086,0.3242453047507358,0.1268271671727149,0.864571097720511,0.3044005363507334,0.3485910801575374,1.7051526943636437
330,2025-06-14 09:20:00,1.8590437761020548,19.86298786544453,2.2322984659304086,0.4369679234737306,0.1288663587995084,0.8079113305781058,0.5143537525324361,0.4523244638718314,1.757224301386756
330,2025-06-14 09:30:00,1.7512851167363108,17.13399648713,2.040055352416353,0.3705044663048844,0.0926235089897139,0.6772756241931521,0.3662400307453649,0.3766455488455412,1.7075989970396754
330,2025-06-14 09:40:00,6.90310168432608,12.787071842125927,2.2769891376282567,0.2752183119712149,0.1891729916954584,0.5150048885982506,0.293937135454266,0.2778498834193763,1.7120857706463295
330,2025-06-14 09:50:00,6.065669854373434,10.935938254736696,2.2432997788564144,0.2709066740305819,0.1516515879271039,0.490303077425055,0.2898146609019744,0.2765421598892225,1.7326007006437163
330,2025-06-14 10:00:00,4.262272567908437,25.55167175202861,2.242701771959014,0.2692651204748982,0.2498423782302881,0.616698735343046,0.290657134717864,0.281951332207135,1.754250760622167
330,2025-06-14 10:10:00,1.3014155050255736,45.06085018962518,2.2721307158840256,0.2809410357055012,0.2325355216439631,0.8230493058030386,0.3052850090773463,0.2869775339087717,1.7234396910050669
330,2025-06-14 10:20:00,1.4039884952447133,44.522977833731005,2.25630182867592,0.3000330332428133,0.1919992311957638,0.8844816106972866,0.3144216569302502,0.2994630825530799,1.696492104469687
330,2025-06-14 10:30:00,2.3396388039578,26.27778620739088,2.2956456699111385,0.2870529585498899,0.1610634195545915,0.6725793420555629,0.3083524277272247,0.2832165330741594,1.6834265835521698
330,2025-06-14 10:40:00,3.916246489855085,10.674327278171738,1.9901413237599657,0.3321710964543443,0.1058606839260677,0.5117663386144155,0.325770966614725,0.3422052716016636,1.7525711531839274
330,2025-06-14 10:50:00,4.283355772575802,8.249813272377692,2.648845466857245,0.3175277162920277,0.1287584858317162,0.5588982179427013,0.4097975879416214,0.3306950409953014,1.765529304031665
330,2025-06-14 11:00:00,9.500943212325218,17.839681646768923,2.214567744737046,0.2842498991166456,0.3558902305091713,0.5573835976989967,0.3029265948736342,0.2892261230875236,1.7149617642637278
330,2025-06-14 11:10:00,12.780330754475065,17.536495408913,2.229347391941166,0.2879210952185425,0.3495155897660561,0.5468572332578399,0.2966578214744274,0.2901997894089452,1.681804905713577
330,2025-06-14 11:20:00,7.293094738624508,12.444467303371733,2.0487368103381693,0.329201379217254,0.2035555291984968,0.5208360568142657,0.3378342334715531,0.34228917650662,1.7490332115845992
330,2025-06-14 11:30:00,9.054385647143723,14.286372444830942,2.230840563237161,0.2753359599446603,0.1936947551054759,0.5173768526225064,0.2921306635545068,0.2826164555104709,1.7128265119780417
330,2025-06-14 11:40:00,8.651479448400044,6.117929142402704,2.2051621312316154,0.3830254091026415,0.1460456687732813,0.5003377369971526,0.4188892526152902,0.3877882269321178,1.7379562907904773
330,2025-06-14 11:50:00,2.952600379523449,34.67083956387532,2.3195629850185844,0.2767443450692158,0.2218755842042188,0.7475538748321869,0.3035880237528802,0.2845589757140381,1.7386955223627591
330,2025-06-14 12:00:00,0.6832866000595919,45.77179812670561,2.3157147294736435,0.2853112820616248,0.1257512031962255,0.8899176395496967,0.3103133637494661,0.2870383868953032,1.7092264625843037
330,2025-06-14 12:10:00,0.7752069208920015,45.17575747711606,2.363548326202317,0.2792947332275047,0.1336874530021295,0.8954591029333997,0.3164447502724425,0.2896036314206744,1.7612327307967364
330,2025-06-14 12:20:00,3.9763744841747712,12.518475787720751,2.3133025595127186,0.2730823945657407,0.112859062528222,0.5460160631425771,0.3073206632601525,0.2894723516822862,1.7712905239116177
330,2025-06-14 12:30:00,6.506146526757898,5.51440270060362,2.144189564761471,0.2899943403751387,0.077690859813944,0.4675396048885514,0.2953894895808343,0.3040596504790774,1.7206221746630337
330,2025-06-14 12:40:00,2.1282426087461777,25.50434587329081,1.9963383434792747,0.3128252264700746,0.137718285835005,0.6720407383212595,0.3044238004401046,0.3441448633057541,1.7668332284514752
330,2025-06-14 12:50:00,0.7271365396581287,45.33268333631916,2.033072839920817,0.326456554060564,0.1366141367690115,0.8962336421321431,0.3187526511356288,0.3468506849427146,1.7465058809761995
330,2025-06-14 13:00:00,0.5582840549916892,44.800697332000574,1.9354483134285967,0.3561161361972896,0.1341354502563608,0.8887570208205886,0.3271395007579499,0.3471058411237962,1.695487379809116
330,2025-06-14 13:10:00,4.490450909606312,23.67940166413772,1.9377797371900525,0.3395547566782807,0.2064689200978777,0.6568527952793328,0.3354902803739329,0.3306259059770308,1.7489012340391314
330,2025-06-14 13:20:00,5.359773292278905,16.349153492867217,2.304344370135347,0.2966993001276264,0.1818957091433739,0.5888824182318803,0.3586458973827634,0.2981099671336276,1.7554475184432938
330,2025-06-14 13:30:00,4.604067454726013,6.658086335725846,2.5830341111098543,0.2750208996772618,0.0900828412010694,0.4985778548429869,0.355742547805748,0.2807168744986602,1.72469510599409
330,2025-06-14 13:40:00,1.22563622675333,38.17868207470381,2.771063001514143,0.2790932509709766,0.1472258892374605,0.8977690094539008,0.370817965389311,0.2900911856149417,1.767824000579362
330,2025-06-14 13:50:00,0.8613772646827155,34.201091641847675,2.515063856682404,0.3400427700273958,0.1358467532529141,0.9170784401839062,0.4139096938914576,0.3580567022683906,1.779390462124426
330,2025-06-14 14:00:00,2.3512444609717096,37.28436070908414,2.455225151357408,0.2753265531305024,0.2085415990453408,0.834078538148235,0.3214413083881303,0.281106158793513,1.7417141889672303
330,2025-06-14 14:10:00,4.970403337299407,17.30170145357818,2.063132289792436,0.4650978687818413,0.2551473028489731,0.7722216520423636,0.518724343008802,0.478582076762888,1.8184693194353647
330,2025-06-14 14:20:00,5.193222189065202,9.757204960699932,1.7876247069874844,0.4957158108913395,0.140979922655158,0.6611012173400935,0.5066775169856577,0.5391436171063879,1.868306618426169
330,2025-06-14 14:30:00,4.802272670504038,6.07979890587354,2.305169117321947,0.2588411375950538,0.0693092924194199,0.5177539493215144,0.3010293675218534,0.2805945232491133,1.8980964533740377
330,2025-06-14 14:40:00,5.335109643344342,5.9762333942114285,2.333264769642601,0.2769601854363121,0.076246369520811,0.5123412637646313,0.302956926068881,0.2783831949238549,1.7110629522686174
330,2025-06-14 14:50:00,6.3382217274255925,5.576979933655692,2.3248090324905046,0.2759490206245983,0.0760837441502523,0.5081800757562126,0.3045823988269928,0.2808472829683081,1.7454328595212316
330,2025-06-14 15:00:00,8.1466757421645,5.31580456132975,2.452192242096613,0.2633283324549363,0.0799993641617869,0.5077319479129362,0.3091839665040972,0.2771973688166859,1.7691400863497282
330,2025-06-14 15:10:00,2.584272427876073,14.835743083143315,2.606429786116952,0.2750238860977632,0.0956868960325773,0.6189898686101585,0.3271472623553138,0.2804361795699352,1.7293299439827463
330,2025-06-14 15:20:00,0.7684102367292406,44.755401198511024,2.4057319594660616,0.2828645117463657,0.1342687792314299,0.9188974068726884,0.3203191803613301,0.2827652504095395,1.7241076214422864
330,2025-06-14 15:30:00,1.818889581289481,36.43521233312538,2.342269738821659,0.2809323116477332,0.175570663262512,0.8231665840942715,0.3191117915837905,0.2951669493805284,1.7681795066501662
330,2025-06-14 15:40:00,2.6963833972571827,19.720452453675584,2.7737828672806564,0.3140026568372356,0.1678733178939149,0.8296323385547115,0.4060689705168593,0.3144270282131358,1.7375650555188715
330,2025-06-14 15:50:00,2.221605213420806,15.538524273745349,2.8031169725658462,0.3032130160179387,0.1225271633605563,0.7525075678441229,0.4059189350592903,0.3089542622492545,1.7463844051309216
330,2025-06-14 16:00:00,1.654805521644191,17.447994589804495,2.63375168454692,0.3033328729476426,0.1175611614203198,0.7524694190701221,0.3839772772985567,0.3186020799203847,1.785213840143579
330,2025-06-14 16:10:00,0.8711738796072319,32.3544073646912,2.7249763484653142,0.3198554938269529,0.1476067659522281,1.0862209881407974,0.4085716832871789,0.3186731071822525,1.7267954087962063
330,2025-06-14 16:20:00,3.0340224912886966,42.05016977656446,2.418706494310382,0.2752628481943177,0.2709688581903316,0.941081288554166,0.3200919502591463,0.285196959043428,1.7672460194457698
330,2025-06-14 16:30:00,1.76701138243249,47.50359612502036,2.401808770864124,0.2670773473523,0.2194959154621263,0.9424855094817788,0.314772867556715,0.2831325580904381,1.7802059827806995
330,2025-06-14 16:40:00,4.135067241539882,33.41355503009663,2.43273881200852,0.2712240966929501,0.2739750366773352,0.7855324879214497,0.3106268792885605,0.2780045311226528,1.7206726314938356
330,2025-06-14 16:50:00,10.016196644963273,13.173167850201336,2.469078174581382,0.2740519972459711,0.2231479106165484,0.5840547040155036,0.3135824815972464,0.2763037716124126,1.721829371903078
330,2025-06-14 17:00:00,2.603378858248108,34.10528202642031,2.5002720579820497,0.2729644729577088,0.2187512892481251,0.831410085955464,0.3229197819452141,0.2818491492516588,1.752855735094365
330,2025-06-14 17:10:00,3.8217707707609927,20.28887887181476,2.416750942397268,0.2798149088809054,0.2095316558646378,0.6456781145489657,0.3108303200872888,0.2777569591524677,1.6727531473247264
330,2025-06-14 17:20:00,6.430602831856702,23.65756482010921,2.371875917396972,0.2800262301169949,0.3241050165777611,0.6516718870108027,0.3048886937404859,0.2753443254093692,1.6769220264736064
330,2025-06-14 17:30:00,0.9572314100356492,50.39689254621014,2.4206288835978023,0.2691469231231581,0.2564092293846954,0.9379616611034488,0.3195107268751974,0.2840294505844916,1.8585106005237169
330,2025-06-14 17:40:00,0.775046377167536,41.71606147786045,2.1117950132461325,0.2903913603344845,0.1384107250099649,0.8773472509356264,0.3128501655826136,0.3337613223390767,1.9032983189702573
330,2025-06-14 17:50:00,3.459526139172046,19.576818465684003,1.4540509763231362,0.7113696604233144,0.216368932675508,0.8196771639482635,0.5442713130979336,0.7555043159435497,1.7424747263488671
330,2025-06-14 18:00:00,5.680944388512751,16.342363537159038,3.247941941443898,0.2837430995118715,0.2706576569766696,1.0449649093420614,0.3895437692893305,0.2817596273525675,1.693812259509093
330,2025-06-14 18:10:00,6.46071656460875,5.225456461114388,1.8393947253970704,0.7236057299748703,0.1270476146497446,0.5828820662772328,0.7482346720409796,0.6753504781547219,1.7384994264122722
330,2025-06-14 18:20:00,4.079535517076635,6.541030013619186,0.8305594006185049,0.9126722693051608,0.0832141491925684,0.5087437188595556,0.4499192805838861,0.9372109768319746,1.705780966116207
330,2025-06-14 18:30:00,4.615425629927861,9.26234887726322,1.1736372589910713,0.5255563008934666,0.1233501653297044,0.4987184093169629,0.3053766442875044,0.674189055452717,1.7539333205025551
330,2025-06-14 18:40:00,3.778904429438508,8.896373359645475,1.1305051275252072,0.5281253460647428,0.0937925137335412,0.5071369136609142,0.3072619131673808,0.6819907281050415,1.8110287916485404
330,2025-06-14 18:50:00,5.587901696667846,6.7363988425930685,2.0214947107551864,0.2746403392001551,0.0768244634843944,0.5090255559892779,0.298478335917411,0.3495427103801071,1.9326544591377928
330,2025-06-14 19:00:00,4.1125467815403525,5.999681141561186,2.112553633870453,0.2842798235993232,0.0602807205296757,0.5251571871813608,0.3071675173407642,0.3338105542726044,1.8418502468641933
330,2025-06-14 19:10:00,5.702199489963702,5.628891528785101,2.2898578173231607,0.2697396764583655,0.066839124407861,0.5128490824338446,0.3095757774295835,0.2900767291778711,1.8573040743376743
330,2025-06-14 19:20:00,9.869795719013664,5.422880266096683,2.3565436659542325,0.2598502627798407,0.0923113381068312,0.5129483354398432,0.3131269051221347,0.2905302952988246,1.91613581515586
330,2025-06-14 19:30:00,1.0330349824154714,31.25825860891587,1.057889013292889,0.8739605744965605,0.1398620681796938,0.9060863290147164,0.5598636320668099,0.8875321928740251,1.7664311257014995
330,2025-06-14 19:40:00,0.7624493059948145,29.22375236404444,1.1185249346612751,0.9259868774863113,0.1352470438363072,0.9183304021715568,0.6152153463093274,0.902403993646644,1.7450448755619845
330,2025-06-14 19:50:00,0.7187708738894564,36.36626715941307,1.095372181341395,0.7066106220232148,0.1368305247675927,0.900914971900333,0.4020660801400496,0.8387174236168827,1.835923582541589
330,2025-06-14 20:00:00,5.033782357684951,10.4875468984929,1.829043456855676,0.7802205791567076,0.2458229909724776,0.6921161416891226,0.7111555086674016,0.89677914278788,1.820264181794725
330,2025-06-14 20:10:00,4.8097776026020975,12.594081171121282,2.9314962583404527,0.4725110934821101,0.2829012839629253,0.978695333930531,0.6337562174527533,0.4389734022877402,1.71581975526786
330,2025-06-14 20:20:00,2.736074100846664,21.71833564388321,2.978665915511069,0.3700876960770706,0.3054296872731296,1.0038624998990675,0.5754093339380402,0.3599001168256243,1.772800494959097
330,2025-06-14 20:30:00,0.8194261606549277,22.833799105144955,1.894748903614984,0.7578527635559366,0.208970988428303,0.9279850590839336,0.8718663362041535,0.6678287390880171,1.7388749763716091
330,2025-06-14 20:40:00,0.816204884017707,16.558742878858517,4.713809401029169,0.398525827440054,0.130320965309171,0.9994391471822576,0.8944993159103098,0.3692502126207148,1.7066106482513277
330,2025-06-14 20:50:00,1.5133447867124317,26.028233335181124,4.210749765601391,0.3077098208765765,0.2488462390184844,1.2059281083833973,0.6108244044212809,0.3083155669106107,1.745028054708471
330,2025-06-14 21:00:00,1.696975562119922,20.289877039133746,4.969374761154199,0.3029066827922109,0.2268907243933108,1.236020526093366,0.655380834354668,0.3077761437345129,1.7539108909246657
330,2025-06-14 21:10:00,1.1411675146847586,27.47693124250749,2.4155179751678006,0.648093136903915,0.2342137854607645,1.2509412086304377,0.8223108548071951,0.57797497501804,1.6957999137630335
330,2025-06-14 21:20:00,2.5508073526536403,11.345700798692688,4.760012473912348,0.3306670379648687,0.1849800699238792,1.0199128006001703,0.7072470727602159,0.3227564757072168,1.723461088034586
330,2025-06-14 21:30:00,4.6410762692416165,14.541979498057362,2.78287307168172,0.4737957877205417,0.2989542113322337,0.9717735255992834,0.6658176564803238,0.4504316269728695,1.7496477594091198
330,2025-06-14 21:40:00,1.638670938435719,24.05749234086116,3.0577123688157783,0.3793764173159224,0.2639122884400973,0.9580692192581431,0.558770876688646,0.3656540387398603,1.7147754357286664
330,2025-06-14 21:50:00,2.5861559025850496,12.663874890051677,2.120180538351354,0.5007907492215576,0.136551374568033,0.7743615199110326,0.5492421192281625,0.5063907123990294,1.7781330531568156
330,2025-06-14 22:00:00,4.631489253127755,19.186380085779163,0.8988514282977662,0.7138589310027167,0.2012400196674548,0.6194226600623407,0.3265777684716285,0.8782823919700947,1.76224003814106
330,2025-06-14 22:10:00,3.887271510568728,9.86578285972823,2.914115541185552,0.4564771521028689,0.207731040434247,0.7845243851708106,0.6584632248840097,0.4334300781672484,1.692438661068019
330,2025-06-14 22:20:00,4.592750170162818,9.208528287022611,1.4228092879701963,0.5080314209356258,0.1249398860973096,0.5106916474362668,0.3968327393553305,0.5322074903441847,1.7735892535472135
330,2025-06-14 22:30:00,4.280760452799882,15.86073671682372,2.2745909110165123,0.2833672126386712,0.2112979968054034,0.556498645053989,0.3056912071508755,0.2846698418858999,1.7121840012999894
330,2025-06-14 22:40:00,4.48159028737302,35.085754520933584,2.341126937130991,0.2801470845526715,0.4117640510022958,0.7525462149354705,0.3086608642547875,0.2835161788010075,1.7100194476826165
330,2025-06-14 22:50:00,5.089414050710515,27.41272932848081,2.329691855932851,0.2830613072153114,0.3442054785361499,0.6500425232264216,0.2983500607498737,0.2835935856185573,1.660525380661923
330,2025-06-14 23:00:00,14.283464813477076,12.074862548713572,1.996468578509439,0.3403795083956654,0.3484594519608192,0.4977280704900044,0.3306009099976582,0.3357487339014244,1.676241537233557
330,2025-06-14 23:10:00,11.027832291793793,7.459284042908967,2.3961829401765584,0.3357549139545942,0.1791584809458445,0.5341099810125159,0.3707715309308036,0.3294831376685382,1.6670877010721492
330,2025-06-14 23:20:00,4.756871698266953,10.514026020024044,2.414292675673492,0.2788759245588239,0.1365934422344207,0.534853323155047,0.3080185132124101,0.2779395281693956,1.676581161738709
330,2025-06-14 23:30:00,11.075944973355313,15.834266896388396,2.278299830073584,0.294313506321644,0.3157119752192395,0.5526676255975653,0.3107193517834384,0.2863795268658508,1.6548893943756473
330,2025-06-14 23:40:00,21.040258507293736,7.257161479985883,2.3212891416545114,0.2869107682227174,0.2413728986600905,0.4979398420493975,0.3050644895346674,0.2815455341840731,1.661059212069843
330,2025-06-14 23:50:00,12.886872602665497,7.885630333783114,2.523714037068391,0.360774708074671,0.25804918504946,0.4970867742274744,0.4301712055085289,0.3576753141148097,1.691191006364538
