id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
191,2025-04-04 13:50:00,6.511402044169808,12.02401634772814,2.2150782910042177,0.4135565091037008,0.219321642168513,0.513496137994089,0.3248143030830275,0.3109432690235112,1.3085876635202989
191,2025-04-04 14:00:00,6.749856411347234,11.9472926634307,2.21965987427078,0.4152938856567086,0.2189683643295217,0.5113036515881375,0.3231473158195409,0.3100897952527249,1.2895667341191903
191,2025-04-04 14:10:00,8.016578270478398,12.502806116106708,2.1878400785443635,0.4163070649182357,0.2197560684848115,0.5302178668320697,0.3261938649879955,0.3165347471056223,1.3087306492466364
191,2025-04-04 14:20:00,7.650262295227143,11.086853467877129,2.203010136865023,0.4238291943886872,0.2350417002949921,0.5134813260104129,0.3323606874348577,0.3224901599950104,1.303566779941542
191,2025-04-04 14:30:00,6.910819086945883,9.572189759540818,2.158721175339014,0.4341110108067712,0.1646510269517388,0.4917187588562324,0.3272768241884228,0.3320821008804149,1.2878201707889223
191,2025-04-04 14:40:00,5.43746463455722,20.7074926967792,2.0091380490517103,0.469009790457548,0.2685592585657774,0.5989256402352107,0.3331783781218227,0.3633441449729996,1.2953887392076766
191,2025-04-04 14:50:00,9.182860075308124,12.186239527341916,1.9753408052540016,0.4738055866941724,0.2256001104034144,0.5116816374266153,0.3296612844680811,0.3667743507069434,1.2849982825520312
191,2025-04-04 15:00:00,8.625519435513072,11.3773967566305,1.9532346761813355,0.4784014592308596,0.220787080320514,0.5147256784811819,0.327449475393554,0.365562209463487,1.2805338901330807
191,2025-04-04 15:10:00,8.383110910483698,9.520382513655214,1.922561751830244,0.4846830997000003,0.1782817215275286,0.4904695783389233,0.3288524590323034,0.3682383791616516,1.2856421391612631
191,2025-04-04 15:20:00,8.786572271551565,11.462379493638547,1.885891515735861,0.494812869388991,0.2361496431737795,0.506094444332209,0.3308754861085015,0.3725327869451627,1.2888241372510043
191,2025-04-04 15:30:00,12.718287452405786,12.905857784118382,1.869583831806509,0.5097622437514736,0.3444096584887257,0.521311798319205,0.3359869920715878,0.3757713890045214,1.2738141887760177
191,2025-04-04 15:40:00,13.2035073398819,10.512677899412012,1.8590411076117064,0.5111177987279478,0.2603991308569966,0.5004717410628126,0.3373236890530818,0.3693950044995289,1.2771960309804056
191,2025-04-04 15:50:00,8.365287878343647,11.405145114760092,1.837304752475508,0.5089081631226063,0.207041702045073,0.5079816442619695,0.3352099764258633,0.3673161026693365,1.282855970543077
191,2025-04-04 16:00:00,7.69634166250607,16.76119817328883,1.830301908495034,0.5283371315900907,0.3139152752826861,0.5582001875281482,0.3461380056847783,0.3740363966934413,1.2626793492729411
191,2025-04-04 16:10:00,6.475952489987463,13.948017712805294,1.826777733293265,0.5269294833168587,0.2138284750553335,0.5339323270805245,0.3528832280476396,0.370425617683238,1.2780463291911783
191,2025-04-04 16:20:00,7.992392299768239,8.235000848437561,1.8994657313356405,0.521349344433854,0.1612823963547713,0.475706877085161,0.3658222591622643,0.3613021351561215,1.271719205645989
191,2025-04-04 16:30:00,8.834780601340853,7.961589510769105,2.066298082135794,0.4881307300243137,0.169716463677074,0.4738910474112607,0.3826595843651288,0.3420737694593578,1.2739774644737738
191,2025-04-04 16:40:00,7.936708249600276,7.904994579576533,2.3697863391528555,0.4967845889272375,0.1900994901467617,0.5125267531235612,0.440503496142837,0.3610314663772681,1.2838534505721413
191,2025-04-04 16:50:00,7.36023461689581,11.237659044259876,2.2594811969572595,0.4764738137174804,0.2181537066012667,0.5099684937516812,0.3887917490383645,0.3530809773439651,1.2720260020277638
191,2025-04-04 17:00:00,4.715820158002604,18.26959847859366,2.51650317412126,0.4657262486321852,0.2673013850880168,0.6133973128518238,0.4007888614492222,0.3331395377236026,1.2618401270554076
191,2025-04-04 17:10:00,7.996553966884616,7.8714788957920785,2.5380738419813498,0.4387370838937481,0.1826764095192967,0.5019140994525829,0.3696419158883178,0.316199989811022,1.2562375909380372
191,2025-04-04 17:20:00,8.316850897770248,8.62289500969934,2.3521243991592726,0.4386932727695693,0.1718081813031853,0.5249823845223082,0.3505742752203295,0.3165779426818714,1.249290510111164
191,2025-04-04 17:30:00,7.576082470634519,9.385070244361538,2.2914967481896533,0.4490817460730186,0.1867312683581946,0.5356476212679745,0.3615027262391571,0.3307828377961923,1.2801863289311854
191,2025-04-04 17:40:00,8.128638226482005,7.216492875445785,2.299184327668951,0.5413087035348733,0.1758926318275508,0.547192072500219,0.4490236317918417,0.4057035995809513,1.3157856886757398
191,2025-04-04 17:50:00,9.8519348597853,8.87413658078472,2.478013805352942,0.4676971445927786,0.2506939155217584,0.501103462055456,0.396525039445656,0.3341771271739474,1.2586341864847794
191,2025-04-04 18:00:00,13.23070842573279,9.358901931308552,2.362078099788941,0.4547180149259874,0.2910949557435474,0.4996950307522942,0.3933940707396544,0.33660930671982,1.2826655748354905
191,2025-04-04 18:10:00,7.419058021558663,8.378086387136529,2.2238591855887955,0.4647531255755607,0.1601131298145997,0.486123556560165,0.3916480705638657,0.3365687725768501,1.286194098848814
191,2025-04-04 18:20:00,7.768120189303403,8.381600884184238,1.9648121405207444,0.5162620090643542,0.1642158627022528,0.4867199494063012,0.3822000044121447,0.3598876341658621,1.2746949349383765
191,2025-04-04 18:30:00,7.84264894750704,8.230208019097072,1.9202268852944264,0.5236104351064734,0.1612864460812171,0.4808615087141936,0.3735692576369743,0.3661557719306264,1.281811831564461
191,2025-04-04 18:40:00,8.601560736562742,8.339821722674378,1.9469602000197828,0.5136450753897925,0.1736293020212709,0.4835356831962235,0.3810695443447444,0.3608179422159996,1.2938811160221366
191,2025-04-04 18:50:00,8.159689537943091,8.136341156888175,2.150491104556157,0.4769633724211976,0.1639890397889678,0.488887857755346,0.3911634835831701,0.3435093695634752,1.289488383871126
191,2025-04-04 19:00:00,8.511315977157587,10.829111918121942,2.232927862404466,0.4670630474919094,0.2166825889744892,0.5121848396869862,0.3924878188601279,0.3370916121247386,1.2806296080208135
191,2025-04-04 19:10:00,8.004665491144154,10.52769487804284,2.329316565264551,0.4579974052974013,0.2122777112499462,0.5088655735112624,0.3928359453741581,0.3382880834746606,1.2773703607324758
191,2025-04-04 19:20:00,6.77973871414408,7.570013349947942,2.3397947025920067,0.4673367952031173,0.1531595419384218,0.4836351171098928,0.3985195764080477,0.3481570258169716,1.2901946962350863
191,2025-04-04 19:30:00,8.20452017389968,7.312468679663016,2.3647135792452727,0.4907527633573901,0.1660560836457019,0.4950976929189677,0.4115713930368124,0.3591979951882249,1.2846343992012388
191,2025-04-04 19:40:00,7.789492216991412,7.252505950993074,2.4318983039181274,0.4905789629903284,0.1693636727071034,0.5021073772084639,0.4055507195903966,0.353473639069287,1.2727513649111646
191,2025-04-04 19:50:00,9.007810921226175,7.538839780634164,2.379446468069311,0.4777298103728026,0.1811195983665127,0.5147685194343101,0.3871363206752437,0.3492751271004716,1.2736609922285724
191,2025-04-04 20:00:00,8.023987468035152,8.55073323257441,2.3262621074092227,0.4691288902076325,0.1813699446066339,0.5414345143265046,0.378377018694958,0.3470822739565036,1.284893333954249
191,2025-04-04 20:10:00,6.1131671076312735,14.706793522637962,2.16154760263882,0.510534105292047,0.2452592971506184,0.6734116124932389,0.4113722985454458,0.3934351220142537,1.3512235967089914
191,2025-04-04 20:20:00,6.131018284930123,12.359078773296767,2.2022586668701223,0.4761833992527673,0.2143079220302554,0.5714960475377456,0.3765020676113397,0.3559354996408498,1.3066964541251442
191,2025-04-04 20:30:00,5.225206687711109,14.796870718957823,2.187869007458936,0.4804877519097359,0.2373814389799406,0.5828373436886339,0.3735720972396827,0.3530818935884942,1.2832410319022438
191,2025-04-04 20:40:00,8.925663892041616,10.867108718521925,2.145116548361495,0.4661030592432311,0.2145217591809843,0.5335468648439643,0.3559731941374611,0.345411531079447,1.2872215159621352
191,2025-04-04 20:50:00,6.517792894648433,10.576040473476676,2.100269920227656,0.4754942398328608,0.1767579946518329,0.5246935257494657,0.3541331360032245,0.3459287524312564,1.2704648234820002
191,2025-04-04 21:00:00,6.585984911329197,12.335600974698602,2.1846803795332823,0.4710256774418244,0.2240440847514719,0.5317981019104245,0.3650886815970018,0.3440518542520272,1.278359571162748
191,2025-04-04 21:10:00,7.183103690694388,11.964621929915946,2.168122331108868,0.4633511994712136,0.2125756834455242,0.5189163929564075,0.3574675897077704,0.3410987912546949,1.284940423712476
191,2025-04-04 21:20:00,6.820560964458857,8.8253546322652,2.520980232734672,0.5094112030190091,0.2132643558265101,0.541306454443732,0.447132683834511,0.3694455981121681,1.2914636930650534
191,2025-04-04 21:30:00,6.188029494872151,6.5234234853214526,2.7808663206276885,0.6106781811428272,0.1907711203444185,0.5978979734992377,0.5821248208602902,0.4396291997990585,1.3058309561601538
191,2025-04-04 21:40:00,3.0619254896896435,26.54033534344608,2.23822376302106,0.4615005548325172,0.2669806426487599,0.7192801762367768,0.3636546214409981,0.3389677610866344,1.2818562136175442
191,2025-04-04 21:50:00,6.09780064705246,23.77980934368789,2.277139916291363,0.4654516450234254,0.4417521294075843,0.6665056208938699,0.3743884205259918,0.3432467494625927,1.285359585472177
191,2025-04-04 22:00:00,8.951231431193722,20.980153487935667,2.525868160828132,0.4664845237945745,0.5743183459094976,0.6596552670910165,0.4051001000833792,0.3420071273210573,1.2860617261753569
191,2025-04-04 22:10:00,6.75903881631911,14.640329187311275,2.3751554458232107,0.5081972350481461,0.3006796043617115,0.591773903918512,0.4252924410777948,0.3745863597156947,1.2940335229839863
191,2025-04-04 22:20:00,5.966953056978971,16.276565297531548,2.346960600940561,0.5275781048252389,0.3055989380267943,0.6839921908125228,0.4343768435239752,0.3962807685195171,1.3141314480521773
191,2025-04-04 22:30:00,6.018750623266593,17.29996038550342,2.363555833498179,0.4635110053922187,0.3134234668587239,0.6461288894215413,0.3913243002201388,0.3513313601614588,1.3205572997759374
191,2025-04-04 22:40:00,6.285406000141706,13.033126629195054,2.126540055035702,0.4965293983964804,0.2326720562847929,0.5660125164064435,0.4049302582349477,0.3722762742301586,1.33319975778566
191,2025-04-04 22:50:00,6.205423821751518,20.36324446067905,2.051694066352749,0.5118101748212783,0.3308602088558107,0.6812838205103496,0.382413216851072,0.3948241221876828,1.3245292921906129
191,2025-04-04 23:00:00,9.165679036584477,18.11794793676332,2.1382821575023305,0.4649376803027625,0.3879024193437059,0.6147795524005703,0.3671071740943433,0.3576521222404581,1.339569021862105
191,2025-04-04 23:10:00,4.90668266186834,17.936594119840063,2.176951535491093,0.5203800228011178,0.3312767761784053,0.7042579825753784,0.4273397490522074,0.4063618616622523,1.3693450983039237
191,2025-04-04 23:20:00,4.901420568936175,17.984371167139198,2.171047507877809,0.5185422258927299,0.343005165193579,0.649431629521588,0.4427128265998833,0.415226556221795,1.4028058180610896
191,2025-04-04 23:30:00,7.707094110132263,20.84852110309012,2.1787878858365666,0.4753761750105027,0.4539026491248356,0.7029481468948439,0.3941166135384224,0.3755141460457333,1.384793333158692
191,2025-04-04 23:40:00,6.775620001210377,15.170006894498464,2.199691218193971,0.457283346060682,0.2683750271974292,0.6061029013214227,0.3846019544146112,0.3694776090549107,1.3934278188340057
191,2025-04-04 23:50:00,9.518054550362006,11.533136377613513,2.085985831391736,0.4749769156715656,0.2753637575861467,0.5411232152288039,0.3781482149632658,0.3781377503603895,1.3678946701386965
191,2025-04-05 00:00:00,13.629330722452648,20.6801907214644,2.1215699022186363,0.4092618865196868,0.4909147604795947,0.594179435081292,0.3175880307356064,0.3187062913161598,1.329605277036101
191,2025-04-05 00:10:00,7.7322441266542095,8.861497470203771,2.046715116509052,0.4760409230184981,0.1772968770646759,0.5228127572849319,0.3870333240665884,0.3849325501456129,1.4117991448725618
191,2025-04-05 00:20:00,7.377979104374449,8.750866084357515,2.109224587989252,0.4683227815612917,0.1780916087677992,0.53025955213941,0.3904032594656414,0.3767823029012903,1.397458094464435
191,2025-04-05 00:30:00,7.228020126254967,8.320535676830985,2.269953105336432,0.4516522786239168,0.1676742734366356,0.5312144648827818,0.3984808357784785,0.3708856295768303,1.4153589807087412
191,2025-04-05 00:40:00,8.227442636990581,8.696872474756562,2.179042968473564,0.4603335554547058,0.1829726706027254,0.5256062700136748,0.3832265059538422,0.3705630702714653,1.384044586308535
191,2025-04-05 00:50:00,9.06717728289888,9.028443506976902,2.1879672660006784,0.4532724470791519,0.209492773475234,0.5340824281227233,0.3827383560040283,0.3702183808784747,1.4062497418593796
191,2025-04-05 01:00:00,9.756117851676542,10.810995837186876,2.115494329163825,0.4735694743421885,0.2524076666288419,0.5522489284822075,0.3844766627773174,0.375655653626639,1.377375719341443
191,2025-04-05 01:10:00,11.47076231975226,15.357808676613544,2.1820340533752107,0.4619310242705573,0.418587515359295,0.5965695442387434,0.3845826588201018,0.3704151063678872,1.381517280529889
191,2025-04-05 01:20:00,14.387845240885234,9.341281614382847,2.158095037600306,0.466172598347716,0.2935251561622226,0.5456389562105625,0.3885121532721078,0.3784293238163318,1.3927844063957873
191,2025-04-05 01:30:00,6.567058818604579,8.39048765099181,2.1347199051624783,0.4699610778409752,0.1654710282187024,0.5216885270019118,0.3940764787024882,0.3821858705122534,1.3976320157597155
191,2025-04-05 01:40:00,9.052772858420866,8.3041184836823,2.1102024109928363,0.4713258417055305,0.1864211200434182,0.529631313628823,0.3875271000698087,0.3854874934016409,1.4033122299520813
191,2025-04-05 01:50:00,8.272724335030764,8.412458931839463,2.155782948491075,0.448527098260344,0.1813858579267131,0.5125451445888894,0.3797382535077588,0.3717607002959888,1.422048621949728
191,2025-04-05 02:00:00,7.169926828231878,8.504030304397974,2.079654713561174,0.4646784502276005,0.1722288091767532,0.519427607376174,0.3849648549227871,0.3840030612746544,1.4260908087795945
191,2025-04-05 02:10:00,7.214493164744815,8.396912022382548,2.1272102750048405,0.4659811849727578,0.1687864194076716,0.5250724474195733,0.3903574153554918,0.3818343378617643,1.4124684140920267
191,2025-04-05 02:20:00,6.212736010983989,8.366682786730644,2.1459897311634206,0.47317896147287,0.1689320556500992,0.5311291400424659,0.3985315928479745,0.3863173637072565,1.4122340482873563
191,2025-04-05 02:30:00,4.05718720657399,17.516725456262822,2.095089678523972,0.4795994689850386,0.2218447331361399,0.6334959697236079,0.395505127176631,0.3911324662066001,1.4177314397737355
191,2025-04-05 02:40:00,6.766530484340846,8.343173602192081,2.129644314611701,0.472949961618036,0.1674548704154921,0.5266652933957775,0.3933133395424129,0.3854378051311516,1.403841919697462
191,2025-04-05 02:50:00,10.400124058885762,11.154988701088232,2.0594661475877643,0.4841590972534131,0.3219102787892183,0.5552610107410821,0.3936234569182095,0.3956809899367102,1.4077716460484062
191,2025-04-05 03:00:00,5.943158085113027,20.34538366473021,2.098631994435752,0.4877527702582322,0.339535387576357,0.6552997584105501,0.4004986709558155,0.3984150451673787,1.4145237239640005
191,2025-04-05 03:10:00,5.596113358526378,13.000413668852758,2.1157153840906044,0.4711008075162318,0.2292214084275449,0.5770460978448827,0.3970639581548508,0.3902107077793606,1.4271132852511192
191,2025-04-05 03:20:00,7.399921484253937,7.914253061236874,2.0825205664044635,0.4871961762861242,0.1626908892499501,0.5323270356055001,0.3968306711353541,0.4041975761422714,1.4089421096264174
191,2025-04-05 03:30:00,8.014590539471266,8.272068383662706,2.041736160593755,0.4915151845381272,0.1802957249315442,0.5361486799310274,0.4033665987220827,0.4166275837166941,1.428015300401669
191,2025-04-05 03:40:00,7.417379211507012,8.19908432340244,2.1101291385556067,0.4759548160256331,0.175482705512808,0.5324524330539956,0.3998627771078998,0.3965037754847852,1.4273177549860054
191,2025-04-05 03:50:00,10.190282937603795,9.071311140772242,2.053493385272848,0.4909950292350677,0.2407529102477047,0.5492787760595766,0.403141224234407,0.4099909385654941,1.423320862416306
191,2025-04-05 04:00:00,6.588010660504291,8.384856660596885,1.844115651854188,0.5522938683027584,0.1596690549471454,0.5328295200188427,0.4000140611153219,0.4599701644918312,1.4050801367186072
191,2025-04-05 04:10:00,7.301639804234767,8.85948002203154,1.815501552509129,0.5677002966828822,0.1857806396183979,0.5391506334830353,0.4114271216226753,0.4715571911816881,1.4208027732829605
191,2025-04-05 04:20:00,5.386212506071955,9.191280913919716,1.7875289437670483,0.6115371324717209,0.1902075873201529,0.553928698442689,0.4426181786158263,0.4832726816831365,1.4002032814655605
191,2025-04-05 04:30:00,4.332227308080459,19.81799513356178,2.049100869691854,0.5626801570267284,0.3508128155374607,0.6998232434496461,0.4882849282316767,0.4595294876547172,1.4214536256222905
191,2025-04-05 04:40:00,8.662362512252972,14.319773150645243,2.227682042093214,0.5156117235859095,0.3802671913289706,0.6120700834916276,0.4752003825824475,0.4306068367502319,1.4322556079631552
191,2025-04-05 04:50:00,11.61503044752368,13.417501775306537,2.220857285664956,0.5351260332466501,0.4525415503848632,0.6092673136622908,0.4731743891310387,0.4376116925045503,1.4007041771318576
191,2025-04-05 05:00:00,13.623211443955462,8.679448925550197,2.2361781802869625,0.5409363844201472,0.352823962061526,0.5516128181674369,0.4716886824183062,0.4382637865660991,1.403320831957357
191,2025-04-05 05:10:00,11.564245102026032,7.738284351862951,2.376004974703801,0.5256793858867076,0.2685160819928427,0.5686124480546311,0.4716829963787399,0.4270004933986388,1.4044594453741552
191,2025-04-05 05:20:00,13.17498885257708,10.853397885368398,2.2129384659108853,0.5099115542549021,0.3791893593090313,0.5956330590348665,0.4449641164962001,0.4214089704168683,1.4200437170833222
191,2025-04-05 05:30:00,14.692899930527922,9.228465399226032,2.263320447934455,0.5184125341340992,0.3530169509845542,0.5875428951186684,0.449407451969991,0.4219621571904585,1.398564383228336
191,2025-04-05 05:40:00,10.29294538240417,8.123843612671934,2.387873613464134,0.5269319135445569,0.2925804707418634,0.562851840635029,0.4825743673620156,0.4302355278643028,1.4348733383848016
191,2025-04-05 05:50:00,6.662904464871962,7.322114598326799,2.337311923885917,0.5450789238151749,0.2026910225177839,0.5679816538628282,0.5057448399638107,0.4569083555170408,1.4429044442098906
191,2025-04-05 06:00:00,7.6883172123188,7.245883781872051,2.065132729674568,0.5683593904377706,0.2011357589103853,0.5356822942933142,0.4868828518551871,0.4725134031936649,1.431637142117683
191,2025-04-05 06:10:00,8.635270460804042,7.442185473526253,2.1141868217081474,0.5306281442212282,0.1813000621796801,0.5290145039625563,0.4637575628101898,0.4315848462955908,1.3980329964134617
191,2025-04-05 06:20:00,7.440017074348313,7.742622230921675,1.9587130051336687,0.5641334199102002,0.1795900796655196,0.5316260300519189,0.4655685304319853,0.4480159114658431,1.4180231258346392
191,2025-04-05 06:30:00,6.83690574442421,8.848777262088618,1.7929857137629224,0.589774250923398,0.185693754147129,0.5332946587865672,0.4203464733059712,0.4556532386944581,1.3795099822435242
191,2025-04-05 06:40:00,9.967861696103418,10.13108442820275,1.8887734023565468,0.5377048633203027,0.2723703574519167,0.5397647714023457,0.390701546911663,0.4452269738064387,1.388052945450159
191,2025-04-05 06:50:00,12.134612507430138,10.04938061594908,2.1089747849955143,0.4673529659647616,0.2859046279590038,0.526552627279,0.3810523329072769,0.3809532346806026,1.3859193990249592
191,2025-04-05 07:00:00,10.891397527388303,9.548557830486711,2.1327362303228026,0.4603026138000339,0.2538393525868506,0.522469372409818,0.3784266233022013,0.3684865099947624,1.3853407551400012
191,2025-04-05 07:10:00,9.983471649419966,9.752317461739226,2.1131562810902085,0.4486242562035081,0.2273122195035505,0.5157648338370034,0.3677127418474034,0.3656146713565678,1.4001839897212285
191,2025-04-05 07:20:00,5.808978186742465,14.46737517259908,2.1742107663862766,0.4574750448025053,0.2624803587530826,0.5665927127192985,0.3788463255070063,0.3644033518306175,1.3968546473969123
191,2025-04-05 07:30:00,8.744150356202203,11.649867278300825,2.095662400363305,0.4783205966965315,0.2549708044224506,0.546101144451237,0.3840919256570888,0.3756572936784347,1.3760171678555193
191,2025-04-05 07:40:00,6.618763714482861,9.83926039623874,2.118471495308682,0.4722722112617978,0.1905115877507548,0.5208307598053233,0.3786674440079925,0.3701814235144054,1.3547894729172774
191,2025-04-05 07:50:00,6.532705044578767,9.701424765222624,2.078847282659216,0.4724994273511269,0.192806750752352,0.5168729674927924,0.3638493063518361,0.3663318349402878,1.3329062679109391
191,2025-04-05 08:00:00,6.478020568742415,9.002003658351452,2.120622459289072,0.4691912507015801,0.173417350556199,0.5051752379430334,0.3713801165429728,0.3593718986613372,1.330217768548029
191,2025-04-05 08:10:00,7.846376218350549,9.12692227381526,2.2487760286375824,0.4550111770685441,0.1888857050938904,0.5183998241076972,0.3750850044321853,0.3517320018757067,1.3317860908980872
191,2025-04-05 08:20:00,11.367941937474807,14.899361599371144,2.041428413868132,0.4809119521983661,0.4341861137463291,0.5612457810404635,0.3703892786232405,0.3751248284859469,1.3500550016327832
191,2025-04-05 08:30:00,14.25901385780352,9.222921456970768,2.507601758746573,0.5198926615745554,0.3868862574549472,0.5763795958441512,0.4670219286817495,0.3915320832548292,1.3109179193377376
191,2025-04-05 08:40:00,10.711512902795612,9.896754227033089,1.9868108988477315,0.5362305486836414,0.2823547600467243,0.5289971045778579,0.4002565433975061,0.4218099308351006,1.3301285215509686
191,2025-04-05 08:50:00,15.086665404489931,10.180448719434072,2.2666307315480334,0.4351202465141495,0.3328573181925386,0.5199781838756926,0.3682073356756634,0.3416147570985444,1.3469519633939404
191,2025-04-05 09:00:00,11.179204317857932,8.630112917736948,2.1265600145662584,0.4545122112708002,0.223327990198237,0.5161016502604002,0.3797914188216326,0.3717582748514551,1.4026244881467498
191,2025-04-05 09:10:00,7.516271512730812,8.363821656409668,2.16395672110169,0.4488589155680985,0.1647757131860851,0.5216104030081503,0.3822241770485491,0.371000515871397,1.4170656481225747
191,2025-04-05 09:20:00,7.806719240611545,8.269159940010713,2.0945394621028144,0.4682537156131073,0.1754549503316575,0.5153495120368429,0.3938621617149955,0.3879083033677361,1.4314080554959572
191,2025-04-05 09:30:00,7.8490095630202354,8.399420410706734,2.1288908253230625,0.4739312416992848,0.1873639675174773,0.5257877590882613,0.4008271644712229,0.3926987978455346,1.433851914200714
191,2025-04-05 09:40:00,7.171806874141537,8.748578403725135,2.060422684984216,0.5026742080370523,0.1890188459516327,0.5237131828138489,0.4041257250091976,0.4086831597784273,1.3994530312531157
191,2025-04-05 09:50:00,7.888804244937867,8.60441782558725,2.066378442920457,0.4742704369885845,0.1782796564820832,0.5149831893318615,0.3740654562576844,0.3779649029381273,1.369552698039324
191,2025-04-05 10:00:00,12.429120647656772,13.343903708640976,2.1927284301181595,0.4527559150769656,0.4063437915946731,0.5448053407647926,0.3745360676813064,0.351801351786889,1.3538265062222623
191,2025-04-05 10:10:00,13.434560635348417,13.652677160728263,2.256137743530738,0.4431512610431929,0.4054342551695019,0.5530361069119092,0.3652032716012071,0.3431787445096005,1.332369059488033
191,2025-04-05 10:20:00,5.929913344951733,9.152800113582614,2.168038632166566,0.4580288411771373,0.1599513171457152,0.5200167394900863,0.3700940884186218,0.3544443636099469,1.3433416895969648
191,2025-04-05 10:30:00,6.489613340879898,8.587893318127463,2.199106596228632,0.4556564637434881,0.1574815483479671,0.5122769422589,0.3694566734837358,0.3520206503480168,1.3336579369902726
191,2025-04-05 10:40:00,7.87041893511351,8.1792899804288,2.287206859799659,0.4332451066937896,0.1691209485101504,0.5020783329818737,0.3668799185793431,0.3399604855369851,1.3503121936673568
191,2025-04-05 10:50:00,6.910113106891274,8.533825423311255,2.284909711860055,0.4346129422411922,0.1593645098294895,0.5028991254274122,0.3630506351221604,0.3332164747886719,1.3309461445497472
191,2025-04-05 11:00:00,8.045039032240274,9.341230417970944,2.26447754887971,0.4295059740235834,0.184153771597547,0.5084990637446773,0.3605208422453541,0.3293419286405199,1.3285728492119058
191,2025-04-05 11:10:00,7.433290710526501,8.550872539240151,2.1568346667929,0.4399190298622396,0.1605162116657063,0.4909569332270773,0.3530793230904144,0.3355109166711992,1.3267875808412055
191,2025-04-05 11:20:00,9.19448305972682,8.745895226693742,2.0938806736344486,0.458989905293712,0.195681643457995,0.4909559772057523,0.3550472192913322,0.3470842505891134,1.321781697583497
191,2025-04-05 11:30:00,6.8423698819888354,8.520519950841653,2.080280488789472,0.459902400191846,0.1591745320597411,0.4876575728976371,0.3464626819723516,0.3477914809495031,1.3057589980522426
191,2025-04-05 11:40:00,7.341410744397707,8.443917194489911,2.112086378503541,0.4515795802405714,0.1539314374751717,0.4931441048845638,0.348539913744568,0.3505211329490992,1.3288393346871687
191,2025-04-05 11:50:00,8.04304965603957,8.502423702672873,2.1270464050147413,0.4474445415116698,0.1658513886666218,0.4963569033284212,0.3449454389705393,0.345401064200587,1.3174971806041058
191,2025-04-05 12:00:00,4.945300458683614,17.662258310091666,2.125679381684717,0.4458857046182783,0.2307146635241147,0.585087471399206,0.3430378383379709,0.3422647189863766,1.3163731783937525
191,2025-04-05 12:10:00,6.183935464500342,16.460951247333735,2.117237327403809,0.4528740952959225,0.2462557140504117,0.5762299398050976,0.3467183407471373,0.345973516710059,1.3064262373161852
191,2025-04-05 12:20:00,3.321286364940674,27.982826016254787,2.1616492102138,0.4444146392126996,0.2169386076774928,0.7128608546852068,0.3478397108914767,0.3445345122560508,1.3198492820487715
191,2025-04-05 12:30:00,3.941954376580576,25.52954416223753,2.206021635068625,0.4416645691287703,0.2392596977422428,0.6854623204610009,0.3496539081519099,0.3364755674772429,1.308656872404801
191,2025-04-05 12:40:00,6.0255104009605605,18.25068085157408,2.230346576515406,0.4333743343186578,0.2553792308787992,0.6050003801645997,0.3478371451361023,0.3330302256694719,1.318100410580601
