id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
21,2025-01-10 12:50:00,9.26376819296651,9.241595772650484,2.3437693994164404,0.6026987642157268,0.170912247197056,0.4550542094208959,0.3113795903968809,0.2772254896378269,0.840693614379798
21,2025-01-10 13:00:00,9.22859364971004,10.791420265231984,2.347021035591141,0.606474749629661,0.2238971426418548,0.4597277320930618,0.3100230697934759,0.2771886492410256,0.8358178677753346
21,2025-01-10 13:10:00,8.906696337977055,10.382287524620768,2.2898172350537376,0.6137741699007117,0.1901588253550359,0.4577425916604667,0.3116067742445574,0.2808705886251507,0.8488934705156613
21,2025-01-10 13:20:00,10.25007377286454,9.283457551299062,2.3520361197989965,0.5903995099104513,0.1902262752054481,0.4553208827000082,0.3128065456041877,0.2779008896547148,0.8720501228103651
21,2025-01-10 13:30:00,8.12202797202612,8.58280066699218,2.112142719524142,0.7523724192070471,0.175926006234586,0.473802502378569,0.3664554504694212,0.350517031647803,0.8444772349184823
21,2025-01-10 13:40:00,8.443756747555847,8.95849319629769,2.108936019116588,0.6688355170295719,0.1668383572274523,0.4426721396510972,0.3242605165090262,0.3142840821928973,0.8691501013330951
21,2025-01-10 13:50:00,7.6376177218743395,9.31513286967048,2.3119931268578133,0.61841730222378,0.1561034780384269,0.4482077390159645,0.31190862769299,0.281458919392145,0.8319657104345146
21,2025-01-10 14:00:00,7.3321541126203025,9.35355590764441,2.3067035893772383,0.6193443539396117,0.1697327466107515,0.4399375752722228,0.3161205099664956,0.2828132315675776,0.8350787456004832
21,2025-01-10 14:10:00,6.27193230515296,9.8562677055422,2.3096159896923507,0.6286929803433959,0.1624057629038912,0.4487474537823174,0.3171310643573369,0.2869116738039117,0.826071857622183
21,2025-01-10 14:20:00,9.71377649221081,10.37339981771662,2.2256373565223853,0.6423107243964858,0.2109524552028478,0.4590910143435597,0.3086894713310066,0.2974358814954303,0.817237962985333
21,2025-01-10 14:30:00,8.825708822421396,11.1216483894994,2.199202153250332,0.6508942856315981,0.2137944440677902,0.4624847854034076,0.3095927764182271,0.3026084685801343,0.8150531126816309
21,2025-01-10 14:40:00,8.369503800904203,10.044721266125888,2.161347870643125,0.6511402741401339,0.1719903423896179,0.4537537983704115,0.3040652916582581,0.2973638024045662,0.8190948905169713
21,2025-01-10 14:50:00,6.438226584678152,9.6674777447921,2.135979965977558,0.6716233673189276,0.1589068167534776,0.4504267099632442,0.308102334579421,0.2980472566626033,0.8077895913126866
21,2025-01-10 15:00:00,7.8057662226163504,9.812075813381853,2.183197270316934,0.6594925071901747,0.1730805395470338,0.4522485253159784,0.3134794326619362,0.2870011736539565,0.807542051584868
21,2025-01-10 15:10:00,7.90929380234319,9.20886487276285,2.246204768766608,0.6381452394916728,0.1627170175552072,0.4407655812213885,0.3217599958898219,0.2896721150414236,0.8376602630939896
21,2025-01-10 15:20:00,7.402164966570957,8.71661919669108,2.170111603349645,0.6556458256825501,0.1585878452450471,0.4370057079182718,0.3222454381727159,0.3000384201215822,0.8486646581978902
21,2025-01-10 15:30:00,7.49022640086395,8.107042438150318,2.365038386730772,0.6521524540055702,0.1563486635239694,0.4323988121015655,0.3395901335503011,0.2927740032268651,0.8284548453009564
21,2025-01-10 15:40:00,8.038941814252693,9.322024629351818,2.477135419725532,0.6320332615708385,0.1972988965762275,0.4550818842767588,0.340903188702668,0.2856523336610669,0.8287303766905938
21,2025-01-10 15:50:00,16.180592249189154,11.121634281034952,2.50298581888004,0.6343515761325125,0.3447142409299714,0.477466389905565,0.3334931230880582,0.2811608590584553,0.814390302628509
21,2025-01-10 16:00:00,12.669549202687405,9.39850353463577,2.473835409896677,0.6192430277130206,0.2408099904809341,0.4683500531031583,0.3261131308446384,0.2784286865302,0.8267048693345095
21,2025-01-10 16:10:00,7.026422605830155,9.157092353167926,2.2278842015224303,0.7118341072894313,0.1851818443193453,0.4848838816951945,0.3600738783003806,0.3323290731879107,0.8498793985389491
21,2025-01-10 16:20:00,8.535990350450811,9.659300100500625,2.439953149312689,0.6119570902708393,0.1923817012792228,0.4692330829761718,0.3191498147165906,0.2746785393055734,0.8179206357405451
21,2025-01-10 16:30:00,5.633473180320471,11.082158210387366,2.354635520847413,0.6372945705181217,0.1845162011789046,0.4645506754356614,0.3173697986428108,0.2815963883155831,0.8094473725135749
21,2025-01-10 16:40:00,8.49356507578247,9.724945767584977,2.474625896855295,0.623595206301795,0.1966920272393005,0.4681103121793578,0.3228061661787774,0.2763207119910983,0.8103695317338849
21,2025-01-10 16:50:00,6.21398696380018,8.95174806087451,2.512294155584408,0.6286522914075114,0.154039304064981,0.4542928944098531,0.3315416946406197,0.2768307334649884,0.8054487579032128
21,2025-01-10 17:00:00,8.448935823891201,8.797372822405853,2.45691881149482,0.6216822356027175,0.1757249032945733,0.4477589968022065,0.3283232424596399,0.278559231351182,0.8078182883446473
21,2025-01-10 17:10:00,16.12433959980555,10.404588765752491,2.4837357766320616,0.6303618261726788,0.3068640012000542,0.4713972503986635,0.3336776442229452,0.2819426926052034,0.8123379862848628
21,2025-01-10 17:20:00,8.280794910292483,9.821669054758065,2.470431103447451,0.6143005101616743,0.1746982406357292,0.4652798834499423,0.3132424841490953,0.270182698759398,0.7967164941794561
21,2025-01-10 17:30:00,7.311917459019602,9.5810760914504,2.439833371506556,0.618458028062223,0.1736950182186695,0.4678180581895557,0.3156265099034464,0.2728452026081647,0.8032799448887195
21,2025-01-10 17:40:00,7.384468274892067,8.907984068083607,2.3036768381167527,0.6699882792241522,0.1698790460882686,0.4794902737173228,0.3388315797710216,0.3085854253776309,0.8353174381182499
21,2025-01-10 17:50:00,4.637140628290218,15.636345257584708,2.285860195612018,0.6765900710750833,0.1908541536119388,0.5380842301285775,0.3443249672450498,0.3125830337282738,0.8447531078174773
21,2025-01-10 18:00:00,3.363363855196854,26.26476831677885,2.3573662561602577,0.6373775001900563,0.2243314224198646,0.6387592844849846,0.3197069073178461,0.2823156714036448,0.8115462569708826
21,2025-01-10 18:10:00,2.3137456018120943,29.377689960648343,2.4260291760353883,0.6307090720592755,0.1795170635799353,0.6777041504336553,0.3209137321019717,0.2778931995849261,0.8042154995025029
21,2025-01-10 18:20:00,5.750169796465914,15.817621029881954,2.4322910935343214,0.6212119116214975,0.2032733041890279,0.5381838345917813,0.3140890877417598,0.2721342090366525,0.7958231816515757
21,2025-01-10 18:30:00,9.47569216523248,10.940657527509236,2.516694546470335,0.6240781276876227,0.2275700406699037,0.4801325820049914,0.3259854508948019,0.2736441123393262,0.8039625679611012
21,2025-01-10 18:40:00,8.735394627203998,12.662021064737846,2.545448525003274,0.6239467958122922,0.243901644980604,0.4978973454735288,0.3299652227416161,0.2745430539384601,0.8054723750825852
21,2025-01-10 18:50:00,9.162424774190992,9.45657424974995,2.5103055102830214,0.6208131959770942,0.1913807804052911,0.4540655554061812,0.3265080751909005,0.2721454012894453,0.801905392332893
21,2025-01-10 19:00:00,8.006143555025393,10.401061783671151,2.411351465023858,0.6310495854270693,0.1975582372857987,0.4631687398865991,0.3218291056540651,0.2779454709748702,0.8020989265949443
21,2025-01-10 19:10:00,7.965433886501079,9.243270193253377,2.390901361528285,0.6404638382962807,0.1624636477637696,0.4477320781257999,0.334749167864155,0.2867009495970907,0.8190779019072851
21,2025-01-10 19:20:00,7.741407410670808,9.426862271562962,2.037172272250173,0.7279951434143737,0.1876683782384803,0.4617569946291822,0.3498630634001057,0.3505378698935548,0.8535563749036402
21,2025-01-10 19:30:00,7.034094971925692,9.538555366134831,2.5803756841743133,0.6364580542204068,0.1816770065894787,0.5139432230088652,0.3763044451193951,0.2998217903578626,0.8401531672080321
21,2025-01-10 19:40:00,7.941826069914447,9.148991871217932,2.356541840871539,0.5711874364632085,0.1625235480961384,0.4475285944740932,0.3065026712837104,0.2732436687805799,0.8422971557697806
21,2025-01-10 19:50:00,7.9142671762666845,9.209400326831467,2.324374996738221,0.5702586488804479,0.1647168794643774,0.4517721971138864,0.2985273078887923,0.2705124686130747,0.8378064683205592
21,2025-01-10 20:00:00,6.384830103518523,11.61577603119318,2.3066574544127523,0.5645886098784576,0.1858531806638978,0.4696455087182961,0.2919271250187186,0.2674747270941492,0.835206627697781
21,2025-01-10 20:10:00,8.254033392415458,10.75595584233158,2.3734933065907624,0.5713979592723183,0.1983236371589305,0.4643434844623547,0.3016089628026416,0.2700390243149822,0.8340934676568119
21,2025-01-10 20:20:00,8.759665266768819,9.104824310609914,2.4158455047488863,0.5730332122766195,0.1752157564172096,0.4570235525753506,0.3146704771538449,0.2716514209131773,0.8373273846725215
21,2025-01-10 20:30:00,7.11350483074502,17.84013660316072,2.38551955140306,0.5692263796923298,0.2518827944970362,0.5086555760205349,0.3133813801344925,0.2713626722120375,0.8361719346876834
21,2025-01-10 20:40:00,10.04189534768921,9.466104491073756,2.258672885790457,0.5874315593943304,0.1984518215831013,0.438359642092402,0.3154216349683297,0.279428843506357,0.861195874938069
21,2025-01-10 20:50:00,7.759234516828085,8.532725989321,1.9854967154893133,0.776876084803916,0.1674294323258147,0.4792890512546034,0.3737747458353642,0.3689853243593231,0.8422161319262051
21,2025-01-10 21:00:00,8.169170496911903,8.415754901635143,1.8174878862880843,0.7635162405470113,0.15369597772501,0.4384386252163035,0.3597186410648378,0.3628815072081692,0.8667646803798404
21,2025-01-10 21:10:00,7.250376559797561,9.017374290385089,2.0796773392787995,0.6272906960368251,0.1476214730489957,0.4388814155376253,0.3011383240720808,0.2933657184038798,0.8460832003769897
21,2025-01-10 21:20:00,8.197225082885227,9.608905196382322,2.0737636354924955,0.618144120208773,0.1693478717640979,0.4387170314256802,0.2925769459378503,0.291855762297441,0.8388749888537872
21,2025-01-10 21:30:00,8.375780876438501,9.791080138492632,2.071176313701104,0.6149637641005506,0.1698300259365841,0.4349099670955905,0.2902392533550116,0.2938163872774827,0.8416481537272554
21,2025-01-10 21:40:00,7.583015192189821,14.742649463735043,2.1080816158251414,0.6159708601315316,0.2216408074827431,0.4852045481181297,0.2952978425669956,0.2944670430493519,0.8388643775300887
21,2025-01-10 21:50:00,8.171403573343547,14.5080570027825,2.06568680932724,0.6518848036142324,0.2600038011419975,0.4923735018167414,0.311076729646516,0.3137272112608988,0.8439362756975406
21,2025-01-10 22:00:00,9.003422927391576,9.666131318349445,2.307504230652833,0.5835641941024874,0.1923138272223899,0.4372602553737728,0.3033190007571691,0.2752799237509447,0.8341278908187036
21,2025-01-10 22:10:00,6.199306892233537,10.818907062635386,2.216455196147144,0.6061362583713493,0.1626977606615935,0.4524031367384222,0.3093060091753074,0.2873831062587499,0.839803045718205
21,2025-01-10 22:20:00,8.210519347514964,15.178247731387955,2.2274819833300694,0.5690382188663772,0.2597006485068879,0.4751136944564809,0.2929312854163488,0.2793166731560856,0.8530020400633054
21,2025-01-10 22:30:00,3.5088877524969764,23.02144807340168,2.270308521153879,0.589361102982336,0.2377953551393274,0.5580386874666624,0.3148789896089677,0.2877637290773555,0.8641616941721052
21,2025-01-10 22:40:00,5.865306574712889,17.181801755485303,2.1067488542781145,0.5955461183799431,0.2160304606632871,0.4886653993184456,0.2921842750604372,0.2898413239017958,0.8563052689472737
21,2025-01-10 22:50:00,7.322154275129889,8.991573983413314,2.120253978417128,0.6068345308424593,0.1481936956722732,0.398937890731931,0.3127073931777454,0.2957350334694001,0.8537466815133739
21,2025-01-10 23:00:00,9.820572185577198,9.526510343894463,2.171492506095065,0.5347222413447236,0.1634982582568118,0.3827091934112404,0.2766011343282714,0.2614385001295541,0.8515201759083709
21,2025-01-10 23:10:00,8.211358043831968,9.645781642353793,2.26223653269576,0.521370325233881,0.1578097780320681,0.3868203681675541,0.2781369463993964,0.2533194706261124,0.8481311923961595
21,2025-01-10 23:20:00,9.319051081618069,9.87633403389758,2.259714463863149,0.5494196515173214,0.1952469231596379,0.4294151641528257,0.2911661070616432,0.2679562308184492,0.8606966493326486
21,2025-01-10 23:30:00,8.824736995076965,9.183775898831522,2.440657846532496,0.5864415885781169,0.1785840894981745,0.4465990592393211,0.31820709854351,0.2717262867746319,0.8410041612274801
21,2025-01-10 23:40:00,13.453901944743269,9.964226908403525,2.400026441926315,0.5922862394913649,0.2685012276352235,0.4481952264392917,0.3282737975335156,0.278293272482265,0.8608031995471997
21,2025-01-10 23:50:00,10.137510994119308,12.087986663833188,2.3490269551641334,0.5830050794795525,0.2524624811935607,0.4679802765981467,0.3119661074297701,0.277011331076167,0.8626631951650271
21,2025-01-11 00:00:00,18.007939098793987,7.547532889395061,2.417424438584689,0.4425650041752278,0.1678586943542803,0.3368694582840865,0.2218974617003242,0.1951790219579621,0.7855502617823541
21,2025-01-11 00:10:00,8.189278085263634,9.352223549514497,2.295141329714995,0.5816284303221316,0.1653898606384133,0.4429283428209588,0.3048267412055798,0.2812452700996939,0.8696309713629756
21,2025-01-11 00:20:00,8.157406604293431,9.387325884409222,2.3410736193952184,0.5666865296919356,0.1643655722666707,0.4454586321970711,0.3038241694947001,0.2712050534011125,0.8684746121918617
21,2025-01-11 00:30:00,8.36370149546753,8.880943159254862,2.3374035645263667,0.5828558920314153,0.1622614495566414,0.4397724023156698,0.3128946655273482,0.2765965258098496,0.8696069875581885
21,2025-01-11 00:40:00,5.161010630178792,17.526633942533852,2.375340864962276,0.586530553570278,0.2252615700787371,0.5275958103075976,0.3211435493424707,0.2814397483920109,0.8755557579161641
21,2025-01-11 00:50:00,5.196319833730167,22.79074998298442,2.3178042977686952,0.5982171894424814,0.2751637616424485,0.5738928937856036,0.3191024713086066,0.2869569218866181,0.8754605679366975
21,2025-01-11 01:00:00,7.494002845634807,9.079514923534948,2.2965853078553504,0.6228826554360011,0.172460105216785,0.4565749107587662,0.3308671885175171,0.3002735492975543,0.8762083826990625
21,2025-01-11 01:10:00,7.388721143763957,8.62937297041072,2.4453033310166843,0.6371088529991641,0.1761782153048565,0.468809953780417,0.3604743889124971,0.3101814697611609,0.868090528103488
21,2025-01-11 01:20:00,7.6875649250254465,8.707068846673698,2.315227332959371,0.5814635969184808,0.1598438331416969,0.4399088404044436,0.3156921308950379,0.2838867906026193,0.8858181935119873
21,2025-01-11 01:30:00,8.357997217844803,9.068581602769424,2.297276055450643,0.5957988863741012,0.1758261416641802,0.4474039938390815,0.3243558101734489,0.2903952522616364,0.9022032905466808
21,2025-01-11 01:40:00,7.9987342754314685,9.30494739954353,2.3077638129292395,0.5837246936471557,0.1809493550749441,0.4416473809939319,0.3091625972660826,0.2780853065876046,0.8691818150166101
21,2025-01-11 01:50:00,6.688324129309357,10.805152049274549,2.31456969942873,0.5837828484937329,0.1779808388038145,0.461361982534327,0.3082981383936484,0.2803000054348753,0.8693787715806512
21,2025-01-11 02:00:00,8.58828520132769,11.7313006440218,2.2917462677610416,0.5770782807297979,0.2059705774313086,0.4644592416190983,0.3072707523398502,0.2776989656334377,0.8778671486937786
21,2025-01-11 02:10:00,3.907616941341506,24.82158373449275,2.334226017836609,0.5892740147191401,0.2287727074016645,0.5996240431353252,0.318233477032839,0.2840456317870041,0.8786344935929402
21,2025-01-11 02:20:00,8.634897513173922,11.087867701165484,2.3242981713372144,0.5721782317251346,0.1838369343363096,0.4555066844925904,0.3035859771716614,0.273721546703576,0.8676106807359847
21,2025-01-11 02:30:00,8.24088539451821,9.282750564219633,2.342707798698366,0.5674157494432464,0.1683143438030356,0.4469015127237309,0.3055622977068193,0.274223768388971,0.868938375676287
21,2025-01-11 02:40:00,8.78967738000125,10.29061910414343,2.305331387948736,0.5716581348172113,0.1977263078499078,0.4528350686331646,0.3028923396853042,0.2754640232568892,0.8696685011158695
21,2025-01-11 02:50:00,9.094013242546158,11.629310676327744,2.3296323690380194,0.5667848243702805,0.2315559493792664,0.4662266042722162,0.3062381813284863,0.2735855013777444,0.8765178739499773
21,2025-01-11 03:00:00,6.838496833041062,12.272975054425284,2.187856576486009,0.6042168469970386,0.1962619147142823,0.4772481415522326,0.3185750924381067,0.2980123060476531,0.897708050217992
21,2025-01-11 03:10:00,6.998544979999161,11.122417982274824,2.266623009003138,0.6563607289119707,0.2028656272739601,0.4910451339995137,0.3472662826100049,0.3204563182674398,0.8681786844037899
21,2025-01-11 03:20:00,4.206331440945186,24.344630511671408,1.9761802914901687,0.669154948153468,0.2406462553462903,0.6005931516607897,0.3103246214611061,0.3579480149853996,0.8871841108185767
21,2025-01-11 03:30:00,6.9798764024139786,14.162654202649607,2.0203649358613034,0.7259867471723374,0.2620456054171299,0.5040872807364997,0.3596034869213538,0.3602395973317415,0.8946436300068342
21,2025-01-11 03:40:00,9.6651353341043,19.630068331023026,1.94540010987576,0.6522688672879913,0.4608798325388853,0.5296922985134995,0.3086938624694395,0.3425909638300367,0.9426107642310037
21,2025-01-11 03:50:00,9.0781248901521,9.720939113472491,1.9962695805627595,0.621205145218192,0.1841257623780521,0.4290284778996716,0.294883431613176,0.3190683351170773,0.9230092073463908
21,2025-01-11 04:00:00,8.014653502840885,9.827612747994236,2.064814238874677,0.618216627255939,0.1764659020644238,0.4388363513416626,0.306693313989849,0.3177528899698867,0.9174527675606092
21,2025-01-11 04:10:00,12.83397861596483,13.445278732446017,1.9604308211880124,0.6425358039079679,0.3145747873297733,0.4661392060285003,0.3019204927527582,0.328212038817166,0.9331136595057032
21,2025-01-11 04:20:00,8.60309671192219,11.2147503559537,1.929013119206473,0.6467937527565724,0.2312871124329369,0.4457186807598363,0.3081116360555724,0.325722733007465,0.9535775472193588
21,2025-01-11 04:30:00,8.099628830227969,8.95468302363938,1.977311288962432,0.6664195736598679,0.1629029746294207,0.4429547736312975,0.3226205103181939,0.3215529312070713,0.9070270984882548
21,2025-01-11 04:40:00,8.621170438806951,9.218879933243736,1.9526014836087189,0.6589139785540932,0.1753102372610302,0.4403396543094258,0.328676279201777,0.3210612085703632,0.9452398310055888
21,2025-01-11 04:50:00,6.885600554126795,8.821089452868836,1.89593499786052,0.621728669983654,0.1587921940601049,0.44112986298004,0.3457748914743538,0.3640486611631965,1.1065738397070173
21,2025-01-11 05:00:00,10.099560579695352,8.77447286070459,2.222541790257742,0.6128855869376983,0.1875579578901743,0.436450510696756,0.3377812662905144,0.3042505998244908,0.87856249214355
21,2025-01-11 05:10:00,9.526969156589557,9.082741476579397,2.216059682083865,0.6222562360413008,0.1896789601522871,0.4376161908116937,0.3373807861746458,0.2988323113955272,0.8716981755802371
21,2025-01-11 05:20:00,7.74940775150208,9.513041973892587,2.0747928591334137,0.6576181720569273,0.1838443312279235,0.4442179249034912,0.3258446818469119,0.3148159067659477,0.8746757176339371
21,2025-01-11 05:30:00,7.1434555065602,9.794358859394078,2.126706473295509,0.6320135196803036,0.1766068287539588,0.4549416371664665,0.3187064891016463,0.318357579571661,0.8913120632863147
21,2025-01-11 05:40:00,7.519422520697828,10.052266316629655,2.08339902463234,0.6219695708435411,0.1738674299889548,0.4430912108009588,0.3096621337588763,0.3146769083535023,0.8777314157732526
21,2025-01-11 05:50:00,8.609046747170343,9.98502443191187,2.246614756173212,0.5796214229162574,0.183706182914819,0.443687965276297,0.3105501514324746,0.2911040352292428,0.8914907720969518
21,2025-01-11 06:00:00,8.525743707769136,9.764066484957128,2.26100304687637,0.5756884343233815,0.1920968356929981,0.4450459365883956,0.3109230930333052,0.2879066677837211,0.9037548583271968
21,2025-01-11 06:10:00,8.980801724841365,9.528779035737262,2.286903652309219,0.5679264343192458,0.1775118063515768,0.4429870549417451,0.3069545408758799,0.2792479298207786,0.8961553288285509
21,2025-01-11 06:20:00,7.761479569583793,9.704164006245728,2.292385456456901,0.5807653944134991,0.1721699593711689,0.4534291862370945,0.3147948533224294,0.2847812072333402,0.8908690742636193
21,2025-01-11 06:30:00,6.958495194305691,9.847188265961949,2.2750913596700086,0.5699946506339606,0.1662719073934218,0.4498765451687958,0.3042806431200999,0.2771287242054646,0.8824231037804645
21,2025-01-11 06:40:00,10.440595097637685,9.532035922912234,2.29202098481319,0.5650441786573045,0.2131470236983384,0.4426743290703537,0.3102415142579882,0.2808070183445648,0.9028421748432924
21,2025-01-11 06:50:00,7.456543990503085,10.28308524134138,2.2410157796201657,0.5919825631922186,0.1837899775312868,0.4544314513451763,0.3192022221073459,0.2897865652721543,0.898728081014784
21,2025-01-11 07:00:00,8.101683464552803,11.877269945231236,2.2515681947431663,0.6058429311488157,0.2513636531529547,0.4967128441133893,0.3246650547830652,0.3046273227383724,0.8938460262383483
21,2025-01-11 07:10:00,8.34877125585655,12.669471858250644,2.1969406194426004,0.6312534454364136,0.2564776454944585,0.4745742053833721,0.3258870396158495,0.3167619069661285,0.8883475099440541
21,2025-01-11 07:20:00,7.669999868974585,12.313754786288722,2.3169577537680377,0.5765630736528871,0.206083302932054,0.4617474581680427,0.3164293504470006,0.2825900901018375,0.8943642537883774
21,2025-01-11 07:30:00,9.645144564113403,9.713610606543988,2.2563937129940967,0.5848667213448189,0.2036109948688008,0.4364689889536345,0.3156996731355526,0.2860918591761512,0.9001507206816195
21,2025-01-11 07:40:00,8.060563995257555,9.108275577679684,2.2830244703950737,0.5811754261494158,0.1722130706706801,0.4406307196573801,0.31185727745198,0.2830485620656684,0.8904367582317984
21,2025-01-11 07:50:00,7.086484340010865,9.335714333655815,2.2997671484363646,0.5783536071270488,0.1584600635590989,0.4349558570332467,0.309053068544886,0.2799803748394468,0.8842347146244447
21,2025-01-11 08:00:00,7.879118658785558,10.230981342155316,2.212315441983546,0.5917172055509895,0.1862523032452391,0.4410285412990696,0.3072359545564482,0.2858798522521935,0.8892877736642673
21,2025-01-11 08:10:00,10.686657014349516,11.0057593552161,2.2446787485939392,0.5554479987695897,0.2336887701303368,0.4470926340048374,0.3032073390370549,0.2808737801937115,1.0087772584256631
21,2025-01-11 08:20:00,7.982023718257776,9.65204264290466,2.163171991470987,0.4908845008844807,0.1753699603559098,0.4364803552331663,0.3036371567094893,0.2977659908351916,1.2173683629982024
21,2025-01-11 08:30:00,6.99684584592913,10.568922487108312,2.22433942260527,0.574694967554037,0.1717616453370158,0.4546893831731701,0.3107206665647274,0.2900326735137955,0.9806314889235266
21,2025-01-11 08:40:00,5.004981751020492,20.25405838247009,2.290485126073555,0.610480540507608,0.2530870498246422,0.5489651834596353,0.3148787270703899,0.2879452945878963,0.8495738484709593
21,2025-01-11 08:50:00,7.8922069726227395,15.731067384610151,2.2861847207969057,0.5838108857569076,0.2574812322429353,0.5048793139491575,0.3063593984164821,0.2806951709524319,0.869602624835713
21,2025-01-11 09:00:00,8.312660878639392,11.122340779392829,2.360470054873177,0.6042977086891227,0.2133648188778239,0.4985991856918533,0.3269440292364967,0.2895826066242605,0.8719569777520253
21,2025-01-11 09:10:00,7.89319657736573,8.764442684877931,2.266289967535469,0.6261700853757449,0.166693133696963,0.4473438816615079,0.3346709829242816,0.3057428901310894,0.880017234234462
21,2025-01-11 09:20:00,11.022247990867337,11.78371779175712,2.2385665413814704,0.5992261654950944,0.2712719558204997,0.4616201524722733,0.3099633082650527,0.288923845865339,0.8736066636002583
21,2025-01-11 09:30:00,7.571200315959367,12.87195149166516,2.275976799524778,0.5820788909571273,0.2376717044331198,0.4759340929647885,0.3018284656276654,0.2792061998268007,0.867843698318595
21,2025-01-11 09:40:00,7.970461131004608,9.53108720645917,2.2068996641716647,0.6070735765798628,0.1715179656519905,0.455607680144618,0.3202198957437409,0.295940383302216,0.8896308299148605
21,2025-01-11 09:50:00,7.758641550729069,9.357738191088377,2.275678458128916,0.5820250869611501,0.1592862507192105,0.4454700423301151,0.3078159081740647,0.2814131719494958,0.8829352844941246
21,2025-01-11 10:00:00,8.298475586672742,11.712533097716078,2.286734874454111,0.5743034801156854,0.2141314320163622,0.4641658625667789,0.3040623043020282,0.2803445007242922,0.8772901512088547
21,2025-01-11 10:10:00,9.132570484942203,9.178283197003587,2.276899108271748,0.5816086327032978,0.1722566064435645,0.4500217139507428,0.3088083490943208,0.2848484850201286,0.888804360692266
21,2025-01-11 10:20:00,7.421275396526869,15.00787911826797,2.316260334511604,0.576008705645971,0.2348933210889665,0.497789143526789,0.3052286736827869,0.2764185748245812,0.870145466297558
21,2025-01-11 10:30:00,6.838656274736115,18.303386140378336,2.286482505293372,0.5704105869144185,0.2767038654735286,0.5115733502015107,0.3020519926266369,0.2769913789964606,0.8776565061529161
21,2025-01-11 10:40:00,7.323752121226988,11.74834635060614,2.3097787380117945,0.5698888754159498,0.1994409174038794,0.4659219726336859,0.3031503470108096,0.2733519472244352,0.8719580647060001
21,2025-01-11 10:50:00,6.853653194739987,14.496672888511092,2.3517159359367192,0.5895744326464561,0.2087982093454772,0.5023898526787319,0.3133841589731848,0.277719501559305,0.8600131875473758
21,2025-01-11 11:00:00,5.997883624673928,12.016312360180937,2.322573314570991,0.5856162835956508,0.1690531582053291,0.4712472604051163,0.3176721280719423,0.2823896380114772,0.8810185454979726
21,2025-01-11 11:10:00,7.015474122514935,12.469241247724392,2.2990305176235752,0.5754902272858728,0.1905200886157819,0.4639816733565697,0.3045380040126424,0.2779455003046627,0.8733285219901483
21,2025-01-11 11:20:00,9.502938658939156,10.665035549191415,2.317888194127791,0.583675372286461,0.2008197042376794,0.450388459426816,0.3057495991969786,0.2734583558656541,0.8561547170072317
21,2025-01-11 11:30:00,6.5566317522346615,9.265106489188735,2.32063442431148,0.5881536754162734,0.1426251584387204,0.4448126160851491,0.30224175144747,0.2732540350516957,0.8412347865048959
21,2025-01-11 11:40:00,9.797756881093177,10.109958651807895,2.3119487751121857,0.594299192404668,0.2156999455352501,0.4494801018200671,0.3119168763883053,0.2815562158675628,0.8665875953193077
21,2025-01-11 11:50:00,8.052980274906927,9.018383193096389,2.1685467941384995,0.6078044308879427,0.1632745523391771,0.4325578413550707,0.3043131049069361,0.2921697886678473,0.8900545617520201
