id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
400,2025-07-18 02:50:00,8.103444963633805,13.042628381359492,2.556325043529966,0.3491162116604752,0.2210722487154707,0.4448309156073728,0.3006999032679514,0.2524155596561322,1.234134244064357
400,2025-07-18 03:00:00,6.146808991647584,24.509247683214703,2.217217677755942,0.3275519501656935,0.2373268089417132,0.5007996083804237,0.2413558205400518,0.2513955023491108,1.2467388695342967
400,2025-07-18 03:10:00,5.222476369546758,27.365476971553083,2.356506633290574,0.3122149914239479,0.3548377174151726,0.5026866691720056,0.2437397658265352,0.2272077913997093,1.2308516743070128
400,2025-07-18 03:20:00,15.927542288880598,14.851368326368512,2.319710868861612,0.3361104617596113,0.3389832073242858,0.4430123745198721,0.2627776551903372,0.2435924513394594,1.2261546178256444
400,2025-07-18 03:30:00,11.44619848307018,14.422634790428786,2.4147479928358537,0.3118550902011198,0.2641680066261735,0.4257162479543762,0.2480308817986923,0.233335010798038,1.2442500804570555
400,2025-07-18 03:40:00,11.483972468345623,6.715481573774291,2.16891522547384,0.3622834174828476,0.1269623821061499,0.3819881216738094,0.2694789603804951,0.2642892944248227,1.2324384137194182
400,2025-07-18 03:50:00,17.407967914377583,10.30819825144682,2.3484669654817165,0.3080307002047038,0.2322890806881707,0.394579877230467,0.2407246046988913,0.228254290093827,1.2382059943761854
400,2025-07-18 04:00:00,12.873497713781836,14.193229162882323,2.3477154983404804,0.3033943008061469,0.2840601708768286,0.4367946977218,0.2396531744203345,0.2250252745978916,1.2480227660195784
400,2025-07-18 04:10:00,8.548071455305386,25.11831954710553,2.363780426999191,0.3080529713940754,0.366122069980703,0.5167962201001027,0.2437955612900013,0.2262023886357039,1.2454036799713557
400,2025-07-18 04:20:00,6.119846971134212,22.34258696730485,2.346745213699639,0.3184601106715983,0.2439698523248615,0.4770763688584963,0.2474215347365712,0.2301846562110758,1.2248453559466377
400,2025-07-18 04:30:00,4.916717763547938,20.64701437248313,2.3917646144138063,0.3033426112992443,0.2100621803858361,0.4695476220214181,0.2435941666796159,0.2243387013403248,1.243616465890973
400,2025-07-18 04:40:00,6.213007319076815,20.117577734392555,2.357747726513638,0.3076906517835176,0.2259967235557473,0.4704430983962038,0.2436670156435501,0.2271276310729438,1.2585553138889745
400,2025-07-18 04:50:00,8.614077546121711,14.859271623719978,2.311985703206229,0.3191232382859486,0.2098340288365088,0.4310651213097299,0.2453151755785975,0.2341099103041604,1.2366987870240476
400,2025-07-18 05:00:00,6.981606414387169,23.394641936967687,2.22487103076908,0.3204727067349746,0.2723012020597448,0.484837095727995,0.240983778892706,0.2368042214852189,1.2444962272761328
400,2025-07-18 05:10:00,4.646861571488202,34.976387965390444,2.366806891746004,0.3348578450770508,0.2924139128945848,0.5894069076497802,0.263237419706533,0.2399952683775513,1.225065419584011
400,2025-07-18 05:20:00,2.6515726943357025,32.687827210512125,2.294205033929723,0.341086719370722,0.1892915727469973,0.6029540739886284,0.2682537926107021,0.2478760172609109,1.2503400851339517
400,2025-07-18 05:30:00,5.172152163413466,18.06738467827852,2.330544719714062,0.3067478427007846,0.1435319873767472,0.477276983160594,0.241395077236498,0.2258547367739315,1.24368338810569
400,2025-07-18 05:40:00,4.923746845235986,24.976958110641537,2.423212962393645,0.3037496615184315,0.1809420854781048,0.5353297364475709,0.2488831743712949,0.2271131978738544,1.2642004861873384
400,2025-07-18 05:50:00,7.477113236253571,25.96500133320392,2.366294394923524,0.3113983466730051,0.3349914924448499,0.5218468419117759,0.2433093709725615,0.229882171616393,1.2365766740382858
400,2025-07-18 06:00:00,9.794990518539343,22.41337883801529,2.350552619768207,0.3119268219453818,0.3677661076277693,0.4810247131950221,0.2456466568416933,0.2276315312370755,1.2363983179777194
400,2025-07-18 06:10:00,9.25541354960584,21.893030743672075,2.2941018607740924,0.3145801171775744,0.3199933562873329,0.4960953818828422,0.2461426238697016,0.229775683062866,1.2440805832602329
400,2025-07-18 06:20:00,11.103686443198123,11.154963692121326,2.367215717150747,0.299080910070078,0.1594117473044694,0.4050878393258098,0.238458566886888,0.2206666854042138,1.2497276792163825
400,2025-07-18 06:30:00,6.57240092076314,21.915864340430083,2.372270515603057,0.3013662453003297,0.2210227476031435,0.4969410601978846,0.2425222543798892,0.2242167661571067,1.2590866406212302
400,2025-07-18 06:40:00,8.296430563537882,10.104092712335492,2.320416910023048,0.2980869667094408,0.1343435007038474,0.4082301087385998,0.2397093204605736,0.2241485651080921,1.275762939562786
400,2025-07-18 06:50:00,7.97679463308391,14.672331740871106,2.40392481727648,0.2978972910121149,0.1829943396957917,0.4462533417707567,0.2408709931846841,0.220994731865159,1.255067539608655
400,2025-07-18 07:00:00,5.801006689753145,24.45531107083493,2.426110975198195,0.3035634603148883,0.2819652161689728,0.5191150245521423,0.2499752806356895,0.2257244412071126,1.25929165602269
400,2025-07-18 07:10:00,8.263264737814255,19.407235843009342,2.356676578119746,0.3073931884728148,0.2669487993614239,0.4926713504465452,0.2487306252391474,0.2282076574444087,1.2695776469026825
400,2025-07-18 07:20:00,8.19954392326931,32.301475520029925,2.3787064139513805,0.3053423876890223,0.4934683031222066,0.5715842091506277,0.2460792790578458,0.2263029734405747,1.2653999443134707
400,2025-07-18 07:30:00,9.296335593973623,15.469411194388924,2.344891375244964,0.3057402622120202,0.2594436247127307,0.4350683178026591,0.2410066459556658,0.2259616129984539,1.2541961261202652
400,2025-07-18 07:40:00,13.490139137108551,12.415462496421949,2.276892513110831,0.3081194952692791,0.2291792823505297,0.4134596943125522,0.2414672778223758,0.2273195916114022,1.2647900869060984
400,2025-07-18 07:50:00,8.211026899088095,8.683806175414725,2.255821244711529,0.3072315684419816,0.0975498074082152,0.3936667836411439,0.2371785707449437,0.2285742907536382,1.2625353523635012
400,2025-07-18 08:00:00,5.086857580588962,16.591290444999572,2.350807205741869,0.3027421688302384,0.1513539920379379,0.4539211476690808,0.2401005080380026,0.2242024429613515,1.25572463740803
400,2025-07-18 08:10:00,7.453243098683485,19.380719484207194,2.322495951918717,0.3064751758431318,0.2082495770854824,0.4746258154632881,0.2439212413016223,0.2291571853735038,1.2713100215227198
400,2025-07-18 08:20:00,10.250550323590472,29.63243089421097,2.3587677941940983,0.3094038009362241,0.4631892311512087,0.5552996408381428,0.2471210396359598,0.2265593256270628,1.2539116652052085
400,2025-07-18 08:30:00,5.887433823499665,14.484754224581984,2.316631116627062,0.3126748849789091,0.1532862834882661,0.4362776305349206,0.2421759197002398,0.2269983658041993,1.2357063240851551
400,2025-07-18 08:40:00,8.08738633375568,26.073634667659206,2.3369082586351406,0.3115215776428974,0.3471424779925444,0.5152462747752478,0.2448756322401395,0.228103708463744,1.2500569731537687
400,2025-07-18 08:50:00,4.667092158609799,43.81979630801273,2.3927010163779228,0.3287154504433952,0.3691812896462441,0.7293823064531775,0.2648138873814682,0.2407014962848954,1.2522731854668503
400,2025-07-18 09:00:00,6.960774365571544,24.017743379552307,2.345708417653546,0.3083783287708259,0.2933052749100584,0.5123811629977368,0.243581587960698,0.2257322169219516,1.2412727528545946
400,2025-07-18 09:10:00,6.743206134307951,20.71051845725616,2.2884334690579293,0.3089635931848018,0.2020503807897914,0.4793611880352025,0.2397310348448446,0.2272441973904912,1.2486804993993412
400,2025-07-18 09:20:00,8.284435712812039,20.25122281596916,2.3050064496038845,0.3106369799528564,0.2788896131185054,0.4709009093203528,0.2426980517247229,0.2316441568522139,1.2477823151210317
400,2025-07-18 09:30:00,3.596551845114155,37.79584026941833,2.144182215136768,0.3410428915528055,0.2479148595036064,0.5974627182302592,0.2427557323412274,0.255151527627068,1.2272351151251606
400,2025-07-18 09:40:00,4.615083884121347,24.962071159134148,2.077656056317024,0.3465076932987091,0.2058961438113521,0.509484913509534,0.240403707057169,0.2571873716390949,1.2320320858127456
400,2025-07-18 09:50:00,6.201770945941082,17.948486075340806,2.032458273600284,0.3450090975822231,0.1791109316837947,0.4602802635580588,0.2374429620182222,0.2544633860109312,1.23781251162434
400,2025-07-18 10:00:00,7.177550284385064,18.339859221279166,2.152353673200716,0.3311009442507813,0.1930406362749673,0.458573840663614,0.2395938268568521,0.2501315252836973,1.2428996041783795
400,2025-07-18 10:10:00,9.094332781406052,16.59233325456792,2.1155638216095523,0.3344908390083621,0.1889355079283478,0.4467640439346641,0.2368102664160812,0.249111247127773,1.2288573553928783
400,2025-07-18 10:20:00,8.900296206105022,15.253704184957543,2.0068690790586263,0.3523666315212891,0.1678120452545008,0.4412482692290619,0.2371742546826744,0.2575297640461506,1.2336383815671932
400,2025-07-18 10:30:00,6.885032651093692,28.24655215781343,2.007352156672788,0.3668206972336926,0.3114943571411401,0.5327686545165435,0.2512933689844344,0.2606515078785638,1.235226449876118
400,2025-07-18 10:40:00,11.20245132506907,19.188062061013056,1.9850166469602024,0.3725125107250523,0.323934772432363,0.4648573930319313,0.252220808448646,0.2546328324150153,1.2156324178922338
400,2025-07-18 10:50:00,5.199043131865144,25.048150392208125,2.01347669544842,0.3712750657789514,0.2181868901631904,0.5058950838963172,0.25752505514042,0.2516669487739282,1.217020066364698
400,2025-07-18 11:00:00,3.4443431794056325,32.66228852495744,1.979459072934889,0.3887724519471879,0.2298182183551711,0.5746962592467629,0.2726857442006729,0.2643722368290395,1.2307229014268166
400,2025-07-18 11:10:00,4.184606477407087,24.209934911288943,2.264871184566842,0.3473873842209615,0.1511971859826634,0.5314294441427456,0.2725117762256722,0.2407897962748556,1.2218911223156737
400,2025-07-18 11:20:00,2.6815399982005945,36.45584915517796,2.420974503012944,0.3445814118048418,0.2499095491726774,0.6658943587153714,0.2715624008809035,0.241966580046327,1.212572176834674
400,2025-07-18 11:30:00,4.051936915234518,31.228944893611008,2.40097327804392,0.3400138773692198,0.2706210841524052,0.6007781277860886,0.2655777926815324,0.2369678604157452,1.2019038126277763
400,2025-07-18 11:40:00,4.776446995497738,32.4812744662106,2.4906004069553496,0.3525742532688881,0.2743831019867053,0.6291802291064996,0.292443083120025,0.2425927858676573,1.1984489120230946
400,2025-07-18 11:50:00,3.823376928427288,31.28052278369482,1.9729021063019463,0.4493198116543981,0.2842702948436285,0.6237933506156552,0.3036718559616745,0.3038522866591805,1.1954675600970972
400,2025-07-18 12:00:00,5.258047161184679,33.51283831766144,2.1303055149098244,0.3627889637886032,0.2972795939921105,0.6162359609318219,0.2505599857265366,0.2575563430906755,1.198378678191799
400,2025-07-18 12:10:00,7.237040647790894,14.26155193996324,2.191825524642,0.3346761510826234,0.1413775514817755,0.4387512136910641,0.2446146178891005,0.2447324641389614,1.2194061886633938
400,2025-07-18 12:20:00,4.278405380204842,32.510467557773694,2.3031124728780616,0.3232368426612015,0.1958172183231639,0.5907273928396005,0.2430711691921894,0.2274014613268133,1.2075345288219976
400,2025-07-18 12:30:00,4.91532542055773,24.846441006914123,2.2575519594469946,0.3226740128071425,0.1678873078734142,0.516569303452511,0.2383647410321995,0.222972200950727,1.196910561623208
400,2025-07-18 12:40:00,5.836917701551341,13.510649005038596,2.266484398137764,0.3188242248470367,0.116042197799973,0.4352956188955377,0.2368770109722527,0.2219967252431607,1.2043278955165393
400,2025-07-18 12:50:00,8.796415027600887,10.714360883306515,2.2698607856159487,0.3173529610815789,0.1280179035699948,0.4146199127600495,0.2345123438131539,0.2197158824959074,1.1990515469989766
400,2025-07-18 13:00:00,5.888724884199779,15.946618054968072,2.358624452696285,0.3181780270072473,0.1556329272099073,0.462422904932298,0.2404475441496491,0.2188133403750621,1.1923105380063843
400,2025-07-18 13:10:00,5.246503058894803,18.90114056566147,2.2582069016956106,0.3224247623389187,0.135744295990676,0.4687874043877243,0.2362475437228051,0.2230297309698957,1.1993850322656334
400,2025-07-18 13:20:00,6.058303784568861,10.97080365447238,2.5206460021093013,0.3579815019361164,0.122683979759649,0.5957845562907275,0.2965093049379596,0.2502405847360586,1.2188090604067048
400,2025-07-18 13:30:00,5.696931101280436,14.738487043002635,2.2989409892485115,0.3329461967271989,0.172540346384375,0.4647774568837412,0.2480676748492601,0.2290460334622327,1.1873458639423389
400,2025-07-18 13:40:00,7.341332719719609,22.715118014879028,2.2979934199172583,0.3272536074944299,0.2989139703287096,0.4894606838452777,0.2441633637226811,0.2235394462183108,1.1849703117834394
400,2025-07-18 13:50:00,6.793502786991977,30.86100393632056,2.3386660914341344,0.325483353783864,0.377863731485167,0.5955708370077715,0.2492384518285492,0.2263320107333979,1.1972544355228536
400,2025-07-18 14:00:00,7.397858523057486,17.97716383676337,2.278056644561376,0.3203132993056182,0.1881170167186889,0.4675672006057272,0.2392871926282005,0.2241870737492157,1.2049169742232588
400,2025-07-18 14:10:00,4.38909666416694,37.92021778495295,2.1570086067283945,0.3535047776577082,0.2649065175607939,0.6724742054849357,0.2535963078585686,0.2496476821613611,1.2173542568235394
400,2025-07-18 14:20:00,6.501484037029608,28.830936054976,2.361612234282829,0.3658992558384614,0.2820352078422487,0.639636220665005,0.2865404360047036,0.2624463192227901,1.2180208205081706
400,2025-07-18 14:30:00,4.368534345964065,35.60873528909959,2.373075643651925,0.3340011659950944,0.2388789978993858,0.6501712284402238,0.2544679716664045,0.2342757077032178,1.1904551325721022
400,2025-07-18 14:40:00,7.247112108145713,26.43343768214598,2.334733972635148,0.3577223841465554,0.2786274303786374,0.5595384799949863,0.2694639474108958,0.2414286348521108,1.170807839465864
400,2025-07-18 14:50:00,8.129903710337711,21.30724884458256,2.356045022408622,0.3413309008566358,0.2856450275504734,0.4985738781171279,0.253564941571394,0.231719949058023,1.1683442128012314
400,2025-07-18 15:00:00,18.808595427779167,15.82523937025104,2.227597987822548,0.3807686569374516,0.4671656255515891,0.4854477205272449,0.2777273323929373,0.2651793550899413,1.1905396017157088
400,2025-07-18 15:10:00,10.366765900885593,26.21069473127857,2.3054372313441296,0.3632315266785141,0.4376623813114172,0.5392819980053805,0.2724843882222227,0.2536832847063098,1.1977704834428422
400,2025-07-18 15:20:00,7.839315966511435,24.74970968471837,2.193632915392552,0.3519778006431463,0.3009634363898787,0.5148204907381065,0.2561202019030759,0.2411184349627786,1.18703088192381
400,2025-07-18 15:30:00,2.5646309148049578,33.53246322148608,2.248477879005843,0.3348983028368915,0.1891100205845728,0.5856758276591058,0.2440478917701291,0.2346811837678187,1.1904821203554123
400,2025-07-18 15:40:00,2.869505512464221,33.57998932363197,2.1664950466046755,0.3859858923467217,0.20584381685289,0.6452109723386035,0.2789757608019416,0.2683225505442796,1.2053286622229964
400,2025-07-18 15:50:00,4.005032768159924,25.919662929408,2.220501395892134,0.3503616976305697,0.1871340986896134,0.5239783071265128,0.2555857061000146,0.2421745639497409,1.1906768201118492
400,2025-07-18 16:00:00,6.257770234189673,22.38223050919404,2.13740578230867,0.3430712447912785,0.2000694924274985,0.4953332432755908,0.2427503443169751,0.2432949203991214,1.2038263536589309
400,2025-07-18 16:10:00,4.8803505126123525,36.89772385839688,2.368348900907648,0.3664953508843181,0.3712661298655079,0.6850984124268619,0.2886694982345541,0.2555750517004242,1.1969146718763723
400,2025-07-18 16:20:00,7.355082642657134,25.25846711492024,2.292759658787977,0.3362598255535575,0.2807786861499464,0.5197530976589968,0.2514781910262042,0.23082608549753,1.1895658523363764
400,2025-07-18 16:30:00,5.152231669470705,27.426548354271542,2.468408949239571,0.3433913999006031,0.2675030179662974,0.5603574896683335,0.2789452102173396,0.237571764121844,1.191010497977793
400,2025-07-18 16:40:00,7.186110893591721,29.21908115924624,2.328907804730793,0.364515742610989,0.3256189674775004,0.6024901243359971,0.2884052241974848,0.2472378092948171,1.1871506435693306
400,2025-07-18 16:50:00,5.400418531650207,35.97054430541776,2.0875859978744344,0.3903168591286375,0.2827213246411759,0.6474017248145499,0.2782932209537935,0.259747380636,1.1981903598978825
400,2025-07-18 17:00:00,5.453476697782177,34.9127235341163,2.150354468463257,0.3892136754784065,0.2681167032133899,0.6589676241796208,0.2854939399147155,0.2573243550808364,1.1846089105776114
400,2025-07-18 17:10:00,4.808236455281103,26.733127008232767,2.4412936117716835,0.3468282320543682,0.2274141059736082,0.5682400265840765,0.2730802568339425,0.2369700312413736,1.1762313943495228
400,2025-07-18 17:20:00,6.454021203732738,19.46754022541175,2.2366679384384542,0.3682815495812279,0.2355469666251428,0.5043221937557956,0.2684855165226543,0.250442653176505,1.166467650745782
400,2025-07-18 17:30:00,6.698638030904582,23.91423762548139,2.2564872450293207,0.3431105929197843,0.2398585163837397,0.504537774927583,0.2497373702102986,0.233830360898017,1.1776634031321416
400,2025-07-18 17:40:00,16.568408766102852,19.445904419204723,2.160056305910091,0.35664275279338,0.4912600953534579,0.4702543180833766,0.2548820191571533,0.2456607490954094,1.200860040646901
400,2025-07-18 17:50:00,4.596158296566897,30.758443062189407,2.3516413612878924,0.3407861612522377,0.3390134640546717,0.5683362595588505,0.2574531430207391,0.2325359053404153,1.1822207685065895
400,2025-07-18 18:00:00,6.622503530904178,28.09671531680298,2.361826703520837,0.3257399016482989,0.2915524979814672,0.5131134349108455,0.2391063217091712,0.2176972516964923,1.1542905147741191
400,2025-07-18 18:10:00,10.63049652451611,19.196367433263305,2.264575449813867,0.3245070428375502,0.2892214659608467,0.4428775903263171,0.2348342071934827,0.2187516976805399,1.1694803152446922
400,2025-07-18 18:20:00,7.238455498065804,26.12153794795013,2.262727412976364,0.3323708964370157,0.2819192177996494,0.5003490315903883,0.2401342980164163,0.2252669784524081,1.1724286707780522
400,2025-07-18 18:30:00,7.643042348698444,16.049556310232227,2.269001657324575,0.3263907374586475,0.1748148999547406,0.4361445424431093,0.2356761970500104,0.2228269761494868,1.1727240233529692
400,2025-07-18 18:40:00,9.812185071748395,8.97068217445257,2.2452925805413,0.3355413785823463,0.1240878101303015,0.3825537220059547,0.2373148386153465,0.2251603010636234,1.158517832418384
400,2025-07-18 18:50:00,5.996265475368182,8.650496313310526,2.217457074104202,0.3376493893181029,0.0940793446700226,0.385715652844707,0.239228240584461,0.2261961076264253,1.163747497502318
400,2025-07-18 19:00:00,9.6137818889585,10.9412296736033,2.221356523860319,0.3378673777629296,0.1398271579439056,0.4091609509369792,0.2382853320587591,0.2261421072964969,1.1574264790993436
400,2025-07-18 19:10:00,10.08477981837716,9.039911642722462,2.215418946022751,0.3255721457545501,0.1383822288659895,0.3884351605586431,0.2320082489669506,0.223063577056032,1.1749153821644869
400,2025-07-18 19:20:00,6.170891503393752,28.003864842886628,2.30326492327597,0.3385076414071367,0.3388067780422027,0.5586937044154365,0.2492814050757237,0.2361336225955054,1.178125491056757
400,2025-07-18 19:30:00,7.775341682130557,21.894796527536464,2.1296232941974367,0.358514509885367,0.2915062875217464,0.4859475053288135,0.238068673432738,0.2425982872081037,1.145477938715232
400,2025-07-18 19:40:00,2.05313821842136,46.80287481818144,2.133896836990413,0.3724940325381681,0.2397816481871399,0.6725547228988651,0.2510380670027192,0.2532780858354564,1.156785873819246
400,2025-07-18 19:50:00,3.01253500507882,38.63606871222607,2.0597864274746405,0.372322120030611,0.3070405606196238,0.6127431959271078,0.2460939699147112,0.2564632569187721,1.1741302057428329
400,2025-07-18 20:00:00,6.705012069377519,28.56290740608235,2.104814421578341,0.3628184631690823,0.3120768759191558,0.5490564975878488,0.2466048478057212,0.2473434779854831,1.1759414217327275
400,2025-07-18 20:10:00,5.39395711515032,30.67794631524697,2.1084885238358817,0.3615750515586879,0.2630826999022291,0.5548500357621463,0.2446850941547585,0.2430374193796043,1.170751764663592
400,2025-07-18 20:20:00,7.074030568473944,22.5202133604352,2.073603094780556,0.3716232850054949,0.2470699745025884,0.4926438109190383,0.2481650094268744,0.2435403438465496,1.164904716812795
400,2025-07-18 20:30:00,8.72100664945452,30.225615249446,2.10825834809449,0.3724303382634232,0.3861861579242617,0.564828333208469,0.2553471266152178,0.2384646729528806,1.1516111325376897
400,2025-07-18 20:40:00,9.308770503903586,17.966626446645737,2.1580270686264904,0.3620937490433155,0.2182388357245119,0.453556688558055,0.2541441758025057,0.2310803790254971,1.1410162178864114
400,2025-07-18 20:50:00,9.68701008469143,11.579016993326432,2.2826474456686534,0.3329239423044348,0.1620500474416817,0.4078876379288026,0.2524266943960228,0.2205672106774783,1.1633047445804263
400,2025-07-18 21:00:00,11.523277593677276,15.47419798685942,2.359197505455452,0.3274250117514641,0.2721526435182447,0.4484893508278151,0.2558028428479434,0.2222061603230383,1.172423663163375
400,2025-07-18 21:10:00,10.500440367114448,20.082993117927188,2.420908977502983,0.3238882763284426,0.4024879484157505,0.4686459641793539,0.2589813939448653,0.2233748090929968,1.1827165706682048
400,2025-07-18 21:20:00,3.418226952765138,35.01191548261748,2.419335938648308,0.3374338198120838,0.2439867227241226,0.5927013094984617,0.2654086654151286,0.2292080495879954,1.1756559746816004
400,2025-07-18 21:30:00,4.88600836108064,33.83971287265691,2.476258419749067,0.3358651700188892,0.3429169876008113,0.5602938237539086,0.2621100782081411,0.2251161977808253,1.1629248252215554
400,2025-07-18 21:40:00,14.245262831415683,17.492750338958892,2.631659519805171,0.3344885607586351,0.4165558676190452,0.462595100792372,0.271121367859107,0.2236016274778161,1.1569600904303925
400,2025-07-18 21:50:00,10.03838821285152,10.651584751072336,2.4278540243937075,0.3201003881608823,0.1555860231715015,0.3821945799578039,0.2514519653104721,0.2183671001969052,1.1716419949787993
400,2025-07-18 22:00:00,4.947800322023875,26.14123986810453,2.203407327049862,0.3645937595392545,0.279185778015991,0.5151004022257265,0.2618176707454397,0.2404231744875506,1.1765020266401678
400,2025-07-18 22:10:00,8.877087681904277,10.83277000091682,1.9193083595352265,0.5246248737192177,0.1914047666371728,0.4394629362381126,0.3360971370492074,0.3624073572175144,1.1772264574642477
400,2025-07-18 22:20:00,6.4950785491086975,16.25508167066415,2.323620194425919,0.3435484140032505,0.1919361273904676,0.4356445809325316,0.2549722939219684,0.2343103490100807,1.172320282226767
400,2025-07-18 22:30:00,9.14679557599262,16.375722786367756,2.3784785835701747,0.3267715559650586,0.2561528989100351,0.4568939353850663,0.2518889531899636,0.2270765133746851,1.1927296474993183
400,2025-07-18 22:40:00,9.356014738066346,22.72326654101209,2.378116413957607,0.3067504255271861,0.3080121890488396,0.4598004725427991,0.2366992567116873,0.2156443770221248,1.1964292338623037
400,2025-07-18 22:50:00,7.616236048840517,19.521453363078468,2.104175885726855,0.3751772234230445,0.239847327254953,0.4659681292439486,0.2674228169380045,0.2616509615194679,1.1962103994949995
400,2025-07-18 23:00:00,9.297020277441938,24.380287664288872,2.4675743311056744,0.3181310438238658,0.3382994989493455,0.5213901032020465,0.2538026595243122,0.2215246696440831,1.1947735756781186
400,2025-07-18 23:10:00,15.757060884606256,11.117940377782569,2.319646077132828,0.3417352706022393,0.2630597769728803,0.406939398181515,0.2673517054405587,0.2398023140668622,1.2058350605232833
400,2025-07-18 23:20:00,10.014280881442476,19.149315850680782,2.08382923345015,0.3657590474029028,0.2852509475855274,0.4670858651503863,0.2596140424677357,0.2719073873107237,1.2349373512301285
400,2025-07-18 23:30:00,4.750780490079356,33.77705020488917,2.3642768683080058,0.3098230679862789,0.2981889254227071,0.5594700201443743,0.2439497489813958,0.2245083427645293,1.2321652658573692
400,2025-07-18 23:40:00,3.750765680247953,25.574482815073,2.3259932233437643,0.3106414814240777,0.2144210035368582,0.5151756618146679,0.2473055836112465,0.227605567426102,1.25389570590471
400,2025-07-18 23:50:00,8.08064810778743,16.86334933514814,2.3573185839263817,0.3203693052990871,0.2511184351348264,0.4639031423969537,0.2552002345995192,0.2386817180803573,1.2574975321230155
400,2025-07-19 00:00:00,20.651606615693428,13.732102075053904,2.210254906450515,0.3608246444428911,0.391345072808231,0.4453525512425738,0.2785161422319265,0.2605046727928972,1.2443650619607192
400,2025-07-19 00:10:00,10.879777277125925,19.72038823470411,2.281568883302445,0.3236344957909948,0.2806666932450122,0.4505634385038732,0.2413189748726303,0.232529644793685,1.209290174191469
400,2025-07-19 00:20:00,5.389958960678126,27.6775288747133,2.447137448591844,0.3115850086905229,0.2702945928957418,0.5307405331095334,0.2520259872340071,0.2230231813254209,1.2194758276509334
400,2025-07-19 00:30:00,8.384271245914311,15.914051319314586,2.4768917992802177,0.3087212501257351,0.205113482796764,0.4507938331584869,0.2505023598197667,0.2196252920445977,1.2099699119729357
400,2025-07-19 00:40:00,11.739192228963311,15.499919110738825,2.476582381472272,0.3075376932535276,0.2888009503678292,0.4347808203170764,0.2532275001654459,0.2218076773471036,1.219568562530278
