id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
311,2025-06-04 12:50:00,3.625832114101464,30.25644459456679,2.242618672208941,0.2672776345934945,0.2822455831531996,0.746266556188944,0.3222802547107516,0.3075409857505798,1.9410606738558915
311,2025-06-04 13:00:00,7.20701486058339,5.399974633455115,2.272123162556108,0.2603785014634635,0.0938898625462417,0.5043660155837583,0.3176370211476654,0.3046348981063895,1.953638114049096
311,2025-06-04 13:10:00,5.402253172136473,5.775779362694959,2.213089744198833,0.2681497411120594,0.0929928575700515,0.5066924123058754,0.3166811595290875,0.3074436486891249,1.9267301353581407
311,2025-06-04 13:20:00,15.148906173811987,8.612600924679773,2.275784179735745,0.258455223125546,0.2751332905715151,0.5249370526303216,0.31505160110298,0.3005428382538355,1.9451069921992967
311,2025-06-04 13:30:00,9.588476994940503,5.547854745270537,2.237672164821161,0.2660297584361497,0.1086139790768103,0.502905931579468,0.3180161806781237,0.3070321530740852,1.935276054735612
311,2025-06-04 13:40:00,25.07329051634177,7.899040622986405,2.222848422367665,0.2707349876921592,0.3335028073237932,0.5184518762953586,0.3205844585962574,0.3071909153355185,1.914516056308996
311,2025-06-04 13:50:00,11.57246955601921,17.353389873692553,2.28177061475442,0.2639961327247945,0.4658135092043839,0.5975860614724099,0.3255090366573006,0.3082544784682434,1.951521518223731
311,2025-06-04 14:00:00,12.765186055088234,11.106787336340464,2.2105908935653784,0.2641711919218651,0.2712031057820008,0.5352958624219216,0.3155703006487969,0.3083903432376059,1.9484958612877568
311,2025-06-04 14:10:00,8.91860289547042,6.704047612537708,2.1847950633951045,0.2705462227759629,0.1254181324723751,0.5062355864969502,0.3165235555048922,0.3116442951609302,1.9258952918016936
311,2025-06-04 14:20:00,8.919081160630235,11.434159496048135,2.247933837461905,0.2632233095159532,0.2209922258536856,0.5609851174493817,0.3170882533455945,0.3061123177829363,1.941292053557682
311,2025-06-04 14:30:00,7.446659577844869,9.74550823266888,2.216664187524409,0.2653048827224493,0.1600394465364215,0.5501348792422542,0.3170772190826204,0.3084047277230538,1.9386977066885929
311,2025-06-04 14:40:00,5.833272361147503,6.193163526593395,2.1499507257556565,0.2711586341906798,0.1008688603812386,0.5124097895439063,0.310152834125649,0.3104481601390381,1.9211418003873608
311,2025-06-04 14:50:00,4.47683147178008,21.85418436513608,2.1846231463283923,0.2716292707160164,0.2335901559283343,0.6696813508468548,0.3185711323195406,0.3193612271364239,1.9448407865575776
311,2025-06-04 15:00:00,5.082739761732332,24.51350923118778,2.0249528593757,0.2956441688152664,0.2823724669038235,0.6719910376950817,0.3191122674102277,0.3592867720692311,1.9178619492406064
311,2025-06-04 15:10:00,10.22478774317459,5.9918196382858895,1.859521038235498,0.3178795654834547,0.1024611942747925,0.5064006581436326,0.3140489123154795,0.3908642226156015,1.9182747074207729
311,2025-06-04 15:20:00,4.587357473349629,5.953845558528524,1.721507455451618,0.3380014361586793,0.0791021887494892,0.517055424841075,0.314893303439446,0.3984354748059197,1.922754955851987
311,2025-06-04 15:30:00,8.406698233374549,5.80932241056227,1.7574539090814332,0.3403656887104639,0.0883181552862518,0.5265922039048455,0.3222768830702116,0.4018367909395687,1.916886568983243
311,2025-06-04 15:40:00,7.4144796447246195,6.0459433691145374,1.9798209419833808,0.3026277952730479,0.1010186504662128,0.5222277469846018,0.3202765127973319,0.369790626563944,1.9226009005810736
311,2025-06-04 15:50:00,8.032366741768204,5.381116148466115,2.3059647543246857,0.2704229812600173,0.096539656804098,0.5179782381029311,0.3335881943301376,0.3110137998557967,1.9327221774394847
311,2025-06-04 16:00:00,8.836341845342536,3.633243861009997,3.2720579448293914,0.4036331455621059,0.1728958308787253,0.5723229757115754,0.6837804965895009,0.4336256012257693,1.943036043067108
311,2025-06-04 16:10:00,11.169766387265293,6.750921176403492,2.5652981737288414,0.2998431045525232,0.2030706698446227,0.5737905940546691,0.4002176128299005,0.3373583015951617,1.9374060935321828
311,2025-06-04 16:20:00,5.373004250545198,10.550992923133585,2.4104081247616933,0.281307643740391,0.1647048439624061,0.6711823704321147,0.3638001549413602,0.3276633179784126,1.9619576369079137
311,2025-06-04 16:30:00,4.316018073080926,17.05586133528385,2.3616194791880343,0.2861973827818249,0.1991376358426683,0.8119845451628287,0.3549443258817724,0.3275369612132504,1.9208496685217515
311,2025-06-04 16:40:00,4.140817523014529,11.366345936542572,2.212560952275528,0.2663831758117805,0.1217884467211715,0.5742419044109532,0.3163339803328863,0.3095685530843789,1.9371320325026704
311,2025-06-04 16:50:00,6.422414787071947,6.482346869295177,2.2042217806726487,0.2686113975340282,0.1081110437093223,0.5249380307246926,0.3189489035741061,0.3108986945524326,1.933703092060265
311,2025-06-04 17:00:00,4.802886611087226,28.344267143243748,2.242245365131589,0.2727501102870731,0.2838238778863422,0.7601541111698951,0.3268556123754292,0.3149084249819028,1.9307186133263363
311,2025-06-04 17:10:00,8.681866765623106,13.10591495060826,2.2294425148152364,0.268768375289816,0.2236264145535998,0.5833764341559367,0.3169570716993625,0.305683398650292,1.9044308619964805
311,2025-06-04 17:20:00,3.97378554111384,28.59118822389231,2.270726588956811,0.2716073998783592,0.2106946976940847,0.7611461548972943,0.3262976484030732,0.3094359611224396,1.9088657898403656
311,2025-06-04 17:30:00,4.137485527065111,25.71876806767269,2.254400485577724,0.2675979996836225,0.2533561792013991,0.7109400957264069,0.3230847414875767,0.3104217570540932,1.93714794139138
311,2025-06-04 17:40:00,9.501520129129924,17.65506519856652,2.225536048935568,0.2737311006235807,0.379532868617053,0.6290161860784418,0.323715327203264,0.3133289063839144,1.9214484938499368
311,2025-06-04 17:50:00,15.98345691911218,8.611378133983703,2.178579026305032,0.268930530840942,0.2328654085950926,0.5459979216980746,0.315162138538387,0.3114354251314832,1.9190921312544773
311,2025-06-04 18:00:00,10.748914436275616,6.27763282902215,2.18496975315997,0.268986133171869,0.1382979803284698,0.5150645432847935,0.3174298513285147,0.3115559350317863,1.9555425768521577
311,2025-06-04 18:10:00,15.732739106079222,8.821938301510613,2.210488378858342,0.266707160569248,0.2287846497791259,0.5326429223334851,0.316989115727195,0.3112326913971668,1.956451837459673
311,2025-06-04 18:20:00,6.39932395017364,5.68740311845984,2.19793197721838,0.2676866806034932,0.0866399588369176,0.5124373518353411,0.3141729851749189,0.3101747717217486,1.9415366852719345
311,2025-06-04 18:30:00,16.15600909108908,8.64784238615444,2.1804176696197994,0.2728161738323234,0.2515129802959616,0.5223931049587149,0.320773436131482,0.3211628547946379,1.958620134986416
311,2025-06-04 18:40:00,6.162204855256722,25.052034826584627,2.1365483816820494,0.2778586850265859,0.2831664650764182,0.6958301921219534,0.3219547327798402,0.3331448008015707,1.959247009982258
311,2025-06-04 18:50:00,7.544070672835683,7.273472988171989,1.99784815841811,0.2937784654606179,0.1193601433309411,0.5206361790380478,0.3166022476040572,0.3579617827661516,1.922860363242729
311,2025-06-04 19:00:00,6.025624324466809,6.028660153655952,1.9911149128977923,0.295453682155926,0.0876878812995759,0.5118672010864357,0.3122446556043321,0.3623489401326047,1.9151849453904
311,2025-06-04 19:10:00,5.001721386801631,5.698797097222143,1.9629150821576204,0.3027807994845408,0.0736506964264786,0.5058746119160412,0.3140225486906569,0.3657864827875738,1.8964098192072103
311,2025-06-04 19:20:00,5.742583833739947,5.68404236807688,1.9414867189377405,0.3042514556387077,0.0806893420376913,0.5110974717787321,0.3151771036276944,0.3735381267139721,1.920224573625867
311,2025-06-04 19:30:00,3.020585439904301,11.72834972985697,1.9274740198401696,0.3063431344486079,0.1031989273821569,0.5601060849215662,0.314738275590966,0.3796237633240325,1.9264730269010084
311,2025-06-04 19:40:00,9.043009813804016,15.169975893459885,1.9065939721411644,0.3157572906014903,0.275151069343365,0.5932617837497854,0.3164198543743278,0.3873463420395969,1.898472697388636
311,2025-06-04 19:50:00,8.363163183418488,5.76078671159032,1.8288553632015816,0.3218270549672816,0.1095984890532959,0.5153573534956494,0.316388375527854,0.3955531951704103,1.9162941928758943
311,2025-06-04 20:00:00,6.6214521054246624,5.663836473069639,1.858622423492591,0.3212042376294809,0.082813801834212,0.5156968518942385,0.318699791575346,0.3863112489559799,1.908709364728334
311,2025-06-04 20:10:00,6.048859892601536,5.756208869973729,1.8209620799223991,0.3261167381316402,0.0834491800942544,0.5152459692162891,0.3199094652212731,0.391545578661881,1.9200729368014184
311,2025-06-04 20:20:00,6.613393796016643,5.826124632599851,1.7946478602260931,0.3320360664230462,0.0852074452781569,0.5124220906961509,0.3215798468129221,0.4022229425913656,1.935406071828224
311,2025-06-04 20:30:00,11.56913695576354,7.18616645690788,1.7622593499616397,0.3392782076674291,0.1846412991983131,0.5141407284136862,0.3185234060686336,0.4033873240543954,1.8946155383376115
311,2025-06-04 20:40:00,6.628629272701598,5.718544454776979,1.7983036953682143,0.3271819626661703,0.0927242916109081,0.5059072406206435,0.3171547567151423,0.3950193980461475,1.9412272999381988
311,2025-06-04 20:50:00,16.645219821216063,14.41425208323665,1.7905931559675428,0.336483679861122,0.4286736166505393,0.5727922310934691,0.3242343433287672,0.3991254422671855,1.9209940941955244
311,2025-06-04 21:00:00,6.361689031613642,14.373632972986982,1.7823209927739014,0.3376197396539218,0.2093732853367028,0.5562724975001722,0.3240672246791072,0.3993975484375254,1.928315166365907
311,2025-06-04 21:10:00,11.601412058452638,8.159271512773516,1.5925669884740874,0.4267427912467896,0.205089237921188,0.5274200981538463,0.3980986468746087,0.5006933571207832,1.9691423281578904
311,2025-06-04 21:20:00,13.682627995726529,9.735650814979298,1.6284474212542075,0.4375339490885883,0.2525227847417123,0.5853111297488729,0.4204181175599502,0.4876890500937651,1.9338636878045696
311,2025-06-04 21:30:00,6.608318018285254,6.854086762510811,1.609868128137541,0.4211761412239584,0.1246117370297817,0.5652930276140572,0.3990936671582485,0.4828912081605021,1.934478945294984
311,2025-06-04 21:40:00,7.496178818109665,4.65676721541964,1.8664932019627216,0.3900299485539401,0.1035287434122083,0.5118271215786109,0.4021245895680722,0.4608773907455908,1.909574321847357
311,2025-06-04 21:50:00,5.814569727267506,5.499067058368052,1.7393011500289262,0.3409038484451742,0.0792960665863283,0.5037995383732595,0.3200548258752963,0.4000202454335033,1.9210157267655847
311,2025-06-04 22:00:00,6.106054184717501,5.696767299824992,1.696109414956094,0.3510143145368183,0.0858856921155822,0.5136849119339684,0.3205410245154448,0.4053385856520011,1.9037412427846176
311,2025-06-04 22:10:00,5.77237433074612,5.745473997820898,1.7314789720956236,0.3407906934767932,0.085160319779839,0.507085567008895,0.3204182234177312,0.3978835983647038,1.9210111128596448
311,2025-06-04 22:20:00,9.090922947256084,12.741652340974154,1.7344327464900176,0.3510033736176782,0.2395241412555722,0.572719104238657,0.3334276666215493,0.4040614517201328,1.920308145305204
311,2025-06-04 22:30:00,7.532117288349303,5.693641967470768,1.7089239134088117,0.3600678167088261,0.097322216584492,0.5097373735844349,0.3293906142053877,0.4037247544953593,1.8861578559467984
311,2025-06-04 22:40:00,4.400898036136191,29.75087181315655,1.7004468868309492,0.3566809191045204,0.3203896615490129,0.7297775382559583,0.3319435282204315,0.4030686316485252,1.9206740286719388
311,2025-06-04 22:50:00,3.899394919061036,36.221800884830905,1.7088739596627538,0.3616766221325063,0.4315484169999892,0.7737673866772156,0.3383540748247913,0.403338508878427,1.911451790418785
311,2025-06-04 23:00:00,8.586604531509057,15.300033334959668,1.7207659297044864,0.3566263084053016,0.2476743598821922,0.5931045897161106,0.3336858430827448,0.403485232566065,1.9097351924359296
311,2025-06-04 23:10:00,6.323994947040894,5.860245112702617,1.6615970433064664,0.3649437399059491,0.0932314739681553,0.5071998132650394,0.3380277274083328,0.3968266665719266,1.9018187283758383
311,2025-06-04 23:20:00,6.511094127243997,5.2697711451123785,1.9529759228766737,0.3374375858374807,0.0888378470219423,0.5179212108868579,0.3936539077608003,0.3588186608996981,1.929148413453474
311,2025-06-04 23:30:00,6.782968433557227,4.921044206264751,2.7066913391795344,0.3583761530758834,0.1171407010715858,0.5985672872969164,0.5533180424327034,0.4157937061223931,1.9381076396712715
311,2025-06-04 23:40:00,5.559506567669846,3.755638812246503,1.551831120599715,0.5939390509162634,0.0823163244875881,0.5202306312118595,0.5859576244306227,0.6181513417616763,1.917780686817166
311,2025-06-04 23:50:00,13.212106399052132,4.399682145936133,2.635973384256867,0.4259819825930332,0.1952312173571891,0.5947459480548116,0.6088604203612832,0.463117885962544,1.935485472212492
311,2025-06-05 00:00:00,14.118998775044505,4.866586223210154,2.688242932767909,0.2889475548993031,0.1606572261361713,0.5430938532219225,0.3937501841490382,0.347222619760692,1.988756010737272
311,2025-06-05 00:10:00,7.176914740536885,8.256116997599669,2.5659908457838085,0.2755331149178846,0.1822643988721787,0.5851074170174625,0.3657247004465219,0.3142487509046551,1.9455836546222791
311,2025-06-05 00:20:00,2.3703566823600424,36.41002172706166,2.697317460762823,0.2698306900482839,0.3578379634524067,0.895425879623406,0.3764949717796299,0.3099344576368509,1.9412692090947208
311,2025-06-05 00:30:00,20.24572964122208,6.421177714420663,2.574668780339376,0.2677878611952703,0.2358572983199952,0.5422723084617637,0.3614331989480301,0.3099176997469794,1.942790692304457
311,2025-06-05 00:40:00,11.019445444430682,12.196816587600544,2.4725488878565947,0.2661732652644778,0.3202837309044851,0.5973450495544196,0.3488969278631824,0.3075527154580684,1.9386398359142587
311,2025-06-05 00:50:00,7.240269041124156,5.795766405131396,2.439803720506604,0.2677155445154645,0.0995425061731782,0.5458404481677049,0.3455379855049986,0.3053080070645275,1.921985996710472
311,2025-06-05 01:00:00,4.402642177655829,6.137367376427799,2.4010454139348854,0.2669309847454334,0.0797557404149402,0.5634480306096157,0.3393815659787889,0.3047533572280113,1.921315694869456
311,2025-06-05 01:10:00,9.513857718267218,11.654315536932344,2.3888138797320835,0.2667554636117049,0.2193171233255124,0.6043598278754376,0.3422871138717298,0.3082987407729601,1.937878339707372
311,2025-06-05 01:20:00,7.194608652276185,11.106629010262637,2.560560008330354,0.2609389456342581,0.1812314856168411,0.6000711615369222,0.3527694184264382,0.3049192146349892,1.939789447869042
311,2025-06-05 01:30:00,13.61526626496385,7.06461721794668,2.884937623027779,0.2704304616478046,0.2329350096743964,0.5547314016892122,0.3951757937008404,0.3114375845367044,1.9331101674655125
311,2025-06-05 01:40:00,15.1805772476323,5.868396536570624,2.515566664289981,0.2895709693462819,0.1920222274189451,0.5309137797541255,0.3857066240076418,0.3328969396601492,1.9239769712530848
311,2025-06-05 01:50:00,9.505831419274834,5.524345113991741,1.871474985554072,0.3672721328341903,0.1280266135793902,0.5179010510253983,0.3942504933197628,0.4192218459527808,1.944856932857516
311,2025-06-05 02:00:00,13.712893114671274,7.336349912467922,2.117025402038573,0.2714227943650189,0.1936135731616974,0.5088515504120035,0.3215573477530499,0.3337269834656344,1.9923803846200416
311,2025-06-05 02:10:00,22.684079697058195,7.262770779930687,2.1891178973828938,0.2555487451299873,0.2855647192417225,0.4837130100862642,0.3096839958375918,0.3035552988402815,1.958422422422784
311,2025-06-05 02:20:00,6.518383703138811,5.233688207031227,2.188334742258302,0.2580529686911263,0.0671625470340205,0.4928843071389445,0.3107713209079982,0.3027759792759757,1.9649689546324445
311,2025-06-05 02:30:00,16.391300537428997,9.80647093989102,2.2080142274463337,0.2649256834429471,0.269658885778938,0.5268616610675959,0.3162456347240682,0.3056602374204303,1.93697905771196
311,2025-06-05 02:40:00,37.5156414459601,6.860211796111151,2.1467324117842304,0.3174001813856053,0.4161905610645516,0.5157016214137787,0.3693004120878581,0.3588570165630469,1.9004683169528165
311,2025-06-05 02:50:00,14.97403792322994,8.516141358493346,2.350064127659667,0.2796959892591722,0.2343805802216089,0.58682871832573,0.3584770305243412,0.3310991107555872,1.9673922709260108
311,2025-06-05 03:00:00,18.25576187130159,7.650280698512757,2.580165545383204,0.2777908619109628,0.3281179965055831,0.560846714306569,0.3748222516614445,0.3125671817688867,1.9046822069311689
311,2025-06-05 03:10:00,10.641286349584064,7.486680446124709,1.9883116923914896,0.3415344882515391,0.1866431882361678,0.5209349740682272,0.4050463178165586,0.3663370530976625,1.916723274259683
311,2025-06-05 03:20:00,14.655880212705863,5.637711914978575,1.826967754760224,0.3812848459801576,0.1748711918593703,0.5259656853706118,0.3879155243173892,0.4415058208417334,1.9184352719985835
311,2025-06-05 03:30:00,9.68972366094118,8.030415323526764,2.141427652334269,0.32142811122958,0.181297239798704,0.5559957657786733,0.3786272098494552,0.3662000708762502,1.9231602194189497
311,2025-06-05 03:40:00,14.65389187786786,6.578249263899672,2.50490205452002,0.2990490587484395,0.2006469800637976,0.5624128756261529,0.3930331535000367,0.3376752475002287,1.9090184844261893
311,2025-06-05 03:50:00,4.706896988889583,4.842997000388398,2.1616145140659224,0.3259245657400327,0.0818299324647244,0.5049140654180015,0.4090722799993969,0.3583493279524754,1.9144976896918249
311,2025-06-05 04:00:00,14.780706693686463,6.064549834190792,1.7111574398388592,0.3625151909501616,0.1630015319951911,0.5089519540598046,0.3377889910884823,0.3974170387593167,1.8859509753986463
311,2025-06-05 04:10:00,20.31176291166311,16.537538322858417,1.7969936214136415,0.338393982335586,0.7487542856950941,0.6077511193065013,0.3245909728698632,0.3973881085380893,1.9115660213189567
311,2025-06-05 04:20:00,10.109480722196276,7.995291463873171,1.6487468159241572,0.4073912043971796,0.2116633254330283,0.527015453897454,0.3914719439398639,0.4628773985594483,1.9268587082370685
311,2025-06-05 04:30:00,16.239058374619084,12.4376101935402,2.302082986074696,0.3729443080630104,0.5589731583410622,0.7221936872127946,0.4328078824289955,0.4145269195356574,1.872429395534973
311,2025-06-05 04:40:00,14.591016731012802,10.323689482419663,1.7285015478862351,0.3561490466895777,0.2978802355751848,0.532542165062112,0.338345554773523,0.3956185482582134,1.9311837162058385
311,2025-06-05 04:50:00,6.394436117597509,5.653101083058588,1.7017251006709602,0.3657847930960962,0.0810051644707056,0.492745167131724,0.3420606173578586,0.4006171970397879,1.9061570140807345
311,2025-06-05 05:00:00,5.299720953879336,5.594917336967297,1.7221522838118322,0.3479296351432087,0.0784453446770465,0.5001400858098488,0.3297596609609899,0.4051632065577691,1.935502198353544
311,2025-06-05 05:10:00,5.130877268540461,5.759882858716939,1.7698769642124268,0.3464087029436278,0.0893883115342771,0.4927758773404565,0.3256802611169248,0.4149598407620272,1.8979563386310017
311,2025-06-05 05:20:00,7.514950431242209,6.877427297030714,1.5796077375833104,0.4466912658476039,0.1395537693149326,0.5439391709185677,0.3838585959346552,0.5308254523613841,1.8918480822389605
311,2025-06-05 05:30:00,4.841755671250777,5.066822348863884,2.5423553903684795,0.3631176991456153,0.0892811801159881,0.6395303503529111,0.4729693443988225,0.4269245387884762,1.8852796633596256
311,2025-06-05 05:40:00,4.301668152185777,5.32601188959742,1.7665604970537008,0.3390713800844312,0.0681766039018343,0.5023890928813288,0.3294323594962513,0.4194244039916304,1.9638263352114704
311,2025-06-05 05:50:00,10.355001101249854,15.806373152689876,1.9694222257533955,0.3089800933474206,0.3390568226890564,0.5852212974004246,0.3241685481460413,0.3820981037852221,1.9176963183185447
311,2025-06-05 06:00:00,11.982001077158214,14.72403028985394,1.901478396160796,0.3268830154401943,0.3805710465173512,0.5733328767201337,0.3369825828738964,0.3994714819174892,1.9344145844382203
311,2025-06-05 06:10:00,16.562271014975725,6.118825843352646,1.7275416862448243,0.3426038940539056,0.1683294498790008,0.5033773588592593,0.3293575595199894,0.4090037716358967,1.976647476454204
311,2025-06-05 06:20:00,28.157394506525325,6.711466261451714,1.7415903524683811,0.3444920318258682,0.2997903039417354,0.4988267262561203,0.3295308869074861,0.4050104829067725,1.94647447541532
311,2025-06-05 06:30:00,13.662630066587292,5.895830297261011,1.699778524433082,0.3836073188406686,0.1412127280251747,0.5016885787775649,0.3659622764368846,0.3968762494038438,1.8666051591890416
311,2025-06-05 06:40:00,6.636125773009479,5.4965657059921496,1.6949953437587697,0.3580194143322035,0.0898048586097035,0.5041738480358373,0.3304834191398809,0.404089852922433,1.912157679790515
311,2025-06-05 06:50:00,15.263762267619198,8.19025742067013,1.761485870135532,0.3500759626178162,0.2372531182008106,0.5422133810238366,0.3322689943646115,0.398323879659968,1.9051976061484213
311,2025-06-05 07:00:00,9.664407999790866,8.506442429838163,1.791116790023138,0.3404156969517017,0.1919932286411716,0.5311014395574211,0.3291751329173594,0.4023233170349474,1.924002095773504
311,2025-06-05 07:10:00,10.9618884132484,8.635666957787725,1.825945115795205,0.3334485782644299,0.2281586628892379,0.5283796690532178,0.3287660187010379,0.4033844562188785,1.921264838947328
311,2025-06-05 07:20:00,16.691215621176887,9.344199500399164,1.9748612009667128,0.3161489875116792,0.3053834652972094,0.5211053111688314,0.3213183533260353,0.3776913681301324,1.8490467959845056
311,2025-06-05 07:30:00,15.911551323554695,6.344110909218158,2.049649102124338,0.2855157134606519,0.1699355760763458,0.5085474270715958,0.3145800768469002,0.3521814701746144,1.9341346476976244
311,2025-06-05 07:40:00,4.415616820837967,7.798808061991289,2.104877734606005,0.2806191338555046,0.094065195252218,0.5277988201774975,0.3227393412866394,0.3480870011759776,1.9511645720734625
311,2025-06-05 07:50:00,1.5289078729689745,47.065144086798895,2.2182280796413103,0.2833804471235977,0.3086796141873988,0.9391200943760178,0.3320599362329177,0.3295965718581887,1.8973589246162657
311,2025-06-05 08:00:00,1.3174141551749432,46.59750977463008,2.223561106954866,0.2824547604732252,0.2562034110416586,0.9335151294851072,0.3351299665405924,0.3286505510005625,1.9227432598101577
311,2025-06-05 08:10:00,1.913099150520502,40.71916187795151,2.2776685394485754,0.2776457379393158,0.2022523212107163,0.9036230511188744,0.3379213497211857,0.3226312520199285,1.929070386160036
311,2025-06-05 08:20:00,0.9748386030876866,44.02472380690711,2.279980037973885,0.2816299070223987,0.1601672254603317,0.9417331994089116,0.3352858819951406,0.3205589605259721,1.88619851641844
311,2025-06-05 08:30:00,3.319444813451716,19.372617659669544,2.2311351128157213,0.265775415478413,0.1519348485651945,0.6656328507249096,0.3268702866212442,0.3215698198259938,2.0184784031894787
311,2025-06-05 08:40:00,4.94543262370712,22.043086536539377,2.264196001712324,0.2575688962819378,0.1945624512103173,0.6890076130618942,0.3201051249986105,0.3077310899244403,2.007790796700124
311,2025-06-05 08:50:00,6.253202153682476,8.279030650319921,1.9826153367381925,0.3115367942259606,0.1146233621559206,0.5475930416680942,0.3353193128846649,0.3611668223362125,1.9447584566039164
311,2025-06-05 09:00:00,6.022360771732298,4.840780236646122,2.0626645118685314,0.3336557306663618,0.0687725733988663,0.5253624591034507,0.3808588764920702,0.3744186483818724,1.9062080447051264
311,2025-06-05 09:10:00,5.214833107507665,6.50636687138451,2.5137758411408018,0.2685615536122523,0.0928811221276829,0.5417168134165087,0.3538517984220129,0.3043792658980592,1.896182629871461
311,2025-06-05 09:20:00,7.5659077134370785,4.363516773037164,2.7363467526964307,0.2831267305622277,0.0820437609631739,0.5363957366282158,0.4187362596788905,0.3237206402399166,1.9277581542129656
311,2025-06-05 09:30:00,5.192279268690477,5.094686912790514,1.8462103665913083,0.3551106340840501,0.0638641352969997,0.5280356956435431,0.3897268140731708,0.382493543331556,1.949484277034605
311,2025-06-05 09:40:00,6.752960802116343,6.245537000382603,1.550669090984892,0.4307183811348552,0.1036836565239165,0.5369225365531716,0.3933353310106626,0.4892761505916606,1.9471042146889348
311,2025-06-05 09:50:00,7.853357542387636,6.030830102235393,1.94770430424809,0.4232100684877653,0.1207510728812748,0.59909824950492,0.4594419496637342,0.5013502218831614,1.9194914549712647
311,2025-06-05 10:00:00,11.524065344823612,8.354255903137702,1.7973780399600694,0.3347641966350025,0.2080850248339929,0.5545907284711447,0.3274405240125529,0.403460794924914,1.9581248000462936
311,2025-06-05 10:10:00,7.149206786840259,5.2648168846106485,1.7759867357173305,0.3448880861017834,0.066821972260351,0.5221511304989017,0.3285232767893142,0.4042064836345663,1.9042066733676173
311,2025-06-05 10:20:00,4.263692596535382,22.06481216575348,1.7282338679318687,0.3557760815441417,0.2172820221796311,0.6888875192434506,0.3354406341528807,0.4080552472176402,1.9215438932156448
311,2025-06-05 10:30:00,6.024020640440744,18.75753558694351,1.722384640262535,0.3725350402182051,0.259603043938211,0.6415470338677108,0.3420198713474237,0.406377783172698,1.87221294805558
311,2025-06-05 10:40:00,6.060645232601326,5.306520038351969,1.630879789523591,0.3717160880654742,0.070470753331248,0.5143476219972488,0.3406823145968551,0.4061668902756934,1.922046359387271
311,2025-06-05 10:50:00,5.631967889376596,5.276575977891717,1.6611411142665755,0.3681405773829221,0.0696134227932394,0.519925133137439,0.3523626436991592,0.3977603080675513,1.9257600643586168
311,2025-06-05 11:00:00,6.308373773579202,5.036092906386816,1.7663070934056162,0.3733217679986507,0.075648095753588,0.5206520916126907,0.3818534604374655,0.3819932506996852,1.8791476561531912
311,2025-06-05 11:10:00,6.324733416355056,5.715887028572232,1.9488627339248807,0.340128231329213,0.0984256221304294,0.5219984377824876,0.399879891270228,0.3548875521375276,1.901181062554829
311,2025-06-05 11:20:00,24.241908284015096,6.748403955069325,2.239284812448888,0.3041783729802539,0.2832565515434759,0.5197419075986144,0.4078512389051422,0.3319961653185168,1.9056596725293984
311,2025-06-05 11:30:00,17.09571677079295,12.833514782753864,2.4379163885315176,0.2906649140573674,0.4706013949554599,0.5893445115958689,0.4096502618606386,0.3255488417431936,1.885734322502284
311,2025-06-05 11:40:00,7.473944672346348,23.8201099191695,2.5407179716028345,0.2889853999675367,0.3955219236971511,0.7287773157912022,0.4118804809887815,0.3286187339116055,1.8899427711473031
311,2025-06-05 11:50:00,8.787297317896856,15.781057443013726,2.589483945717359,0.287133206074127,0.3438956524018263,0.633272442461518,0.4127583877659549,0.327774282794773,1.9012103033904733
