id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
338,2025-06-17 02:40:00,7.634043090864192,8.79950050975958,2.3424719338268374,0.3624620135005328,0.2009108775103562,0.5892952022726202,0.3846319788126448,0.3556377543357187,1.7165174235055038
338,2025-06-17 02:50:00,12.554691060626949,12.014429161468238,2.2139151838531053,0.3679671711617659,0.3174780926245854,0.638701575985677,0.3804702405841921,0.3617445731693368,1.7202149411895096
338,2025-06-17 03:00:00,11.614757460943837,9.308882927657232,2.192207857222229,0.374243338892026,0.2715476329362736,0.5998388373147706,0.3794252948865557,0.3624712600513857,1.700302635194851
338,2025-06-17 03:10:00,9.402343769983831,12.765779203779918,2.1833640109320127,0.3818833885321301,0.2832054685840476,0.6490379514847026,0.387568028885395,0.3684193876447786,1.7031817543707295
338,2025-06-17 03:20:00,12.087746124261622,13.322112346610163,2.2719520678484364,0.3632296665898741,0.4214440403352674,0.6422567364227791,0.3871281763198754,0.362955774756815,1.737435520458177
338,2025-06-17 03:30:00,8.175936759064538,9.545245849568694,2.291062245764788,0.3873478963248457,0.229108714651312,0.642175952932174,0.4153668811571647,0.38189934626701,1.7259195958125164
338,2025-06-17 03:40:00,7.3172432498482065,13.413612186444649,2.0412001178594816,0.4053845010116484,0.2802047265083157,0.6492870431475076,0.4013894764007831,0.4249515696099719,1.7694098552504998
338,2025-06-17 03:50:00,7.752206691928172,9.744604194863806,2.332631376112104,0.4051584490540459,0.248090374577776,0.6167210239909928,0.4715290023054109,0.401511385413626,1.7457607724955018
338,2025-06-17 04:00:00,13.099083662429114,11.08530179415671,1.8632911741563325,0.4524404331993945,0.3213350651246365,0.6083076822009746,0.4132651285466088,0.4451071064840271,1.722965163860393
338,2025-06-17 04:10:00,9.20401954413638,9.078699370999503,2.0786045623318343,0.42035091359937,0.2304980060496086,0.6096102029844077,0.4531150803468313,0.4137621249220379,1.760260792162697
338,2025-06-17 04:20:00,7.579187213383377,16.880734320768877,2.549827199095743,0.3894875226177785,0.4145102203590654,0.7156735885154105,0.4653499319493892,0.3832681747618021,1.714152128224704
338,2025-06-17 04:30:00,8.577171846977585,11.974028773499146,2.75822921739668,0.3769931906191586,0.3258250841393628,0.6732958456510109,0.4803573383643252,0.3769971689330217,1.7706843822968523
338,2025-06-17 04:40:00,9.69961945756376,9.092580397468328,2.408384462914303,0.5263276837666983,0.3623471124891207,0.7114920526957373,0.6455845125761075,0.5199587779969528,1.7517296858460545
338,2025-06-17 04:50:00,5.334295489367246,17.074362545612907,1.7657227548197787,0.6219566980129398,0.353465076788593,0.8124640787794754,0.5481276325003027,0.6621322784958827,1.754279589305706
338,2025-06-17 05:00:00,4.963661634439764,16.62617490014062,1.921774406914705,0.6624330470417515,0.3838286597572497,0.8462359070150918,0.7056078315219032,0.6163284319208804,1.7719577122452652
338,2025-06-17 05:10:00,14.528996003692864,13.327705551956011,1.662294202642561,0.5259898927956557,0.4962710734018512,0.6491478916264074,0.4711402657450333,0.5217471410971902,1.797004922245185
338,2025-06-17 05:20:00,12.628201100630427,11.954828708778516,1.8063179358357424,0.4616207148148045,0.3865224963959003,0.6189179265535787,0.4133138539385287,0.4541419695683693,1.774371645039276
338,2025-06-17 05:30:00,9.221950160164557,19.824224292966434,1.7903092458601315,0.4764473813616309,0.4443988493926898,0.7083060156813324,0.4208083926161409,0.4605838205760606,1.7334738261791114
338,2025-06-17 05:40:00,9.24243460934818,12.097759555356276,1.8521781084594389,0.4545764253719522,0.2954970284435577,0.6129545757312436,0.4084082753775048,0.4478893666267164,1.7358350240065032
338,2025-06-17 05:50:00,2.8186994474315084,34.34870265194785,1.893759180247428,0.4522668412205937,0.4015582534206892,0.9194519631196372,0.4166079500900763,0.460572061818721,1.7669715991624946
338,2025-06-17 06:00:00,6.322116617184292,18.731957970844643,1.9740693420976072,0.4481645251499086,0.3553201595388159,0.7317530910508445,0.4139736913084444,0.4572218605219974,1.738094558162815
338,2025-06-17 06:10:00,7.824585983089246,12.895602457962417,1.932288642875835,0.4455335547803417,0.2954325782746515,0.6654731826323144,0.4115941784605533,0.46082737005024,1.7346117984949068
338,2025-06-17 06:20:00,5.230029964931534,23.1516055666026,1.8648374707570912,0.4555913883396034,0.3822358123576513,0.7693729452662171,0.413815497815684,0.4583197568626338,1.7443959569674454
338,2025-06-17 06:30:00,8.907388528400851,12.22306636537208,1.804712684261775,0.4718443930675526,0.2642317660840492,0.6390422062435266,0.4139214864035287,0.4628000911608987,1.725767989291615
338,2025-06-17 06:40:00,8.145415059757406,8.110200565685766,2.11242900882995,0.4313162905358049,0.1781010103257235,0.6088877720560666,0.4374570252287728,0.4253862541461849,1.727415437091324
338,2025-06-17 06:50:00,1.6608390285743952,36.74352214555163,2.037651208741981,0.4290198745563906,0.2850906483336252,0.9656232284266254,0.4233203454307859,0.4310663335549287,1.7395152586264049
338,2025-06-17 07:00:00,2.6382113605081536,34.3420641400219,2.287561444857724,0.3809700750222448,0.339573788387786,0.9306771218185428,0.4125841090232199,0.3854128755857874,1.7592048937554348
338,2025-06-17 07:10:00,8.219238804157246,8.139373838910226,2.275513890229356,0.3837210572682936,0.1892446762588535,0.6201061618978454,0.4076143060946176,0.3840939158827977,1.74285018657455
338,2025-06-17 07:20:00,8.217751844582876,7.876247993565525,2.214763231595243,0.3947331547111934,0.1838348353189274,0.6170148814379833,0.4203416472562869,0.3968030756503432,1.7562054748174174
338,2025-06-17 07:30:00,6.981544786374634,7.850205254641102,2.278820412720476,0.3859201653739872,0.1710534836456252,0.6270181050703649,0.4198695837520446,0.388560409778083,1.7566558917604151
338,2025-06-17 07:40:00,7.578546087327182,8.248839611011073,2.2150855227210133,0.3788746740340469,0.1769649685877696,0.6176991074348531,0.4021466901977925,0.3836998149878781,1.7565486707069855
338,2025-06-17 07:50:00,7.585596673449109,10.510154121860689,2.147941864066198,0.3922121397998821,0.2344104452102249,0.6468469119173562,0.4100129882166745,0.3971593719723298,1.78861151713377
338,2025-06-17 08:00:00,8.145468774548611,12.773725356074772,1.8594210276455485,0.521047901878455,0.2994417007387109,0.7070349778365247,0.4887214972188346,0.5360002023439406,1.7850564855009647
338,2025-06-17 08:10:00,6.337447833343323,13.419661714478089,2.0417674505963426,0.4600785271522935,0.2958285856016803,0.7003469883547139,0.4633891710590029,0.4759759612311199,1.7682563257280082
338,2025-06-17 08:20:00,4.273111764031249,20.02746251398828,2.127428850471198,0.4098806142728025,0.2838711824004066,0.7370567733178199,0.4203675640232593,0.408667579131699,1.7679172428962304
338,2025-06-17 08:30:00,4.26072223983813,25.570054703601897,2.2594033461803376,0.380490559280738,0.3153407792289017,0.8157742261649902,0.4061585773957743,0.3782282535529069,1.7366091767933507
338,2025-06-17 08:40:00,2.8681767113244137,24.22458737015128,2.399203164140476,0.3932551743054177,0.2613532296354721,0.830142270698833,0.433677625084774,0.3892968792767461,1.7425317971130274
338,2025-06-17 08:50:00,1.6348394398935338,33.8556044694362,2.4818423908598786,0.3791521170953194,0.2183609717269815,0.9843985216168066,0.438087681955545,0.3794149952596671,1.7562248110908625
338,2025-06-17 09:00:00,1.4242934875047326,37.74761068203855,2.206449756147974,0.4179543332393101,0.229074878368824,1.0665263278876949,0.4406812281682278,0.420150326427098,1.7610051520469885
338,2025-06-17 09:10:00,2.933615092533515,21.938733262880195,2.2620639993405174,0.3958951159964141,0.220035309102169,0.8427084230704113,0.4259516477548477,0.3949350744047443,1.748817423271264
338,2025-06-17 09:20:00,3.604774721233453,20.342445365191708,2.2433137370210776,0.3930512127055632,0.247388917481763,0.8045210416110875,0.4194349846488478,0.393849105738021,1.7497747431434083
338,2025-06-17 09:30:00,7.452138521826101,6.994006266604068,2.164320996085107,0.9612926863740716,0.4443582675229817,1.2014538951954354,1.2762598735613746,1.164751880290024,2.192331964094389
338,2025-06-17 09:40:00,5.416283632765367,12.217478671823798,2.4612142226985005,0.4252982769513269,0.2874780717445991,0.7771279360692197,0.4995008359948962,0.4327077191674902,1.792691916046418
338,2025-06-17 09:50:00,5.018365364959379,6.777685891668737,3.2713098124125897,1.0180390051592407,0.5177170373171043,1.9378474847871152,1.7471953559640865,1.1607819470278855,2.09314263815914
338,2025-06-17 10:00:00,1.5403455516832565,18.887886255051097,2.6605988939285266,0.6509685492209792,0.29835953187917,1.3190282952670584,0.8721462120707675,0.7069163483786136,1.9303393639092872
338,2025-06-17 10:10:00,1.5291029565289087,31.948536153310503,2.668003864396068,0.3771353359799034,0.2206698480012025,1.02475579335043,0.4574586751471683,0.3780528251723538,1.7456582804450984
338,2025-06-17 10:20:00,3.479087655471908,16.642721838334275,2.312728115451029,0.3989522866247355,0.2389041249150207,0.7774487777228606,0.4415552853405877,0.4000053285109189,1.7571341901991369
338,2025-06-17 10:30:00,6.40107357210942,8.835618121177065,2.5020891374446785,0.3857413725926092,0.1839848064490586,0.6540147007004491,0.447655790627428,0.3909888173106749,1.7537794393731174
338,2025-06-17 10:40:00,5.646975164326707,9.076174797798425,2.703264006725166,0.387783315186484,0.2198617557877487,0.6649869961708745,0.4723298587514016,0.3929950166776755,1.740416309648873
338,2025-06-17 10:50:00,11.315106863860889,9.507060479601453,2.812384535763968,0.3835813597811977,0.3400700532720124,0.6470009062863146,0.4873254440366198,0.3913894523133621,1.733257682413927
338,2025-06-17 11:00:00,7.404728562439434,14.152898475073956,2.7396001865229085,0.3902392370467156,0.3839187039487763,0.7274633180345206,0.4746130003363863,0.4023568834741673,1.7341606543149797
338,2025-06-17 11:10:00,8.166281083628348,9.981887332867403,2.586694738876208,0.3970738676592083,0.2767545078447652,0.6637579213873008,0.4545347640676911,0.4108030981726321,1.7148694252550425
338,2025-06-17 11:20:00,5.730734152873403,15.136809755757666,2.4467156067369267,0.4162791134867724,0.290291422118759,0.7143674501935148,0.4527010275681717,0.4318647633861808,1.7195001344658023
338,2025-06-17 11:30:00,6.728222388153144,6.222022105867207,3.539966337283998,0.481183713290883,0.2516121286045014,0.941055369548075,0.7197399629169842,0.4944643920095618,1.745530016233516
338,2025-06-17 11:40:00,1.6661807250566354,18.06675160284069,3.280865567929587,0.5235029738504046,0.263216861265062,1.284724150177671,0.7722027416937116,0.5605885597660956,1.840128488733103
338,2025-06-17 11:50:00,2.082103151029944,33.18338367882802,2.125849522490967,0.4474656139147713,0.2652997149329217,1.012859073401609,0.4482081084196014,0.4726586639855124,1.7598508084668705
338,2025-06-17 12:00:00,1.8431957685379223,31.507565310685507,2.1153804423760856,0.4456129584738668,0.2253181967799464,0.9545135938504964,0.4365410969730354,0.4662251668576432,1.7437593522966257
338,2025-06-17 12:10:00,8.682988123024144,9.05631050330487,1.8946588561144209,0.454707391343693,0.1967869348539708,0.6249160354759364,0.4135861705156521,0.4706660979049425,1.7473270333178843
338,2025-06-17 12:20:00,5.187952311342473,8.592101009180723,1.8260850581500847,0.4609374502843796,0.1477668695190747,0.6118999796598502,0.4104203001867355,0.4768541285117838,1.7524022039678175
338,2025-06-17 12:30:00,2.210630449889091,20.247914643740646,2.6812493168202267,0.4815611180261156,0.2402123957848182,1.0450913056697662,0.570428474477294,0.4832292108278836,1.7352442419926368
338,2025-06-17 12:40:00,1.54294472572056,20.90354431296877,3.0992662382915825,0.4988396644010203,0.2189156994904635,1.2491282574801887,0.6624093011714687,0.4973067182502468,1.7387998555133723
338,2025-06-17 12:50:00,1.3963596850140725,36.14613744476044,1.9584531076991736,0.4656568855552216,0.2252987659940329,1.0405452295600088,0.4392479224066976,0.4684854938334687,1.7584058960791211
338,2025-06-17 13:00:00,6.434001731083789,14.876549860376045,1.9885289833777864,0.4632264662633895,0.255075722748361,0.7352774357186981,0.4363660039381873,0.4582174588826855,1.741594933222906
338,2025-06-17 13:10:00,6.249598464342961,13.054514635456462,2.4820251552937527,0.4803962558683114,0.2865767803352076,0.841800892274734,0.5384673710584852,0.466527494647376,1.7366404117540308
338,2025-06-17 13:20:00,4.776029607462297,18.795578903998194,2.0497495650367075,0.4708665347116635,0.2525557485909643,0.8296531963228122,0.4576015639913565,0.4558377651480962,1.7463006780192871
338,2025-06-17 13:30:00,1.3519798334077606,22.40935028237306,2.994634266346119,0.499046702326627,0.2130401756163345,1.187009383901977,0.6562905888393465,0.4795698550504439,1.7340702114976183
338,2025-06-17 13:40:00,1.459160006335586,32.53938251025776,2.091360023482596,0.4804798257985446,0.222011924426435,1.0368578453673138,0.4654365411135361,0.4578322187263423,1.7220273743423755
338,2025-06-17 13:50:00,3.275748710682739,30.842041130942224,1.8856756645278607,0.4831853627567377,0.2958540720749241,0.9431283509771958,0.4473356341681399,0.4594417097452493,1.7352418283115971
338,2025-06-17 14:00:00,6.563087875192524,21.15197033234622,1.8336180144205907,0.4829537922955752,0.33430640181935,0.8012948093049278,0.4493573465410422,0.4570290628849545,1.756162036515466
338,2025-06-17 14:10:00,5.860352996530294,7.0148694298643415,3.7370237807607705,0.534759708251036,0.2596251604603264,1.150453502889517,0.8678883981508058,0.5005056007340996,1.7507097955302933
338,2025-06-17 14:20:00,6.562029701606078,5.053966584125671,3.468034902855187,0.4644661921442344,0.1682022608065045,0.9071219315134296,0.7121820287086115,0.4354272900823641,1.7223415098157326
338,2025-06-17 14:30:00,6.767483143034855,6.747479391891502,2.49109539890291,0.4034287559595045,0.1632089808350958,0.6418911365764637,0.4977583265258709,0.3951609040843304,1.7444224683169007
338,2025-06-17 14:40:00,6.859552972674537,7.005286467935312,2.4081501525721345,0.3976071120878335,0.1640674217963498,0.6186704587298506,0.4838584370444608,0.3965589436048163,1.7452078284578396
338,2025-06-17 14:50:00,6.593969346991758,7.1554511056351,2.4592372470681734,0.3919951897497424,0.154359009094273,0.6432589485975694,0.4830546942185939,0.3945481132828635,1.7431896615072104
338,2025-06-17 15:00:00,2.280790386077105,9.60372309194616,4.5601622015824885,0.5125022092241223,0.214813676714347,1.3995355245839898,0.9921296081946088,0.4994310040302517,1.7473481793043226
338,2025-06-17 15:10:00,1.783637778996677,18.52943833298649,3.560246141552598,0.4543773556651467,0.2274535627605122,1.155812468085644,0.7140538923211875,0.4526249939942167,1.768526402792861
338,2025-06-17 15:20:00,1.8852708577716804,18.922302313941564,3.315218209452304,0.4248864627050653,0.2366906662539546,1.0107881913588563,0.658723549648824,0.4095907143754255,1.7275362023100886
338,2025-06-17 15:30:00,3.65340823553474,23.55613070534721,2.363673172381348,0.4736288718869076,0.3011175671253005,0.959457086045592,0.5210329142700715,0.4731618189659675,1.7587344724216163
338,2025-06-17 15:40:00,4.878328754055284,13.861211005633908,2.5569484588268816,0.398376790425946,0.2352375887445745,0.7537958305419087,0.4572539814640511,0.390541428517674,1.7313227317069289
338,2025-06-17 15:50:00,3.0967084811614973,19.565099849339216,2.383316923080496,0.3903172027249785,0.2475813876294244,0.8692692700508344,0.4334209126820514,0.3807765901767854,1.7174996310660633
338,2025-06-17 16:00:00,1.2888177235076963,48.69597495054097,2.435068762648424,0.388040386551971,0.2840671502592908,1.3335317018775532,0.4362385299342521,0.3788158297234884,1.7147532217309918
338,2025-06-17 16:10:00,3.037931992271057,34.60852661928983,2.354302280413311,0.3868702061256434,0.350106927109473,1.0234440321639158,0.4202183119183476,0.3770741254104809,1.7124460325161144
338,2025-06-17 16:20:00,1.83293286715402,37.83542751607414,2.3563803023250194,0.3757721300920364,0.2405302835027086,1.057072059241938,0.4160847323358325,0.3738556030566429,1.7362281563182205
338,2025-06-17 16:30:00,7.74911732573085,19.29668249588451,2.274608861441988,0.3766315313449113,0.3488838802800934,0.7585370531453027,0.3975021402751152,0.3690710659001796,1.7131243286769775
338,2025-06-17 16:40:00,6.923310988715981,17.590401410502693,2.255857806335277,0.371693462897581,0.3226215015387702,0.7212647080135294,0.3925600773392881,0.3663198479488443,1.7205798267787322
338,2025-06-17 16:50:00,3.373320690148236,27.93068575982413,2.266687916992788,0.375520440343687,0.2602170789444138,0.9001693707295274,0.3976405879092087,0.3679222804647005,1.7116246127543744
338,2025-06-17 17:00:00,5.526260038905451,15.889089557531934,2.343610985838004,0.3733415158569743,0.2855947853024762,0.7330716899606918,0.402898176630558,0.3626685711840852,1.6941448965402754
338,2025-06-17 17:10:00,6.427222384534277,18.72214573132513,2.3782803083398774,0.3771923032882767,0.3872950393769944,0.7572685576878903,0.4089321373428601,0.3660081352596699,1.7085002215117435
338,2025-06-17 17:20:00,1.3883881449462725,38.612261039114536,2.516384899636323,0.3860718486122912,0.3020152237879616,1.0657005854573818,0.434497518401172,0.3702801115161311,1.6865260888536306
338,2025-06-17 17:30:00,1.555850057724592,33.8593805597938,2.606364055497563,0.3807561309250609,0.2173565848087577,1.0281685930832247,0.4397471015679916,0.3662616321530489,1.6898888176411198
338,2025-06-17 17:40:00,3.9216468367892894,22.60019782006428,2.774518463107519,0.3832797075936344,0.3029814043549577,0.881077088873382,0.4638986655154263,0.3682774988146686,1.6979327768265493
338,2025-06-17 17:50:00,5.976201781283578,17.848369876326228,2.781010099902516,0.3905938308067194,0.3258386339075138,0.7930310093569298,0.4746633023225666,0.3695974294589967,1.6795768149662944
338,2025-06-17 18:00:00,6.589336751964946,10.023153150215112,2.657721216322664,0.3904234471435466,0.2081391876820263,0.6661472482347288,0.4729401020291275,0.3745094604131852,1.695971746078066
338,2025-06-17 18:10:00,4.814606613941665,12.315866515020168,2.60905820669963,0.4024608048634989,0.2112588380786491,0.7025109703874215,0.4727406921285236,0.3801192131504919,1.6755785010917104
338,2025-06-17 18:20:00,1.516953284737706,36.266257908222606,2.5831211471154907,0.3950550304878938,0.2897555904721626,1.0409736325911751,0.4718382965531224,0.378422890635193,1.6863940404690805
338,2025-06-17 18:30:00,1.561993265455757,34.37758178392298,2.526150416329945,0.3976486148216807,0.2531751156201536,1.0044258546366185,0.4750487896338206,0.3840260652314423,1.687542832297506
338,2025-06-17 18:40:00,2.4751193800475595,28.806187744409165,2.5168631719418286,0.3918420894322473,0.2477250271554198,0.9415113993703872,0.4764578688110811,0.3814070542542091,1.7051509266030205
338,2025-06-17 18:50:00,7.238245375991394,7.450892383850619,2.4145764448010456,0.3934329380489424,0.1600622701895974,0.6101502911953911,0.4585182961206771,0.3768290823918686,1.680839051623835
338,2025-06-17 19:00:00,7.70790630879695,7.568735632429739,2.463178628368492,0.3796792238889343,0.1779449462890945,0.6146787090564795,0.4592398373658782,0.3712535515663122,1.7031290881764904
338,2025-06-17 19:10:00,5.499171517109664,10.866722818128071,2.508731114829979,0.4039662128183831,0.1945549076806444,0.6772637082540144,0.499605055572148,0.3924581414504171,1.7100444439492877
338,2025-06-17 19:20:00,1.639185398807093,35.022532300925256,2.385176273521481,0.4021330761679759,0.2216227480241892,1.0125413169008193,0.4773238240053817,0.3861048558987795,1.7014241833217003
338,2025-06-17 19:30:00,1.570126516217356,35.05388055499793,2.2988412493251507,0.418015650546719,0.2258024029977257,1.0026937701753005,0.4767221875495913,0.3908350584470983,1.6893401855912111
338,2025-06-17 19:40:00,2.570106983144911,29.52909556475789,2.238876028052834,0.428741421483661,0.2539412140656032,0.930353441934156,0.4793725674694858,0.4030670226093775,1.7101604694483257
338,2025-06-17 19:50:00,6.653078957326248,9.70243391748818,2.085863390350721,0.4903806996869169,0.2185494994326225,0.6568050717584852,0.4974884257985243,0.4548149170455924,1.72208194268864
338,2025-06-17 20:00:00,10.549097552669547,8.462744840809062,1.934865201871749,0.4748139001386705,0.2460625886931174,0.6148377275945834,0.4430599633720393,0.437267431527816,1.6938602649653267
338,2025-06-17 20:10:00,8.477836440425325,11.106854264796512,1.835169240872892,0.4811055764755079,0.254407350562181,0.6441140362015401,0.4303143056680457,0.4402711210115641,1.6942153690140322
338,2025-06-17 20:20:00,7.458753219635722,8.310484751538564,1.8342420675237003,0.4742738432210296,0.1775635800278027,0.6037554372134348,0.4343827955043365,0.4309728261310079,1.6981673837983575
338,2025-06-17 20:30:00,7.537381350553085,8.047636331304524,1.833417025354117,0.4681879148332117,0.1698010611246495,0.6080398813861869,0.4260087399908267,0.4352373952518939,1.7111009431314426
338,2025-06-17 20:40:00,1.3692997884147955,38.17695240483701,1.8913706691302417,0.4623706104485037,0.1987880341652617,1.0012421952324693,0.411532360395186,0.4375959031660268,1.689410340567595
338,2025-06-17 20:50:00,2.231499623151316,29.83466161772513,1.869736323161307,0.4682759426012168,0.2286399132260689,0.879418634325447,0.4060151137138694,0.4415783057533228,1.6736130252002317
338,2025-06-17 21:00:00,8.414367275873948,10.704707236423332,1.8045469920084312,0.4513248548673426,0.2119994221444261,0.6139333192960252,0.3843290016876358,0.4374701706031322,1.7011997195213815
338,2025-06-17 21:10:00,5.422212967627171,13.527877404886612,1.7935429543599954,0.4655701441294654,0.2209383253578383,0.6505370800145555,0.3916631045703287,0.4486804681449186,1.6949019895613686
338,2025-06-17 21:20:00,5.964816520956246,13.5134991972546,1.849321660746593,0.4441147838621259,0.232808992141028,0.6487426149452132,0.3847718729940654,0.4360396582496088,1.6973824156015207
338,2025-06-17 21:30:00,5.493876021796319,11.47208954572052,1.856305085525158,0.4519787255373371,0.2119147137097621,0.6176613320171759,0.3873480142396778,0.4432059949422117,1.676393997687074
338,2025-06-17 21:40:00,6.946124889936893,11.369446181345603,1.882685782931624,0.4453811777478808,0.2237784027282696,0.6261468414510085,0.3844857868309061,0.4366803264960706,1.6674244635468178
338,2025-06-17 21:50:00,6.1693542896082985,13.466594183358527,1.872445238605,0.4472502040016491,0.2320248862448254,0.6488336722844659,0.3857573598170252,0.4428727465446265,1.6859886589786033
338,2025-06-17 22:00:00,7.587968699558105,10.156790558396086,1.909208406578464,0.4462782240216537,0.2030480680557293,0.6083129868192312,0.38602092052433,0.4421079572603765,1.6730985140263714
338,2025-06-17 22:10:00,8.753206566260031,16.409242672609295,1.917868766267667,0.4395423608515353,0.3859122125331619,0.667180110247596,0.3861417387256273,0.4429996334931872,1.6929202856660857
338,2025-06-17 22:20:00,9.854040174494989,10.348219791752884,1.90229845912271,0.446750577394662,0.2816550334714291,0.6112217330635866,0.3866633052059487,0.4425103811600475,1.6600204208633058
338,2025-06-17 22:30:00,6.069077146399045,17.38936850106063,1.941932206681788,0.4374571029954504,0.2804858844371115,0.7245380423394534,0.3954574258198328,0.4446728824968138,1.6972463703100014
338,2025-06-17 22:40:00,6.038907463314486,18.303602748119875,2.008435793011279,0.4217721719016277,0.3542912129149953,0.7114946994060352,0.3941866998037043,0.4425407800878621,1.717438843822643
338,2025-06-17 22:50:00,11.703984627766252,10.666856447481054,1.9505706381497303,0.4307771949497535,0.2850066821002127,0.6291241028396583,0.3871946119679035,0.4391697377949436,1.6914553346685206
338,2025-06-17 23:00:00,6.729868462448428,16.12071467360435,2.225675712363904,0.4135516467503606,0.374818428015411,0.7209110259613336,0.4380864376298204,0.3938993709497349,1.7073539095815795
338,2025-06-17 23:10:00,8.444299282625835,10.073195287066511,2.177582540275904,0.5119937688375192,0.3181299483075056,0.7032117598926494,0.5545252696951394,0.5028995092336942,1.7274168350123311
338,2025-06-17 23:20:00,16.07307315482921,10.418604172561643,1.83705396354394,0.441834060642825,0.3764544591070577,0.6082067215944053,0.390105613513739,0.4377833891937338,1.718123328196311
338,2025-06-17 23:30:00,10.721012570114242,11.463756934564202,2.059034167047932,0.4092607017197746,0.3089777855311285,0.608905506372442,0.38415315671388,0.4182281419987957,1.6795300080838635
338,2025-06-17 23:40:00,9.89377084321814,9.650491942328593,2.247282818947951,0.3601241112342145,0.2362218170671567,0.6077445346778563,0.3774093208714632,0.3572452484246105,1.7135543924826009
338,2025-06-17 23:50:00,12.070625905290637,11.968594838808196,2.2621017812736763,0.3577391086166365,0.3396330999713878,0.6207802548223581,0.3712732895365823,0.3517178706592249,1.69831715585686
338,2025-06-18 00:00:00,20.63833401597648,8.193557873611372,2.2324570592650934,0.2923769233707333,0.2612158785684345,0.4929562377201204,0.295064303243026,0.2822426827659822,1.6618205838365123
338,2025-06-18 00:10:00,15.278865225490392,10.854625238015844,2.2495179218470445,0.3539501595016057,0.3813529774598141,0.6030581995821627,0.3732561686903557,0.358386379294262,1.737262285028745
338,2025-06-18 00:20:00,13.755701755887372,10.293181810447912,2.3334459365429527,0.3519703768984797,0.3278795327546444,0.5836901719408544,0.3784229392681361,0.3508261636962457,1.7131652934952424
338,2025-06-18 00:30:00,8.275548588342488,9.92412252886274,2.2872396233435386,0.360633255121052,0.2174719455973528,0.588955845360136,0.3746894373800685,0.352296818341637,1.6914470770021688
338,2025-06-18 00:40:00,11.170135989511326,9.092314611754023,2.264011933077256,0.3605082370551843,0.2556241636816742,0.5849329321253817,0.3792083324660922,0.3572964388715374,1.7194273099814292
