id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
227,2025-04-22 20:50:00,14.15024948740542,14.552705010278006,2.349915170503413,0.3700975148191783,0.5564537363980189,0.6457097905168171,0.4195183567101803,0.3694156375995019,1.719404947202817
227,2025-04-22 21:00:00,7.2075020500823,20.78555034187221,2.2098672838697,0.3751005859012559,0.3942759269402966,0.6814354134839911,0.3997613545258158,0.3731929940606245,1.717370182463347
227,2025-04-22 21:10:00,8.235178642376596,13.991743381327444,2.542476799331222,0.3763810969878685,0.3818160686092259,0.6583512637959827,0.4657487513762062,0.3798756998469901,1.736906274084164
227,2025-04-22 21:20:00,8.173568420260695,15.072311852716044,2.429307884305734,0.3788229356459546,0.355218980105465,0.6626926164209931,0.4454305681841218,0.3785946551705812,1.7188728373748925
227,2025-04-22 21:30:00,9.85207016432594,14.884491452869392,2.3435097528176345,0.3814455777520418,0.3884829317417043,0.6718724681982682,0.4382038577460114,0.3811986891215154,1.7277165239484322
227,2025-04-22 21:40:00,8.329320765734074,7.819365908505692,2.2422795728641423,0.3810990470325462,0.1883736721836673,0.5626457437836988,0.405589867921641,0.375663665634584,1.7034371810486877
227,2025-04-22 21:50:00,9.164101267068656,7.847536839097618,2.208243363193383,0.3745619597198317,0.1853797301976536,0.5518134451321731,0.3871488622181906,0.3688192536151347,1.689923226215389
227,2025-04-22 22:00:00,13.59231675579406,10.60362855513103,2.1684196493987664,0.3639219351438637,0.3057861807407873,0.5666524003967714,0.3702062541136482,0.3614917947536091,1.690232084863627
227,2025-04-22 22:10:00,5.68098650845013,15.03258897163647,2.2280552067017907,0.3618709106907145,0.2477666676399021,0.612056068069913,0.3774489485080143,0.3596029968019419,1.695395815873707
227,2025-04-22 22:20:00,8.440497685701883,15.128210592457586,2.238276123967839,0.3617937949569325,0.3227616382813915,0.6167809039172855,0.378947227402527,0.3594954511704893,1.7014373516277033
227,2025-04-22 22:30:00,8.965038536797307,10.472808804748436,2.183928532688018,0.3560081576189566,0.2220218939176209,0.5543194183231304,0.3742956955439604,0.3619235531033773,1.725145606534619
227,2025-04-22 22:40:00,10.093590647862476,8.404168676537651,2.1992105650834386,0.3673696842709755,0.2084911431475591,0.5612189237972427,0.3767137617295822,0.361013771384956,1.6867856494868363
227,2025-04-22 22:50:00,7.92598488820167,7.954710874054564,2.339458039091384,0.370425320163042,0.1787827223280538,0.5901483776932531,0.4025119407269675,0.3694635410183837,1.7074947201839985
227,2025-04-22 23:00:00,10.556772642394275,8.648348292441973,2.3962427712851246,0.3640292469167466,0.2334035756156673,0.5937336520130293,0.4014839121486747,0.3650317613143736,1.7145045998535715
227,2025-04-22 23:10:00,8.497439441135862,13.498483931449751,2.5270773338195736,0.355864424736694,0.3197436026584953,0.6310290549444176,0.4148429376028451,0.3670532902690846,1.753351691797627
227,2025-04-22 23:20:00,9.28437598788614,9.157101941603075,2.4336977961752977,0.3545467520259557,0.2333130854683823,0.5631248347703194,0.4113963076741213,0.3678071435438545,1.763325385170817
227,2025-04-22 23:30:00,7.837251599780024,13.689719895628716,2.288054541440424,0.360637509232287,0.3307241090113209,0.5964410104751824,0.4019465585359171,0.37246339742561,1.7660333057202402
227,2025-04-22 23:40:00,10.015698051657283,11.50924311006992,2.1530380414873904,0.3732305782617569,0.281892361513386,0.5721194777857213,0.3775933052610932,0.3685810665484895,1.689068334033614
227,2025-04-22 23:50:00,16.802896118911715,11.450760743079238,2.1819780707577823,0.3684892702886754,0.4050250549112511,0.5703989419119454,0.3744416491130901,0.3607925601633697,1.6809056895066328
227,2025-04-23 00:00:00,40.507410577981375,11.175456687461187,2.216557848632912,0.2969751075246535,0.6314194956476954,0.4811050999884567,0.2961217214056464,0.2847509946322797,1.61687619054587
227,2025-04-23 00:10:00,11.263001037297196,10.376903971238638,2.189685387396278,0.3656729682062035,0.2575689576922973,0.5685664385580825,0.3728772538394923,0.3580521622711192,1.6876552977493195
227,2025-04-23 00:20:00,7.0603839882793205,8.799590303590199,2.157472620305099,0.3705531609676224,0.1801773264691973,0.5611389167169666,0.3738390360191857,0.3630008358278776,1.6885215716564537
227,2025-04-23 00:30:00,10.783534308446596,8.736484914272854,2.200082684385521,0.3823888795959551,0.2438152277566983,0.5631460269015987,0.3986667004577038,0.3850252215258694,1.709991537121584
227,2025-04-23 00:40:00,6.74880500627176,8.049347527683524,2.3708868845096047,0.3819782797595411,0.1971757657456592,0.5644320288491803,0.4318611072421358,0.3834558035402462,1.7177720619274437
227,2025-04-23 00:50:00,9.416959848955164,9.30826669900698,2.40492206708919,0.3789720425237852,0.2684582161263629,0.5596529720985205,0.4340731369142847,0.3781213914686751,1.721497971662868
227,2025-04-23 01:00:00,9.38429198874486,9.308656646127268,2.147699596564759,0.4045414968098112,0.2536018179229117,0.5640961404382303,0.4102325901097877,0.3920638837985025,1.6958403925302097
227,2025-04-23 01:10:00,12.333646367204532,11.591071563962544,2.02826923736427,0.3915741947366574,0.3188172120902103,0.5687731362851173,0.3775261563492081,0.3888065366083248,1.7186691390153217
227,2025-04-23 01:20:00,6.4286910232912975,9.339395985486224,2.093999863304348,0.3740589627530127,0.1895794778530576,0.5328652943065174,0.3706239067601274,0.3818050577639493,1.710823106598587
227,2025-04-23 01:30:00,11.843377885295824,9.074917261648862,2.084504533166493,0.4872255739081772,0.2959015178551673,0.5777595481733905,0.5313440140068563,0.4787000983804842,1.6955895384996902
227,2025-04-23 01:40:00,7.69844025659149,11.082282461564256,3.612590431723103,0.3746042849693381,0.4055034912092331,0.6941913907575384,0.5869165742595991,0.3740982584431362,1.703514290368631
227,2025-04-23 01:50:00,8.662984227435391,9.46404842386536,2.7693409450716784,0.4325353086864328,0.3052241423636763,0.6053279863650242,0.631720366111841,0.4035179307936932,1.6766081050814237
227,2025-04-23 02:00:00,7.584104361579254,10.226229707016536,3.156771313432687,0.3815909085768952,0.3280222385827481,0.6893900323599722,0.5238963668533194,0.3727478230332789,1.6743508850460604
227,2025-04-23 02:10:00,4.289289344505088,25.69332035038358,2.3699274114067754,0.3694869385609886,0.4016660221906121,0.852530827911435,0.3955723876605997,0.3603807976871899,1.6749314530867196
227,2025-04-23 02:20:00,3.7348910746133104,22.81376663740188,2.54027315628784,0.4553281266793881,0.3379216449312358,0.8771677894828216,0.581589835700731,0.4361811894121093,1.7075801214776862
227,2025-04-23 02:30:00,8.571858609807578,10.259516212401152,1.957148047462726,0.4060479147626294,0.2297020796612267,0.5666100630606432,0.3784434062426859,0.4274754994418368,1.7278800752874002
227,2025-04-23 02:40:00,10.862704889473797,11.382815341889838,2.144485461111986,0.3640252871191042,0.2919864586470471,0.5663808110946599,0.3681293723872613,0.3681294206147412,1.7201455405879162
227,2025-04-23 02:50:00,9.17433437660791,13.031690185659825,1.6785876636202408,0.4828258521743973,0.3032046662360602,0.6018856465613376,0.3844704694576754,0.5140787737385272,1.699098168534672
227,2025-04-23 03:00:00,9.04734328993704,10.345801039054113,1.9893803978737787,0.4043900964999424,0.247822840987548,0.560527746718065,0.3795328900191971,0.4093925641908541,1.6991423557853362
227,2025-04-23 03:10:00,10.22800268523078,10.463338090558889,2.107885626053325,0.3804884861931977,0.2633337685671416,0.5495501231767337,0.3723918962416891,0.3826382185839649,1.7044787309421134
227,2025-04-23 03:20:00,8.327435836721412,15.460669936738908,2.1775307059781994,0.3716665269776703,0.3180931635030048,0.6105621551636409,0.3742090652073997,0.3678428385136695,1.6750566336602342
227,2025-04-23 03:30:00,3.4779603757866475,36.52441014928829,2.252301769686145,0.3797937245911025,0.3346814917705302,0.9443336786265104,0.3954802890982531,0.37583146534342,1.6832325130860029
227,2025-04-23 03:40:00,6.137373517795647,9.595595141152684,2.20893278405883,0.3729355656102892,0.1746592564506169,0.5519602796416336,0.3831776495921225,0.3688561470705801,1.6884198400738744
227,2025-04-23 03:50:00,10.212201108989849,17.986923964810725,2.179461091097004,0.3747726119629919,0.4610266245135613,0.6337465381100997,0.3768302486760535,0.3650573232884136,1.6714757252586765
227,2025-04-23 04:00:00,14.437677679591651,12.720591523732551,2.217615174522288,0.3642493412925094,0.3733982947293839,0.5718779988723199,0.3720753562372519,0.3586144044324658,1.672026760188852
227,2025-04-23 04:10:00,16.448798212592703,9.394067670213945,2.217881975216742,0.3700739997987828,0.323939585869591,0.5447207779515922,0.3809292774184967,0.365096127723246,1.6773170848872467
227,2025-04-23 04:20:00,13.588178053338874,11.220306369861015,2.229229423804243,0.3649718782204335,0.3764898796149667,0.5587844003787457,0.3781302823229156,0.3627040430983305,1.6883438158338893
227,2025-04-23 04:30:00,7.928903248773275,18.963292631382508,2.2788422649125004,0.3726949695454923,0.4193816447810631,0.6616712410334472,0.3891923990464814,0.3644967211076436,1.6675042831435607
227,2025-04-23 04:40:00,10.48674259463208,8.7323738498832,2.238610576361738,0.3643234803094455,0.2297272885475265,0.5463241151993111,0.3783758105067609,0.3586738987329015,1.6891008657366793
227,2025-04-23 04:50:00,7.327329908566376,8.633259265217403,2.031198996472101,0.4024251962244931,0.1833424909216894,0.5548044395428522,0.3984988067523002,0.4048451428432039,1.7224047577978463
227,2025-04-23 05:00:00,10.529022996026368,8.235931228854046,2.099802280064124,0.4352680735461464,0.238198236409578,0.5863184869496297,0.4338662056159369,0.4267979251178639,1.701921177562809
227,2025-04-23 05:10:00,5.490094825697521,19.61614704625018,2.254191123956754,0.3575308454451826,0.3386705934628038,0.6632302873576432,0.3752318762291827,0.3551224097824633,1.7049555478511675
227,2025-04-23 05:20:00,8.911333316427358,12.810585501477805,2.233174976324278,0.3718308126434146,0.3005926838767484,0.5977886781496117,0.3812030322005045,0.3632369164228909,1.6760311513409307
227,2025-04-23 05:30:00,9.762047110609329,10.13118518115778,2.2135533066375954,0.3633576905096377,0.2551679765281061,0.5650523328948577,0.3821064642166967,0.3636762696196774,1.717505299077892
227,2025-04-23 05:40:00,9.232291024011287,14.88123113785601,2.242499709834281,0.3647648397299594,0.3133267453506286,0.6070746339527084,0.3790891854029157,0.3592359294170767,1.6818734747422266
227,2025-04-23 05:50:00,9.711550522507528,15.11489905688581,2.249776020057576,0.3612030464413035,0.3730122165891226,0.6034306718463118,0.3797558372243589,0.3588164244540731,1.699857869924922
227,2025-04-23 06:00:00,17.851068469616845,9.541396871492614,2.202018813650339,0.3655251874516193,0.346708312334604,0.5492920640318951,0.3798695685669175,0.3623744136177956,1.69853343120947
227,2025-04-23 06:10:00,12.846451201572922,10.487871592979122,2.166660806950451,0.3682598994229447,0.3247902873664817,0.563086039412093,0.3745550455553853,0.3622272474338668,1.6897942768766758
227,2025-04-23 06:20:00,9.490645210679949,9.154881022730946,2.216697648837858,0.3634070055028588,0.2111483605312437,0.5590805091170333,0.3749334439017135,0.3595875854736053,1.6866145477823722
227,2025-04-23 06:30:00,7.084644170244675,8.576964420739385,2.194841734823089,0.366835881328068,0.1704888151295256,0.5625241224951761,0.3808423919054344,0.3665319891938218,1.7256954517238938
227,2025-04-23 06:40:00,7.902671872204809,8.323457530399406,1.9174293461475624,0.4294404406991874,0.1848129253850519,0.5603040431664333,0.4005809439347274,0.4256133022904684,1.705421730357911
227,2025-04-23 06:50:00,6.448402027095276,7.5779894040136835,2.646813193988512,0.4020869272596002,0.1771306751020742,0.6255456910391821,0.5122418569022169,0.3860153691381743,1.7002600823509586
227,2025-04-23 07:00:00,12.257438422498073,10.230063882825574,1.4482079254836209,0.5676500519252803,0.2876060237531036,0.5584546214922164,0.3997755244142815,0.5762847835949192,1.688183022466858
227,2025-04-23 07:10:00,14.826747031167788,14.01162955450496,1.9603393707614696,0.4105978008676902,0.4497655547114199,0.5906145406437795,0.3856734904469631,0.4323291771621492,1.717461302957051
227,2025-04-23 07:20:00,14.009448133681447,9.27719125165709,2.1867951006117203,0.3661836523002272,0.2903776212590963,0.5455822067838809,0.3800003636550236,0.3669882196855034,1.7258701665798324
227,2025-04-23 07:30:00,12.36353202436174,9.71174155160195,2.248363388703766,0.3648503989148338,0.2842972372542002,0.5408819040660495,0.3849336902092852,0.3632373311545516,1.6983719796987444
227,2025-04-23 07:40:00,9.27330339820934,10.172995948763374,2.2571388933629155,0.3606732020862115,0.2468867514481632,0.5651212850788372,0.3853205655206093,0.3627252457695158,1.7144510936287298
227,2025-04-23 07:50:00,12.329168591407903,9.200410916359008,2.238104640682656,0.3641829678141449,0.2678474727083461,0.5581625993996726,0.3815934971143206,0.3613849777993647,1.6945221219695747
227,2025-04-23 08:00:00,7.539305642196568,13.422729876037302,2.1779671493982846,0.3705517045438012,0.2981646176075141,0.5940889830328836,0.3776097826161625,0.3662357931630327,1.69043801621051
227,2025-04-23 08:10:00,8.151348315349333,10.405707181465406,2.1883895335822725,0.3609766459823166,0.238987322472896,0.5561559036380542,0.3704644453240515,0.3630024269587969,1.7246361647250554
227,2025-04-23 08:20:00,7.772264101749275,12.672839532330237,2.128204055546438,0.4451342289053721,0.3181308971196342,0.6429145245788797,0.4462332484742976,0.4442325318252771,1.7008072024688756
227,2025-04-23 08:30:00,5.824615812205428,18.98820950449028,1.921878588892776,0.4379099372318356,0.3517402917773535,0.6786077430742682,0.4164593285019392,0.4408705815202782,1.7340088511666356
227,2025-04-23 08:40:00,6.97936177052484,23.03019674564576,2.05752038691578,0.3875502900421486,0.413162072253089,0.6957253955740484,0.3808734850731498,0.4029979771433269,1.7329596715922049
227,2025-04-23 08:50:00,5.181481524876176,23.91026171632881,1.9523669374626624,0.4057158588892369,0.3992697718160404,0.7094368891117913,0.3801283077866696,0.4338833172714982,1.7386253526225324
227,2025-04-23 09:00:00,13.247494667721355,12.040011449690017,2.2371842957476846,0.3574624323982803,0.3722315710304676,0.5861105796332653,0.3811528699722068,0.3619995142771133,1.7388167526241831
227,2025-04-23 09:10:00,15.615371772048771,15.707972943118062,2.246751891012714,0.361973193990815,0.5136068429348758,0.6138004830865551,0.3789697920729757,0.3629991296499748,1.7023834121635582
227,2025-04-23 09:20:00,6.888440122313117,16.438683739138234,2.1978000481175783,0.3710249019933918,0.3314581999021022,0.6300773020215741,0.3852217415297008,0.3695306970623837,1.7058834085130694
227,2025-04-23 09:30:00,4.089029809388424,23.02204781408925,2.192825033965865,0.371029147085804,0.3154060706122589,0.7061045749391345,0.3856726242134944,0.3698814247104105,1.7071016527634917
227,2025-04-23 09:40:00,2.985115859598672,37.85720416312544,2.203663337510706,0.3748638524778101,0.3867299942482518,0.9094419921394092,0.3903215242225002,0.3752931747954252,1.7137919849129386
227,2025-04-23 09:50:00,15.139820331596855,12.526628548072445,2.175503311124145,0.3765341966514348,0.4266957121348311,0.5845454287837181,0.3897477796018929,0.375154156546051,1.703286218898049
227,2025-04-23 10:00:00,6.292363523386363,12.085186502744236,2.190917291159169,0.3662203541262542,0.2359704735743059,0.589367221308899,0.3889084902686364,0.3731875873721991,1.7322696567913805
227,2025-04-23 10:10:00,6.929924293184756,11.32640810762092,2.174026709329198,0.3674644888128829,0.2303889443662933,0.5652016280697427,0.3790628401822569,0.3740329744815259,1.7091724714493943
227,2025-04-23 10:20:00,8.008896072934045,10.223187244055712,2.010120722620506,0.4066511493659314,0.2179537899581896,0.5618392281501955,0.3867847237002794,0.4179303959158388,1.6964635761974738
227,2025-04-23 10:30:00,4.014015878954919,17.040413957091936,2.084989854163793,0.4670557447728184,0.2390856762834527,0.7250862898346474,0.4842551760550102,0.4878616345573873,1.7418296090937095
227,2025-04-23 10:40:00,2.5333977865591706,36.25067920242315,1.921296978257521,0.4321144437023444,0.3480852516599143,0.8927112908180704,0.390270837177782,0.451062395088773,1.708517430210245
227,2025-04-23 10:50:00,2.6091109209705574,36.40854586935389,1.8989746807161048,0.4408478769462774,0.35421724732199,0.8890111976168262,0.3905315449027011,0.445110587797315,1.6922435819484825
227,2025-04-23 11:00:00,1.4301177403433367,33.543978657468784,1.870706474076197,0.4514128475079648,0.2388731494713266,0.8915948319187886,0.4045609955250574,0.4499980267612777,1.7125594334986696
227,2025-04-23 11:10:00,1.7633061547781328,35.7336717282641,1.8227667993922765,0.4680038512220275,0.2194130833553897,0.938463087317386,0.4143821242008405,0.4532142314255767,1.714000206790495
227,2025-04-23 11:20:00,3.6101930526922814,22.514104005318625,1.843939888253139,0.4715831700255627,0.2529851172261286,0.7590677090271926,0.4318369291176148,0.4408540298454049,1.695813400566774
227,2025-04-23 11:30:00,7.280173282939669,14.234848752279616,1.8008025175260485,0.4746761674000394,0.2910827566920284,0.6396405703024961,0.4279335449454961,0.4411367165668938,1.6907698398414286
227,2025-04-23 11:40:00,3.59892234812903,24.11364746120184,1.9244145018896133,0.4554130906367435,0.2464212364018579,0.7987663818228342,0.4534577231559903,0.4316799377702037,1.7399300296101
227,2025-04-23 11:50:00,3.682744318050927,19.976321879955744,2.173647247520075,0.4113656773513195,0.2260546628089622,0.7435036913369288,0.4724727968413508,0.4059788108696265,1.7511218389942804
227,2025-04-23 12:00:00,6.935203410975936,8.536858977553889,2.393091262357137,0.3958238033144625,0.2129785326079492,0.5780654546761701,0.4727625787217042,0.3988517272317803,1.7378585459433653
227,2025-04-23 12:10:00,6.547229001989462,12.293926008271203,2.42328251565745,0.4822774073204587,0.3272940364975023,0.7265265525917816,0.5674710931748146,0.4939838180246143,1.7646851738260223
227,2025-04-23 12:20:00,5.947073474352923,133.26888977940752,3.6027485619361386,0.7284497105468662,11.174577748910826,10.892778038992946,1.3574147318442735,0.8136721835263035,2.06122535392953
227,2025-04-23 12:30:00,62.42176574216378,37.70413019339664,2.313190177619516,0.3614049337533367,3.8550231586568535,1.0052814525001268,0.4132029922292746,0.3769729246593408,1.835292448138767
227,2025-04-23 12:40:00,0.7503677048069821,41.85785423839472,2.345895144596663,0.3036055970457129,0.1406761809503237,0.9029926753771756,0.3307181627773048,0.3011649109653089,1.6833208774505852
